step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.946728344387388,2.400381041262923,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7589142320946779,inf,inf,0.8681940494018217,0.8681940494018217,0.0,-1,-1,0.5229684041292599,0.19872799356911877,0.19872799356911877,0.19872799356911877,0.5229684041292599,0.0,0.5229684041292599,False,0,0,0,0.8514610347517744,0.8514610347517744,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.868;6.924;2.870,0.759;2.660;--,0.948;0.229;-0.186,0.523;0.000;0.000,-1.799618958737077,0.0,0.0,0.0,human_safety,0.35146103475177437,0.0,0.9122272321340765,0.1999999999999993,False,0,False,0.041214220616765204,7.316581522685034,7.316581522685034,0,2.730302710028336,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.946728344387388,2.400381041262923,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4344018334375082,0.8514610347517744,0.8514610347517744,0.8514610347517744,0.8514610347517744,0.0,0,0,0.7774823365673404,0.39480728468014875,0.39480728468014875,0.39480728468014875,0.7774823365673404,0.0,0.7774823365673404,False,1,1,1,0.8376918828983535,0.8376918828983535,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.851;6.867;2.934,0.434;7.827;--,0.933;0.229;-0.177,0.777;0.000;0.000,-1.799618958737077,0.0,0.0,0.0,human_safety,0.3376918828983535,0.0,0.9122272321340765,0.1999999999999993,False,0,False,0.03738456373294512,7.316581522685034,7.316581522685034,0,2.730302710028336,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.946728344387388,2.400381041262923,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3458346739400432,0.8376918828983535,0.8376918828983535,0.8376918828983535,0.8376918828983535,-0.1376915185342087,0,0,0.8300250189710237,0.5591225132959224,0.5591225132959224,0.5591225132959224,0.8300250189710237,0.0,0.8300250189710237,False,1,1,1,0.8269583630771307,0.8269583630771307,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.838;6.811;2.998,0.346;7.746;--,0.914;0.223;-0.174,0.830;0.000;0.000,-1.799618958737077,0.0,0.0,0.0,human_safety,0.32695836307713066,0.0,0.9122272321340765,0.1999999999999993,False,0,False,0.033535371552546066,7.316581522685034,7.316581522685034,0,2.730302710028336,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.946728344387388,2.400381041262923,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2570995285085535,0.8269583630771307,0.8269583630771307,0.8269583630771307,0.8269583630771307,-0.10733519821222837,0,0,0.879684481870328,0.7326663653130816,0.7326663653130816,0.7326663653130816,0.879684481870328,0.0,0.879684481870328,False,1,1,1,0.8193136815140762,0.8193136815140762,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.827;6.754;3.062,0.257;7.664;--,0.893;0.216;-0.171,0.880;0.000;0.000,-1.799618958737077,0.0,0.0,0.0,human_safety,0.31931368151407624,0.0,0.9122272321340765,0.1999999999999993,False,0,False,0.029665089401300505,7.316581522685034,7.316581522685034,0,2.730302710028336,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.946728344387388,2.400381041262923,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16818625860774603,0.8193136815140762,0.8193136815140762,0.8193136815140762,0.8193136815140762,-0.07644681563054423,0,0,0.9259780367544677,0.85,0.85,0.85,0.9259780367544677,0.0,0.9259780367544677,False,1,1,1,0.8147905432954836,0.8147905432954836,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.819;6.698;3.125,0.168;7.583;--,0.869;0.210;-0.168,0.926;0.000;0.000,-1.799618958737077,0.0,0.0,0.0,human_safety,0.3147905432954836,0.0,0.9122272321340765,0.1999999999999993,False,0,False,0.025772140961795875,7.316581522685034,7.316581522685034,0,2.730302710028336,True,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.946728344387388,2.400381041262923,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07908432637017168,0.8147905432954836,0.8147905432954836,0.8147905432954836,0.8147905432954836,-0.04523138218592626,0,0,0.9684816906098999,0.85,0.85,0.85,0.9684816906098999,0.0,0.9684816906098999,False,1,1,1,0.8133998228981887,0.8133998228981887,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.815;6.641;3.188,0.079;7.502;--,0.843;0.204;-0.165,0.968;0.000;0.000,-1.799618958737077,0.0,0.0,0.0,human_safety,0.3133998228981887,0.0,0.9122272321340765,0.1999999999999993,False,0,False,0.021854926998125544,7.316581522685034,7.316581522685034,0,2.730302710028336,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.976809575279055,2.426746161176215,0.3008123089166627,0.2636511991329197,0.40000000000000024,0.40000000000000024,GOAL_SEEK,GOAL_SEEK,inf,0.8133998228981887,0.8133998228981887,0.8133998228981887,0.8133998228981887,-0.013907203972949311,0,0,0.2098158643208765,0.2098158643208765,0.2098158643208765,0.2098158643208765,0.20981586432087657,0.0,0.20981586432087657,False,1,1,1,0.7839978090773077,0.7839978090773077,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.813;6.584;3.250,--;7.421;--,0.815;0.197;-0.163,0.210;0.000;0.000,-1.773253838823785,0.00556794228870286,0.13919855721757038,0.0,none,0.2810215933878588,0.0,0.9172272321340765,0.1999999999999993,False,0,False,0.021911824210563015,7.35658090264701,7.35658090264701,0,2.6903027100283357,True,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.976809575279055,2.426746161176215,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3644244343419543,0.7839978090773077,0.7839978090773077,0.7839978090773077,0.7839978090773077,-0.29402013820881034,0,0,0.7802455524661636,0.40140124209758044,0.40140124209758044,0.40140124209758044,0.7802455524661636,0.0,0.7802455524661636,False,1,1,1,0.7901319721335698,0.7901319721335698,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.784;6.520;3.319,0.364;3.865;--,0.772;0.185;-0.170,0.780;0.000;0.000,-1.773253838823785,0.0,0.0,0.0,human_safety,0.28399780907730765,0.0,0.9172272321340765,0.1999999999999993,False,0,False,0.01794118424108131,7.35658090264701,7.35658090264701,0,2.6903027100283357,True,0.1999999999999993,0.1999999999999993
181,18.099999999999987,7.006890806170722,2.453111281089507,0.30081230891666255,0.2636511991329197,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.7901319721335698,0.7901319721335698,0.7901319721335698,0.7901319721335698,0.06134163056262132,0,0,0.2463772094663661,0.2463772094663661,0.2463772094663661,0.2463772094663661,0.24637720946636604,0.0,0.24637720946636604,False,1,1,1,0.7715223434358662,0.7715223434358662,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.790;6.464;3.381,--;7.216;--,0.739;0.179;-0.167,0.246;0.000;0.000,-1.7468887189104931,0.0,0.0,0.0,none,0.26086361323329665,0.0,0.9222272321340765,0.1999999999999993,False,0,False,0.01597057487493614,7.396580282608985,7.396580282608985,0,2.6503027100283356,True,0.1999999999999993,0.1999999999999993
182,18.19999999999999,7.006890806170722,2.453111281089507,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2091936084781347,0.7715223434358662,0.7715223434358662,0.7715223434358662,0.7715223434358662,-0.1860962869770355,0,0,0.8350379284821361,0.44050301755639476,0.44050301755639476,0.44050301755639476,0.8350379284821361,0.0,0.8350379284821361,False,1,1,1,0.7852291210011364,0.7852291210011364,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.772;6.401;3.449,0.209;3.735;--,0.688;0.166;-0.175,0.835;0.000;0.000,-1.7468887189104931,0.0,0.0,0.0,human_safety,0.27152234343586623,0.0,0.9222272321340765,0.1999999999999993,False,0,False,0.008000000000000052,7.396580282608985,7.396580282608985,0,2.6503027100283356,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.036972037062387,2.479476401002799,0.3008123089166625,0.2636511991329196,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7852291210011364,0.7852291210011364,0.7852291210011364,0.7852291210011364,0.13706777565270167,0,0,0.2541117108913121,0.2541117108913121,0.2541117108913121,0.2541117108913121,0.2541117108913121,0.0,0.2541117108913121,False,1,1,1,0.7777614241586999,0.7777614241586999,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.785;6.344;3.510,--;7.012;--,0.650;0.159;-0.172,0.254;0.000;0.000,-1.7205235989972012,0.0,0.0,0.0,none,0.2595681745685372,0.0,0.9272272321340765,0.1999999999999993,False,0,False,0.01200000000000001,7.43657966257096,7.43657966257096,0,2.610302710028336,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.036972037062387,2.479476401002799,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05426635889741614,0.7777614241586999,0.7777614241586999,0.7777614241586999,0.7777614241586999,-0.07467696842436533,0,0,0.8670025640749865,0.456516829794151,0.456516829794151,0.456516829794151,0.8670025640749865,0.0,0.8670025640749865,False,1,1,1,0.7987630965975259,0.7987630965975259,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.778;6.282;3.577,0.054;3.604;--,0.593;0.147;-0.179,0.867;0.000;0.000,-1.7205235989972012,0.0,0.0,0.0,human_safety,0.27776142415869987,0.0,0.9272272321340765,0.1999999999999993,False,0,False,0.01200000000000001,7.43657966257096,7.43657966257096,0,2.610302710028336,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.067053267954053,2.505841520916091,0.30081230891666255,0.2636511991329197,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.7987630965975259,0.7987630965975259,0.7987630965975259,0.7987630965975259,0.21001672438826002,0,0,0.23278698580726398,0.23278698580726398,0.23278698580726398,0.23278698580726398,0.23278698580726395,0.0,0.23278698580726395,False,1,1,1,0.802314208434562,0.802314208434562,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.799;6.226;3.637,--;6.809;--,0.553;0.139;-0.177,0.233;0.000;0.000,-1.6941584790839093,0.0,0.0,0.0,none,0.2770573158295002,0.0,0.9322272321340765,0.1999999999999993,False,0,False,0.01599999999999997,7.4765790425329355,7.4765790425329355,0,2.5703027100283364,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.127215729737386,2.558571760742675,0.6016246178333251,0.5273023982658391,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.802314208434562,0.802314208434562,0.802314208434562,0.802314208434562,0.03551111837036158,0,0,0.22720510986392017,0.22720510986392017,0.22720510986392017,0.22720510986392017,0.22720510986392015,0.0,0.22720510986392015,False,1,1,1,0.7958314031808198,0.7958314031808198,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.802;6.165;3.704,--;3.473;--,0.491;0.126;-0.183,0.227;0.000;0.000,-1.6414282392573254,-0.0,-0.0,-0.0,none,0.2648613532077513,0.0,0.9422272321340766,0.1999999999999993,False,0,False,0.023999999999999976,7.556577802456886,7.556577802456886,0,2.4903027100283364,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.202418806966551,2.6244845605259046,0.7520307722916563,0.6591279978322989,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.7958314031808198,0.7958314031808198,0.7958314031808198,0.7958314031808198,-0.0648280525374223,0,0,0.23739941953824029,0.23739941953824029,0.23739941953824029,0.23739941953824029,0.23739941953824023,0.0,0.23739941953824023,False,1,1,1,0.7959467009952041,0.7959467009952041,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.796;6.101;3.778,--;2.005;--,0.403;0.107;-0.199,0.237;0.000;0.000,-1.5755154394740956,0.0,0.0,0.0,none,0.2587431604757471,0.0,0.9547272321340765,0.20000000000000048,False,0,False,0.03399999999999999,7.656576252361823,7.656576252361823,0,2.3903027100283363,True,0.20000000000000284,0.20000000000000048
188,18.799999999999997,7.2776218841957165,2.6903973603091345,0.7520307722916564,0.6591279978322989,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.7959467009952041,0.7959467009952041,0.7959467009952041,0.7959467009952041,0.0011529781438435194,0,0,0.23721794968690035,0.23721794968690035,0.23721794968690035,0.23721794968690035,0.23721794968690033,0.0,0.23721794968690033,False,1,1,1,0.8126003681614518,0.8126003681614518,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.796;6.037;3.857,--;1.530;--,0.297;0.084;-0.218,0.237;0.000;0.000,-1.5096026396908657,-0.0,-0.0,-0.0,none,0.2696913583242402,0.0,0.9672272321340765,0.20000000000000048,False,0,False,0.04399999999999995,7.756574702266762,7.756574702266762,0,2.2903027100283366,True,0.20000000000000284,0.20000000000000048
189,18.9,7.352824961424882,2.7563101600923643,0.7520307722916564,0.6591279978322989,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.8126003681614518,0.8126003681614518,0.8126003681614518,0.8126003681614518,0.1665366716624761,0,0,0.21106809652548497,0.21106809652548497,0.21106809652548497,0.21106809652548497,0.21106809652548494,0.0,0.21106809652548494,False,1,1,1,0.8451969842150975,0.8451969842150975,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.813;5.976;3.938,--;1.439;--,0.189;0.061;-0.236,0.211;0.000;0.000,-1.4436898399076359,0.0,0.0,0.0,none,0.2972901248972202,0.0,0.9797272321340764,0.20000000000000048,False,0,False,0.049999999999999864,7.8565731521717,7.8565731521717,0,2.190302710028337,True,0.20000000000000284,0.20000000000000048
190,19.0,7.428028038654047,2.822222959875594,0.7520307722916564,0.6591279978322988,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8451969842150975,0.8451969842150975,0.0,-1,-1,0.15632311486749817,0.0,0.0,0.0,0.1563231148674982,0.0,0.1563231148674982,False,0,0,0,0.8926470490985319,0.8926470490985319,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.845;5.918;4.020,--;1.349;--,0.083;0.038;-0.254,0.156;0.000;0.000,-1.377777040124406,-0.0,-0.0,-0.0,none,0.34054168995898926,0.0,0.9922272321340764,0.20000000000000048,False,0,False,0.05999999999999987,7.956571602076638,7.956571602076638,0,2.090302710028337,False,0.20000000000000284,0.20000000000000048
191,19.1,7.503231115883213,2.888135759658824,0.7520307722916565,0.6591279978322988,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8926470490985319,0.8926470490985319,0.0,-1,-1,0.08482519209453931,0.0,0.0,0.0,0.08482519209453931,0.0,0.08482519209453931,True,0,0,0,0.9535314405987378,0.9535314405987378,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.893;5.863;4.102,--;1.258;--,-0.019;0.014;-0.271,0.085;0.000;0.000,-1.3118642403411762,-0.0,-0.0,-0.0,none,0.3980322396492535,0.0,1.0047272321340763,0.20000000000000048,False,0,False,0.06599999999999984,8.056570051981575,8.056570051981575,0,1.9903027100283373,False,0.20000000000000284,0.20000000000000048
192,19.200000000000003,7.578434193112378,2.954048559442054,0.7520307722916565,0.6591279978322988,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9535314405987378,0.9535314405987378,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0262780217940104,1.0262780217940104,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,0.954;5.812;4.186,--;1.168;--,-0.113;-0.011;-0.288,0.000;0.000;0.000,-1.2459514405579464,0.0,0.0,0.0,none,0.4681297572271619,0.0,1.0172272321340763,0.20000000000000048,False,0,False,0.0759999999999998,8.156568501886515,8.156568501886515,0,1.8903027100283376,False,0.20000000000000284,0.20000000000000048
193,19.300000000000004,7.653637270341544,3.0199613592252836,0.7520307722916565,0.6591279978322988,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0262780217940104,1.0262780217940104,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1093097405789742,1.1093097405789742,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.026;5.765;4.271,--;1.077;--,-0.199;-0.035;-0.303,0.000;0.000;0.000,-1.1800386407747165,0.0,0.0,0.0,none,0.5491602430147011,0.0,1.0297272321340762,0.20000000000000048,False,0,False,0.08199999999999982,8.256566951791452,8.256566951791452,0,1.7903027100283377,False,0.20000000000000284,0.20000000000000048
194,19.400000000000006,7.728840347570709,3.0858741590085135,0.7520307722916566,0.6591279978322987,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1093097405789742,1.1093097405789742,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2011459557914457,1.2011459557914457,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.109;5.721;4.357,--;0.986;--,-0.275;-0.060;-0.319,0.000;0.000;0.000,-1.1141258409914867,-0.0,-0.0,-0.0,none,0.6395335981586792,0.0,1.0422272321340762,0.20000000000000048,False,0,False,0.09199999999999982,8.35656540169639,8.35656540169639,0,1.6903027100283379,False,0.20000000000000284,0.20000000000000048
195,19.500000000000007,7.8040434247998745,3.1517869587917433,0.7520307722916566,0.6591279978322986,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2011459557914457,1.2011459557914457,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3004578868763306,1.3004578868763306,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.201;5.680;4.443,--;0.896;--,-0.342;-0.086;-0.333,0.000;0.000;0.000,-1.0482130412082569,-0.0,-0.0,-0.0,none,0.7378155740508816,0.0,1.0547272321340762,0.20000000000000048,False,0,False,0.09799999999999984,8.456563851601327,8.456563851601327,0,1.590302710028338,False,0.20000000000000284,0.20000000000000048
196,19.60000000000001,7.87924650202904,3.217699758574973,0.7520307722916567,0.6591279978322986,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3004578868763306,1.3004578868763306,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4060889044406761,1.4060889044406761,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.300;5.643;4.530,--;0.805;--,-0.401;-0.111;-0.347,0.000;0.000;0.000,-0.982300241425027,-0.0,-0.0,-0.0,none,0.842756692088487,0.0,1.067227232134076,0.20000000000000048,False,0,False,0.0999999999999998,8.556562301506265,8.556562301506265,0,1.4903027100283384,False,0.20000000000000284,0.20000000000000048
197,19.70000000000001,7.954449579258205,3.283612558358203,0.7520307722916567,0.6591279978322985,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4060889044406761,1.4060889044406761,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.517052265531706,1.517052265531706,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.406;5.610;4.618,--;0.714;--,-0.452;-0.137;-0.361,0.000;0.000;0.000,-0.9163874416417972,-0.0,-0.0,-0.0,none,0.9532929527536287,0.0,1.079727232134076,0.20000000000000048,False,0,False,0.09999999999999978,8.656560751411202,8.656560751411202,0,1.3903027100283385,False,0.20000000000000284,0.20000000000000048
198,19.80000000000001,8.029652656487372,3.349525358141433,0.7520307722916567,0.6591279978322984,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.517052265531706,1.517052265531706,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6325166853652355,1.6325166853652355,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.517;5.581;4.707,--;0.623;--,-0.497;-0.163;-0.374,0.000;0.000;0.000,-0.8504746418585674,-0.0,-0.0,-0.0,none,1.0685310909002053,0.0,1.092227232134076,0.20000000000000048,False,0,False,0.09999999999999987,8.756559201316142,8.756559201316142,0,1.290302710028338,False,0.20000000000000284,0.20000000000000048
199,19.900000000000013,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.5874931647586985,0.8,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2535150708876182,0.20000000000000048,False,0,False,0.0,21.219773924985603,21.219773924985603,0,0.0,False,0.20000000000000284,0.20000000000000048
