step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
82,8.199999999999987,4.010164610052129,3.8501809663710054,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8315733285909409,inf,inf,1.100632906799217,1.100632906799217,0.0,-1,-1,0.45869749634108703,0.0,0.0,0.0,0.2976407159639095,0.22930825296658525,0.06833246299732426,True,0,0,0,1.0838551052498948,0.6592055789970963,0.5000001789171149,3,3.400;4.100;4.500,1.542;0.500;4.566;0.718;3.158;1.111;4.191;1.134;3.587;0.500;2.928;1.581;4.936;0.500;1.458;2.935,1.542;1.101;5.963;3.050;3.158;3.517;6.243;4.199;3.690;5.014;2.928;4.097;5.005;6.370;3.232;3.223,0.832;1.154;5.018;--;1.331;--;--;--;2.321;--;2.306;--;1.393;--;2.080;1.256,0.988;0.748;0.238;-0.942;1.000;-0.779;0.161;-0.760;0.856;-0.869;0.300;-0.555;0.906;-0.815;-0.228;0.537,0.298;0.229;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1498190336289946,0.0,0.0,0.0,none,0.1592055789970963,0.0965494476963332,0.5041270105293858,0.1999999999999996,False,0,False,0.08682155916084718,3.22123903591897,3.22123903591897,0,5.120599674732612,False,0.1999999999999993,0.1999999999999996
83,8.299999999999986,4.104463643410418,3.816898954597492,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7310719278129288,inf,inf,1.0838551052498948,1.0838551052498948,0.0,-1,-1,0.5447882869156352,0.0,0.0,0.0,0.3860154642533064,0.25859417203275015,0.12742129222055626,True,0,0,0,1.0674874096389915,0.6666966358198283,0.5000001789171149,3,3.400;4.100;4.500,1.382;0.500;4.566;0.718;3.016;1.111;4.191;1.134;3.516;0.500;2.785;1.581;4.936;0.500;1.458;2.935,1.382;1.084;5.848;3.068;3.016;3.550;6.311;4.247;3.516;5.160;2.785;4.143;4.975;6.508;3.121;3.077,0.731;1.085;4.921;--;1.228;--;--;--;2.209;--;2.195;--;1.337;--;1.998;1.160,0.995;0.728;0.233;-0.939;0.999;-0.775;0.140;-0.756;0.859;-0.874;0.295;-0.584;0.897;-0.816;-0.251;0.502,0.386;0.259;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1831010454025082,0.0,0.0,0.0,none,0.1666966358198283,0.0,0.5166270105293858,0.1999999999999996,False,0,False,0.08636487906214416,3.32123903591897,3.32123903591897,0,5.036467442793898,False,0.1999999999999993,0.1999999999999996
84,8.399999999999986,4.198762676768707,3.7836169428239783,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6303775667934867,inf,inf,1.0674874096389915,1.0674874096389915,0.0,-1,-1,0.4844485294565716,0.0,0.0,0.0,0.4844485294565716,0.2892275790193377,0.19522095043723386,False,0,0,0,1.0515896147856285,0.6816759416169478,0.5000001789171149,3,3.400;4.100;4.500,1.230;0.500;4.566;0.718;2.879;1.111;4.191;1.134;3.343;0.500;2.643;1.581;4.854;0.500;1.458;2.935,1.230;1.067;5.732;3.085;2.879;3.582;6.381;4.294;3.343;5.306;2.643;4.194;4.854;6.615;3.013;2.937,0.630;1.013;4.779;--;1.127;--;--;--;2.103;--;2.097;--;3.440;--;1.916;1.065,1.000;0.707;0.227;-0.936;0.996;-0.770;0.119;-0.752;0.862;-0.879;0.291;-0.612;0.896;-0.814;-0.275;0.463,0.484;0.289;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2163830571760217,0.0,0.0,0.0,none,0.18167594161694778,0.0,0.5291270105293857,0.1999999999999996,False,0,False,0.08588589823510953,3.42123903591897,3.42123903591897,0,4.952925153459729,False,0.1999999999999993,0.1999999999999996
85,8.499999999999986,4.293061710126996,3.750334931050465,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5302242623955289,inf,inf,1.0515896147856285,1.0515896147856285,0.0,-1,-1,0.5766591838332988,0.0,0.0,0.0,0.5766591838332988,0.318523700727733,0.25813548310556583,False,0,0,0,0.9584312734458612,0.703894972360676,0.5000001789171149,3,3.400;4.100;4.500,1.088;0.500;4.566;0.718;2.750;1.111;4.191;1.134;3.168;0.500;2.501;1.581;4.703;0.500;1.458;2.803,1.088;1.052;5.617;3.102;2.750;3.613;6.454;4.341;3.168;5.452;2.501;4.249;4.703;6.720;2.907;2.803,0.530;0.942;4.702;--;1.024;--;--;--;1.991;--;2.008;--;3.333;--;1.798;0.971,0.998;0.684;0.221;-0.933;0.991;-0.766;0.099;-0.749;0.865;-0.883;0.286;-0.639;0.897;-0.811;-0.300;0.420,0.577;0.319;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2496650689495352,0.0,0.0,0.0,none,0.203894972360676,0.0,0.5416270105293857,0.1999999999999996,False,0,False,0.08538327942777446,3.5212390359189696,3.5212390359189696,0,4.870003167270555,False,0.1999999999999993,0.1999999999999996
86,8.599999999999985,4.387360743485285,3.7170529192769513,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.43127229636907727,0.9584312734458612,0.9584312734458612,0.9584312734458612,0.9584312734458612,0.0,0,0,0.6741025783596329,0.2561589797766605,0.2561589797766605,0.2561589797766605,0.6741025783596329,0.3484733131939484,0.3256292651656845,False,1,1,1,0.8449975990670436,0.7330048368988615,0.5000001789171149,3,3.400;4.100;4.500,0.958;0.500;4.566;0.718;2.626;1.111;4.191;1.134;2.993;0.500;2.359;1.581;4.551;0.500;1.458;2.676,0.958;1.036;5.501;3.118;2.626;3.643;6.415;4.386;2.993;5.597;2.359;4.308;4.551;6.825;2.804;2.676,0.431;0.868;4.574;--;0.926;--;5.111;--;1.880;--;1.909;--;3.222;--;1.681;0.876,0.986;0.660;0.215;-0.930;0.982;-0.761;0.087;-0.745;0.869;-0.887;0.281;-0.664;0.899;-0.809;-0.328;0.372,0.674;0.348;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036,-1.2829470807230487,0.0,0.0,0.0,none,0.23300483689886153,0.0,0.5541270105293856,0.1999999999999996,False,0,False,0.08485559680965257,3.6055512754639896,3.6055512754639896,0,4.787733714679255,True,0.1999999999999993,0.1999999999999996
87,8.699999999999985,4.387360743485285,3.7170529192769513,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3325585346268725,0.8449975990670436,0.8449975990670436,0.8449975990670436,0.8449975990670436,-1.1343367437881757,0,0,0.7767059660939073,0.42322775700401505,0.42322775700401505,0.42322775700401505,0.7767059660939073,0.3777157147645225,0.3989902513293848,False,1,1,1,0.8450826165669244,0.7330048368988615,0.5000001789171149,3,3.400;4.100;4.500,0.845;0.500;4.566;0.718;2.510;1.111;4.191;1.134;2.818;0.500;2.217;1.581;4.399;0.500;1.458;2.557,0.845;1.022;5.385;3.134;2.510;3.673;6.323;4.431;2.818;5.741;2.217;4.372;4.399;6.930;2.703;2.557,0.333;0.795;4.497;--;0.829;--;5.028;--;1.770;--;1.819;--;3.103;--;1.592;0.781,0.959;0.635;0.208;-0.927;0.971;-0.757;0.078;-0.742;0.874;-0.891;0.276;-0.688;0.900;-0.806;-0.356;0.319,0.777;0.378;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038,-1.2829470807230487,0.0,0.0,0.0,human_safety,0.23300483689886153,0.0,0.5541270105293856,0.1999999999999996,False,0,False,0.07614306063348461,3.6055512754639896,3.6055512754639896,0,4.787733714679255,True,0.1999999999999993,0.1999999999999996
88,8.799999999999985,4.387360743485285,3.7170529192769513,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13388509145322458,0.8450826165669244,0.8450826165669244,0.8450826165669244,0.8450826165669244,0.0,4,4,0.3763438527681683,0.4966851127576715,0.4966851127576715,0.4966851127576715,0.2571836598217587,0.16041676320396595,0.09676689661779278,True,2,2,2,0.8614174994774607,0.7330048368988615,0.5000001789171149,4,3.400;4.100;4.500;8.800,0.845;0.500;4.566;0.718;2.498;1.111;4.191;1.134;2.730;0.500;2.105;1.581;4.337;0.500;1.458;2.475,0.845;1.071;5.289;3.056;2.498;3.627;6.238;4.401;2.730;5.796;2.105;4.368;4.337;6.953;2.568;2.475,--;--;4.234;2.550;0.134;1.680;6.460;1.513;1.896;--;1.424;0.191;3.781;--;2.180;1.793,0.978;0.968;0.739;-0.528;0.949;-0.223;0.640;-0.205;0.460;-0.471;0.797;-0.983;0.499;-0.310;0.243;0.788,0.160;0.000;0.000;0.000;0.257;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000,-1.2829470807230487,0.0,0.0,0.0,human_safety,0.23300483689886153,0.18669514142648502,0.5541270105293856,0.1999999999999996,False,0,False,0.06747463022239693,3.6055512754639896,3.6055512754639896,0,4.787733714679255,True,0.1999999999999993,0.1999999999999996
89,8.899999999999984,4.387360743485285,3.7170529192769513,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.019121932113687408,0.8614174994774607,0.8614174994774607,0.8614174994774607,0.8614174994774607,0.16334882910536308,4,4,0.3794313407855209,0.5704455686321729,0.5704455686321729,0.5704455686321729,0.2824790772464384,0.13512116575920607,0.14735791148723232,True,2,2,2,0.8914572477949702,0.7330048368988615,0.5000001789171149,4,3.400;4.100;4.500;8.800,0.845;0.500;4.566;0.718;2.493;1.111;4.191;1.134;2.643;0.500;1.995;1.581;4.275;0.500;1.458;2.395,0.861;1.119;5.194;2.979;2.493;3.582;6.153;4.373;2.643;5.849;1.995;4.366;4.275;6.977;2.433;2.395,--;--;4.093;2.453;0.019;1.611;6.286;1.463;1.792;--;1.325;0.165;3.622;--;2.078;1.704,0.995;0.973;0.746;-0.512;0.963;-0.200;0.644;-0.187;0.484;-0.471;0.818;-0.986;0.511;-0.299;0.241;0.770,0.135;0.000;0.000;0.000;0.282;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.000,-1.2829470807230487,0.0,0.0,0.0,human_safety,0.23300483689886153,0.18669514142648502,0.5541270105293856,0.1999999999999996,False,0,False,0.058852439003616475,3.6055512754639896,3.6055512754639896,0,4.787733714679255,True,0.1999999999999993,0.1999999999999996
90,8.999999999999984,4.425897884699904,3.7277715361188988,0.38537141214619375,0.10718616841947715,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.2310515839397058,0.8914572477949702,0.8914572477949702,0.8914572477949702,0.8914572477949702,0.0,10,10,0.2126407194208526,0.2126407194208526,0.2126407194208526,0.2126407194208526,0.13580452646636523,0.08891066351031619,0.04689386295604904,True,2,2,2,0.8944964130103016,0.7224728257846913,0.5000001789171149,5,3.400;4.100;4.500;8.800;9.000,0.845;0.500;4.566;0.718;2.493;1.111;4.191;1.134;2.558;0.500;1.887;1.581;4.213;0.500;1.458;2.316,0.891;1.168;5.099;2.902;2.495;3.538;6.067;4.345;2.558;5.902;1.887;4.363;4.213;7.001;2.297;2.316,--;--;4.001;2.357;--;1.542;6.113;1.413;1.687;--;1.231;0.139;3.498;--;1.979;1.615,1.000;0.977;0.754;-0.494;0.975;-0.177;0.649;-0.168;0.509;-0.472;0.839;-0.988;0.523;-0.288;0.240;0.751,0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.136;0.000;0.000;0.000;0.000;0.000,-1.2722284638811012,0.6105732127918272,15.264330319795699,0.0,none,0.2224728257846913,0.18669514142648502,0.5591270105293856,0.1999999999999996,False,0,False,0.054278747722324015,3.612378470137277,3.612378470137277,0,4.747733714679255,True,0.1999999999999993,0.1999999999999996
91,9.099999999999984,4.502972167129143,3.7492087698027943,0.7707428242923875,0.2143723368389543,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.4471594764413289,1.7494292760051557,1.7494292760051557,0.8944964130103016,0.8944964130103016,0.0,4,4,0.3423633132870699,0.2802032797991454,0.2802032797991454,0.2802032797991454,0.21439496554708795,0.16289145579253828,0.051503509754549676,True,2,2,2,0.8723165432522929,0.7047103804064365,0.5000001789171149,6,3.400;4.100;4.500;8.800;9.000;9.100,0.845;0.500;4.566;0.718;2.463;1.111;4.191;1.134;2.453;0.500;1.749;1.581;4.131;0.500;1.458;2.210,0.894;1.176;4.973;2.845;2.463;3.503;5.954;4.324;2.453;5.972;1.749;4.401;4.131;6.997;2.153;2.210,--;--;3.918;4.115;0.447;3.165;5.574;3.147;2.125;--;1.203;--;4.732;8.971;1.608;1.136,0.994;0.979;0.758;-0.484;0.984;-0.163;0.650;-0.157;0.525;-0.478;0.857;-0.991;0.529;-0.285;0.224;0.722,0.084;0.000;0.000;0.000;0.214;0.000;0.000;0.000;0.000;0.000;0.163;0.000;0.000;0.000;0.000;0.112,-1.2507912301972057,0.0,0.0,0.0,none,0.20471038040643652,0.4530082752846498,0.5691270105293856,0.1999999999999996,False,0,False,0.053755952926201014,3.692368104269474,3.692368104269474,0,4.667733714679255,True,0.1999999999999993,0.1999999999999996
92,9.199999999999983,4.502972167129143,3.7492087698027943,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09315203931652186,0.8723165432522929,0.8723165432522929,0.8723165432522929,0.8723165432522929,0.0,0,0,0.9973978568977753,0.5191128255207274,0.5191128255207274,0.5191128255207274,0.9973978568977753,0.2586000241542714,0.7387978327435039,False,1,1,1,0.9422366173976696,0.7047103804064365,0.5000001789171149,7,3.400;4.100;4.500;8.800;9.000;9.100;9.200,0.845;0.500;4.566;0.718;2.396;1.111;4.191;1.134;2.328;0.500;1.579;1.581;4.027;0.500;1.458;2.080,0.872;1.145;4.817;2.806;2.396;3.473;5.815;4.308;2.328;6.018;1.579;4.479;4.027;6.933;2.001;2.080,0.093;4.593;3.317;8.261;0.861;10.033;4.361;19.192;2.096;--;1.034;--;4.253;5.812;1.183;0.818,0.976;0.980;0.760;-0.484;0.991;-0.159;0.648;-0.155;0.532;-0.482;0.871;-0.993;0.529;-0.293;0.190;0.681,0.997;0.000;0.000;0.000;0.156;0.000;0.000;0.000;0.000;0.000;0.259;0.000;0.000;0.000;0.088;0.196,-1.2507912301972057,0.0,0.0,0.0,human_safety,0.20471038040643652,0.7355534804007673,0.5691270105293856,0.1999999999999996,False,0,False,0.04528659600533578,3.692368104269474,3.692368104269474,0,4.667733714679255,True,0.1999999999999993,0.1999999999999996
93,9.299999999999983,4.5415093083437625,3.759927386644742,0.38537141214619375,0.10718616841947715,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.9008817682438063,1.4820688644643707,1.4820688644643707,0.9422366173976696,0.9422366173976696,0.0,10,10,0.3262460848724823,0.3262460848724823,0.3262460848724823,0.3262460848724823,0.3262460848724823,0.10570355682539506,0.22054252804708724,False,1,1,1,0.9844863834988041,0.6975234667391588,0.5000001789171149,8,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300,0.845;0.500;4.566;0.718;2.396;1.111;4.191;1.134;2.246;0.500;1.482;1.581;3.966;0.500;1.458;2.010,0.942;1.192;4.722;2.729;2.416;3.430;5.726;4.281;2.246;6.014;1.482;4.437;3.966;6.846;1.866;2.010,--;--;3.637;2.177;--;1.443;5.643;1.389;1.387;0.921;0.901;4.236;3.132;8.060;1.655;1.247,0.952;0.983;0.768;-0.465;0.997;-0.134;0.653;-0.135;0.561;-0.475;0.895;-0.995;0.542;-0.292;0.185;0.654,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.326;0.000;0.000;0.000;0.000;0.106,-1.2400726133552582,0.0,0.0,0.0,none,0.19752346673915877,0.1499198417111843,0.5741270105293856,0.1999999999999996,False,0,False,0.040873372811464304,3.732362921335572,3.732362921335572,0,4.6277337146792545,True,0.1999999999999993,0.1999999999999996
94,9.399999999999983,4.618583590773001,3.7813646203286373,0.7707428242923875,0.21437233683895435,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.1354929484263705,1.353362867738451,1.353362867738451,0.9844863834988041,0.9844863834988041,-1.2870599672591965,10,10,0.5494081782413773,0.43473138727750354,0.43473138727750354,0.43473138727750354,0.3581052175219056,0.29802853355643255,0.060076683965473054,True,2,2,2,1.0025263585157722,0.6866293617440316,0.5000001789171149,8,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300,0.845;0.500;4.566;0.718;2.396;1.111;4.191;1.134;2.143;0.500;1.353;1.581;3.882;0.500;1.458;1.918,0.984;1.198;4.596;2.670;2.404;3.394;5.611;4.258;2.143;6.028;1.353;4.425;3.882;6.769;1.725;1.918,--;--;3.570;3.761;0.135;3.029;5.143;3.252;1.787;--;0.905;1.521;4.313;8.348;1.302;0.855,0.919;0.984;0.773;-0.454;0.999;-0.119;0.655;-0.124;0.580;-0.473;0.916;-0.996;0.549;-0.295;0.162;0.613,0.000;0.000;0.000;0.000;0.298;0.000;0.000;0.000;0.000;0.000;0.358;0.000;0.000;0.000;0.083;0.209,-1.2186353796713627,0.0,0.0,0.0,none,0.18662936174403155,0.3546439828856422,0.5841270105293856,0.1999999999999996,False,0,False,0.04051914387804745,3.8123525554677684,3.8123525554677684,0,4.5477337146792545,True,0.1999999999999993,0.1999999999999996
95,9.499999999999982,4.714926443809549,3.8081611624335068,0.9634285303654843,0.2679654210486929,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7787217388295252,1.1928078809304083,1.1928078809304083,1.0025263585157722,1.0025263585157722,-1.605549868080427,10,10,0.4695325263706607,0.4695325263706607,0.4695325263706607,0.4695325263706607,0.4695325263706607,0.2891578058818545,0.18037472048880615,False,1,1,1,1.0169912005789525,0.6796714809514706,0.5000001789171149,8,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300,0.845;0.500;4.439;0.718;2.359;1.111;4.191;1.134;2.017;0.500;1.193;1.581;3.775;0.500;1.458;1.810,1.003;1.164;4.439;2.628;2.359;3.362;5.469;4.241;2.017;6.061;1.193;4.452;3.775;6.704;1.579;1.810,--;4.382;3.038;7.250;0.572;9.219;4.046;18.437;1.788;--;0.779;--;3.902;5.357;0.923;0.593,0.874;0.985;0.775;-0.454;1.000;-0.115;0.652;-0.122;0.591;-0.476;0.934;-0.997;0.549;-0.304;0.115;0.554,0.000;0.000;0.000;0.000;0.220;0.000;0.000;0.000;0.000;0.000;0.470;0.000;0.000;0.000;0.174;0.289,-1.1918388375664932,0.0,0.0,0.0,none,0.17967148095147056,0.5384649697837881,0.5966270105293856,0.1999999999999995,False,0,False,0.042226945259130046,3.9123395981330136,3.9123395981330136,0,4.447733714679255,True,0.1999999999999993,0.1999999999999995
96,9.599999999999982,4.811269296846097,3.8349577045383763,0.9634285303654843,0.26796542104869286,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6496876413572578,1.0169912005789525,1.0169912005789525,1.0169912005789525,1.0169912005789525,-1.7581668035145581,10,10,0.6067774815653071,0.5888784234708557,0.5888784234708557,0.5888784234708557,0.6067774815653071,0.34025610836925185,0.26652137319605523,False,1,1,1,0.8455436413548537,0.680215938799072,0.5000001789171149,8,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300,0.845;0.500;4.266;0.718;2.301;1.111;4.191;1.134;1.880;0.500;1.017;1.581;3.658;0.500;1.437;1.703,1.017;1.110;4.266;2.595;2.301;3.331;5.313;4.224;1.880;6.103;1.017;4.499;3.658;6.646;1.437;1.703,--;2.738;2.686;6.979;0.656;11.926;3.480;21.851;1.621;--;0.650;--;3.372;3.745;0.709;0.443,0.818;0.986;0.775;-0.460;0.998;-0.116;0.648;-0.124;0.597;-0.481;0.952;-0.998;0.546;-0.316;0.050;0.479,0.000;0.000;0.000;0.000;0.218;0.000;0.000;0.000;0.000;0.000;0.607;0.000;0.000;0.000;0.231;0.340,-1.1650422954616237,-0.0,-0.0,-0.0,none,0.18021593879907205,0.443360309926207,0.6091270105293856,0.1999999999999995,False,0,False,0.04399999999999995,4.012326640798259,4.012326640798259,0,4.347733714679255,True,0.1999999999999993,0.1999999999999995
97,9.699999999999982,4.811269296846097,3.8349577045383763,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.549450713219793,0.8455436413548537,0.8455436413548537,0.8455436413548537,0.8455436413548537,-1.7144755922409882,10,10,0.7370403202585796,0.7337660878701164,0.7337660878701164,0.7337660878701164,0.7370403202585796,0.36948304968935025,0.3675572705692293,False,1,1,1,0.7805363390294894,0.680215938799072,0.5000001789171149,8,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300,0.845;0.500;4.092;0.718;2.251;1.111;4.191;1.134;1.743;0.500;0.846;1.581;3.539;0.500;1.305;1.613,1.048;1.055;4.092;2.561;2.251;3.300;5.156;4.207;1.743;6.144;0.846;4.546;3.539;6.588;1.305;1.613,--;2.597;2.576;6.718;0.551;11.450;3.358;20.743;1.525;--;0.549;--;3.248;3.607;0.604;0.347,0.755;0.986;0.776;-0.465;0.993;-0.117;0.643;-0.126;0.604;-0.487;0.971;-0.999;0.543;-0.327;-0.027;0.393,0.000;0.000;0.000;0.000;0.253;0.000;0.000;0.000;0.050;0.000;0.737;0.000;0.000;0.000;0.259;0.369,-1.1650422954616237,0.0,0.0,0.0,human_safety,0.18021593879907205,0.23858007705972462,0.6091270105293856,0.1999999999999995,False,0,False,0.04399999999999995,4.012326640798259,4.012326640798259,0,4.347733714679255,True,0.1999999999999993,0.1999999999999995
98,9.799999999999981,4.811269296846097,3.8349577045383763,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3481736839601179,0.7805363390294894,0.7805363390294894,0.7805363390294894,0.7805363390294894,-0.6500730232536434,10,10,0.8885328208714345,0.8445896081093451,0.8445896081093451,0.8445896081093451,0.8885328208714345,0.3159794724323948,0.5725533484390397,False,1,1,1,0.7284217857154655,0.680215938799072,0.5000001789171149,8,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300,0.845;0.500;3.997;0.718;2.251;1.111;4.191;1.134;1.670;0.500;0.781;1.581;3.475;0.500;1.176;1.574,1.164;1.098;3.997;2.480;2.308;3.256;5.063;4.177;1.670;6.135;0.781;4.493;3.475;6.497;1.176;1.574,--;--;3.025;1.948;--;1.381;4.845;1.469;0.917;2.278;0.348;4.141;2.753;7.560;1.094;0.533,0.721;0.988;0.786;-0.443;0.986;-0.091;0.649;-0.106;0.642;-0.480;0.990;-0.999;0.558;-0.327;-0.051;0.342,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.241;0.000;0.889;0.000;0.000;0.000;0.151;0.316,-1.1650422954616237,0.0,0.0,0.0,human_safety,0.18021593879907205,0.05144365541993601,0.6091270105293856,0.1999999999999995,False,0,False,0.04399999999999995,4.012326640798259,4.012326640798259,0,4.347733714679255,True,0.1999999999999993,0.1999999999999995
99,9.89999999999998,4.811269296846097,3.8349577045383763,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2536280527860307,0.7284217857154655,0.7284217857154655,0.7284217857154655,0.7284217857154655,-0.5211455331402393,10,10,0.9819036143274243,0.85,0.85,0.85,0.9819036143274243,0.33380997543589846,0.6480936388915259,False,1,1,1,0.6918321674802294,0.680215938799072,0.5000001789171149,8,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300,0.845;0.500;3.903;0.718;2.251;1.111;4.191;1.134;1.603;0.500;0.728;1.581;3.412;0.500;1.048;1.540,1.283;1.140;3.903;2.401;2.371;3.215;4.969;4.148;1.603;6.127;0.728;4.439;3.412;6.406;1.048;1.540,--;--;2.929;1.856;--;1.310;4.699;1.418;0.804;2.450;0.254;4.070;2.654;7.415;0.992;0.447,0.691;0.990;0.795;-0.419;0.978;-0.064;0.655;-0.087;0.682;-0.474;1.000;-1.000;0.573;-0.326;-0.080;0.288,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.298;0.000;0.982;0.000;0.000;0.000;0.185;0.334,-1.1650422954616237,0.0,0.0,0.0,human_safety,0.18021593879907205,0.05144365541993601,0.6091270105293856,0.1999999999999995,False,0,False,0.04399999999999995,4.012326640798259,4.012326640798259,0,4.347733714679255,True,0.1999999999999993,0.1999999999999995
100,9.99999999999998,4.811269296846097,3.8349577045383763,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1547936645897416,0.6918321674802294,0.6918321674802294,0.6918321674802294,0.6918321674802294,-0.365896182352361,10,10,1.0,0.85,0.85,0.85,1.0,0.35096296408285155,0.6490370359171485,False,1,1,1,0.6736161841624709,0.6736161841624709,0.5000001789171149,8,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300,0.845;0.500;3.810;0.718;2.251;1.111;4.191;1.134;1.540;0.500;0.692;1.581;3.349;0.500;0.921;1.511,1.406;1.181;3.810;2.322;2.440;3.175;4.875;4.120;1.540;6.118;0.692;4.386;3.349;6.314;0.921;1.511,--;--;2.807;1.764;--;1.238;4.563;1.367;0.714;2.632;0.155;4.001;2.574;7.286;0.889;0.361,0.665;0.991;0.806;-0.394;0.968;-0.037;0.661;-0.067;0.722;-0.468;0.995;-1.000;0.589;-0.326;-0.116;0.232,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.351;0.000;1.000;0.000;0.000;0.000;0.219;0.348,-1.1650422954616237,0.0,0.0,0.0,human_safety,0.17361618416247093,0.05144365541993601,0.6091270105293856,0.1999999999999995,False,0,False,0.039999999999999945,4.012326640798259,4.012326640798259,0,4.347733714679255,True,0.1999999999999993,0.1999999999999995
101,10.09999999999998,4.811269296846097,3.8349577045383763,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.049423689035308374,0.6736161841624709,0.6736161841624709,0.6736161841624709,0.6736161841624709,-0.18215983317758422,10,10,1.0,0.85,0.85,0.85,1.0,0.41593440690548283,0.5840655930945171,False,1,1,1,0.6747144281874037,0.6747144281874037,0.5000001789171149,8,3.400;4.100;4.500;8.800;9.000;9.100;9.200;9.300,0.845;0.500;3.719;0.718;2.251;1.111;4.191;1.134;1.485;0.500;0.674;1.581;3.289;0.500;0.797;1.489,1.530;1.222;3.719;2.245;2.514;3.137;4.780;4.093;1.485;6.108;0.674;4.332;3.289;6.222;0.797;1.489,--;--;2.686;1.675;--;1.167;4.438;1.316;0.602;2.821;0.049;3.925;2.442;7.146;0.787;0.275,0.641;0.993;0.816;-0.367;0.956;-0.009;0.668;-0.046;0.762;-0.462;0.974;-1.000;0.604;-0.325;-0.160;0.173,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.416;0.000;1.000;0.000;0.000;0.000;0.251;0.359,-1.1650422954616237,0.0,0.0,0.0,human_safety,0.17361618416247093,0.05144365541993601,0.6091270105293856,0.1999999999999995,False,0,False,0.03199999999999994,4.012326640798259,4.012326640798259,0,4.347733714679255,True,0.1999999999999993,0.1999999999999995
