step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
115,11.499999999999975,6.092551743819713,4.247657327006598,0.7744906341856752,0.20041022318901563,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,0.8284022564168123,1.4777737424428605,1.4777737424428605,0.8599505187237672,0.8599505187237672,-0.7741896138341842,2,2,0.37633246330027204,0.37633246330027204,0.37633246330027204,0.37633246330027204,0.37633246330027204,0.13738805670742732,0.23894440659284472,False,1,1,1,0.8734809911932421,0.8734809911932421,0.5000030699100458,9,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300,0.681;0.500;1.478;0.942;0.500;0.500;0.500;1.937;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,1.380;3.776;1.478;1.420;2.421;1.446;4.622;2.402;0.860;4.394;1.038;3.211;2.450;4.063;1.576;3.142,--;0.073;0.828;--;4.581;--;6.253;2.407;--;--;--;--;--;10.245;--;--,0.695;-0.904;0.998;0.651;0.271;0.498;0.627;0.964;0.867;-0.994;0.714;-0.873;0.583;-0.689;-0.910;-0.904,0.000;0.000;0.376;0.000;0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.752342672993402,0.0,0.0,0.0,none,0.29130511636263534,0.0,0.7026385989753565,0.2999999999999998,False,0,False,0.02372757394317073,5.3562920889641035,5.3562920889641035,0,3.0032107585004173,True,0.1999999999999993,0.2999999999999998
116,11.599999999999975,6.189363073092922,4.272708604905225,0.9681132927320937,0.2505127789862696,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7942569602438335,1.3661501645342096,1.3661501645342096,0.8734809911932421,0.8734809911932421,-1.1162357790865096,2,2,0.42231141672483785,0.42231141672483785,0.42231141672483785,0.42231141672483785,0.4223114167248378,0.11651581623885111,0.3057956004859867,False,1,1,1,0.8695738669741234,0.8695738669741234,0.5000030699100458,9,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300,0.681;0.500;1.366;0.942;0.500;0.500;0.500;1.937;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,1.436;3.811;1.366;1.435;2.350;1.503;4.518;2.265;0.873;4.468;1.064;3.293;2.530;4.047;1.634;3.303,--;--;0.794;--;2.729;--;4.355;1.668;--;--;--;--;--;7.124;--;--,0.645;-0.914;1.000;0.673;0.255;0.446;0.622;0.959;0.883;-0.994;0.623;-0.864;0.551;-0.693;-0.941;-0.913,0.000;0.000;0.422;0.000;0.000;0.000;0.000;0.000;0.117;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7272913950947748,0.0,0.0,0.0,none,0.2860827723942968,0.0,0.7151385989753565,0.26666666666666633,False,0,False,0.03372757394317079,5.456291894425687,5.456291894425687,0,2.9032107585004168,True,0.1999999999999993,0.26666666666666633
117,11.699999999999974,6.189363073092922,4.272708604905225,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3676466842030384,0.8695738669741234,0.8695738669741234,0.8695738669741234,0.8695738669741234,0.0,8,8,0.794765055043273,0.5794569348699101,0.5794569348699101,0.5794569348699101,0.794765055043273,0.5126473947788076,0.2821176602644654,False,1,1,1,0.9570541184891567,0.9570541184891567,0.5000030699100458,10,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700,0.681;0.500;1.242;0.942;0.500;0.500;0.500;1.937;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,1.488;3.867;1.242;1.437;2.275;1.558;4.401;2.109;0.870;4.560;1.101;3.394;2.603;4.044;1.723;3.483,--;--;0.684;--;1.953;--;3.542;1.367;0.368;--;--;--;--;0.683;--;--,0.589;-0.924;0.998;0.689;0.231;0.386;0.615;0.951;0.896;-0.994;0.519;-0.856;0.515;-0.700;-0.965;-0.922,0.000;0.000;0.513;0.000;0.000;0.000;0.000;0.088;0.795;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7272913950947748,0.0,0.0,0.0,human_safety,0.3695738669741234,0.0,0.7151385989753565,0.26666666666666633,False,0,False,0.03372757394317079,5.456291894425687,5.456291894425687,0,2.9032107585004168,True,0.1999999999999993,0.26666666666666633
118,11.799999999999974,6.228087604802206,4.282729116064676,0.3872453170928376,0.10020511159450782,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,0.16236467481616565,1.225192240150732,1.225192240150732,0.9570541184891567,0.9570541184891567,0.0,2,2,0.7814362963965996,0.7332641184679869,0.7332641184679869,0.7332641184679869,0.7814362963965996,0.0,0.7814362963965996,False,1,1,1,1.0101460625202687,1.0101460625202687,0.5000030699100458,11,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800,0.681;0.500;1.225;0.942;0.500;0.500;0.500;1.937;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,1.604;3.833;1.225;1.512;2.225;1.655;4.345;2.049;0.957;4.553;1.203;3.410;2.730;3.971;1.728;3.571,--;2.310;0.162;--;3.869;--;6.400;3.011;--;61.877;--;--;--;5.145;--;--,0.569;-0.930;0.990;0.731;0.242;0.371;0.620;0.947;0.920;-0.994;0.465;-0.842;0.504;-0.696;-0.980;-0.926,0.000;0.000;0.781;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7172708839353241,-0.0,-0.0,0.0,none,0.4203315552798713,0.0,0.7201385989753565,0.26666666666666633,False,0,False,0.03772757394317079,5.49629181661032,5.49629181661032,0,2.8632107585004167,True,0.1999999999999993,0.26666666666666633
119,11.899999999999974,6.305536668220774,4.302770138383577,0.774490634185675,0.20041022318901566,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.41170970802340773,1.1760680299996369,1.1760680299996369,1.0101460625202687,1.0101460625202687,-0.4912421015109514,2,2,0.6704652952751796,0.6704652952751796,0.6704652952751796,0.6704652952751796,0.6704652952751796,0.0,0.6704652952751796,False,1,1,1,1.0266660730158068,1.0266660730158068,0.5000030699100458,11,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800,0.681;0.500;1.176;0.942;0.500;0.500;0.500;1.937;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,1.699;3.836;1.176;1.563;2.165;1.738;4.265;1.950;1.010;4.584;1.294;3.462;2.837;3.924;1.779;3.695,--;--;0.412;--;4.113;--;5.816;1.880;--;--;--;--;--;9.287;--;--,0.537;-0.938;0.977;0.758;0.238;0.341;0.620;0.940;0.936;-0.994;0.396;-0.830;0.485;-0.696;-0.991;-0.932,0.000;0.000;0.670;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6972298616164228,0.0,0.0,0.0,none,0.4355693347690618,0.0,0.7301385989753565,0.26666666666666633,False,0,False,0.0457275739431708,5.576291660979588,5.576291660979588,0,2.7832107585004167,True,0.1999999999999993,0.26666666666666633
120,11.999999999999973,6.402347997493983,4.327821416282204,0.9681132927320937,0.25051277898626967,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.43940314450936707,1.0992533061309677,1.0992533061309677,1.0266660730158068,1.0266660730158068,-0.7681472386866917,2,2,0.6794672643506354,0.6794672643506354,0.6794672643506354,0.6794672643506354,0.6794672643506354,0.13123506676734126,0.5482321975832942,False,1,1,1,1.0174692986359268,1.0174692986359268,0.5000030699100458,11,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800,0.681;0.500;1.099;0.942;0.500;0.500;0.500;1.814;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,1.777;3.879;1.099;1.586;2.096;1.809;4.161;1.814;1.027;4.653;1.381;3.548;2.928;3.905;1.881;3.857,--;--;0.439;--;2.292;--;3.945;1.295;--;--;--;--;--;6.405;--;--,0.494;-0.946;0.954;0.775;0.218;0.296;0.615;0.930;0.946;-0.994;0.312;-0.822;0.456;-0.701;-0.997;-0.938,0.000;0.000;0.679;0.000;0.000;0.000;0.000;0.131;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6721785837177956,0.0,0.0,0.0,none,0.4324526008818629,0.0,0.7426385989753564,0.24999999999999956,False,0,False,0.05186378304370014,5.676291466441172,5.676291466441172,0,2.6832107585004166,True,0.1999999999999993,0.24999999999999956
121,12.099999999999973,6.4991593267671925,4.352872694180832,0.9681132927320937,0.25051277898626956,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3638261636316056,1.0174692986359268,1.0174692986359268,1.0174692986359268,1.0174692986359268,-0.8178400749504089,2,2,0.7419534294898538,0.7419534294898538,0.7419534294898538,0.7419534294898538,0.8460186955268667,0.7419534294898538,0.10406526603701294,True,1,1,1,0.9530537800596489,0.9530537800596489,0.5000030699100458,11,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800,0.681;0.500;1.017;0.942;0.500;0.500;0.500;1.661;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,1.852;3.943;1.017;1.596;2.025;1.879;4.045;1.661;1.024;4.742;1.476;3.650;3.013;3.900;2.009;4.038,--;--;0.364;--;1.605;--;3.185;1.044;0.198;--;--;--;--;1.089;--;--,0.445;-0.954;0.919;0.786;0.189;0.245;0.606;0.915;0.954;-0.995;0.223;-0.816;0.424;-0.708;-1.000;-0.944,0.000;0.000;0.742;0.000;0.000;0.000;0.000;0.242;0.846;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6471273058191684,-0.0,-0.0,-0.0,none,0.4262030207522639,0.0,0.7551385989753564,0.24999999999999956,False,0,False,0.05400000000000009,5.776291271902755,5.776291271902755,0,2.5832107585004165,True,0.1999999999999993,0.24999999999999956
122,12.199999999999973,6.595970656040402,4.377923972079459,0.9681132927320937,0.2505127789862695,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2616354075217678,0.9530537800596489,0.9530537800596489,0.9530537800596489,0.9530537800596489,-0.6441551857627792,2,2,0.8068227800840397,0.8068227800840397,0.8068227800840397,0.8068227800840397,0.8516876147938995,0.8068227800840397,0.0448648347098598,True,1,1,1,0.9082503037964645,0.9082503037964645,0.5000030699100458,11,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800,0.681;0.500;0.953;0.942;0.500;0.500;0.500;1.511;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,1.933;4.009;0.953;1.606;1.956;1.954;3.929;1.511;1.022;4.830;1.585;3.752;3.103;3.894;2.144;4.219,--;--;0.262;--;1.483;--;3.067;0.939;0.196;--;--;--;--;1.087;--;--,0.400;-0.961;0.868;0.797;0.157;0.197;0.596;0.897;0.961;-0.995;0.143;-0.811;0.393;-0.716;-0.999;-0.949,0.000;0.000;0.807;0.000;0.037;0.000;0.000;0.306;0.852;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6220760279205413,-0.0,-0.0,-0.0,none,0.36725696765453997,0.0,0.7676385989753564,0.24999999999999956,False,0,False,0.0640000000000001,5.876291077364339,5.876291077364339,0,2.4832107585004164,True,0.1999999999999993,0.24999999999999956
123,12.299999999999972,6.595970656040402,4.377923972079459,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1592738620854667,0.9082503037964645,0.9082503037964645,0.9082503037964645,0.9082503037964645,-0.4480347626318437,2,2,0.944639630752432,0.85,0.85,0.85,0.7692712672153945,0.7600629597387459,0.00920830747664858,True,2,2,2,0.9579691793497681,0.9579691793497681,0.5000030699100458,11,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800,0.681;0.500;0.908;0.942;0.500;0.500;0.500;1.364;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,2.019;4.077;0.908;1.616;1.890;2.034;3.814;1.364;1.020;4.917;1.705;3.855;3.195;3.888;2.286;4.400,--;--;0.159;--;1.361;--;2.948;0.834;0.189;--;--;--;--;1.058;--;--,0.356;-0.967;0.800;0.808;0.122;0.150;0.585;0.873;0.968;-0.995;0.069;-0.805;0.363;-0.723;-0.996;-0.953,0.000;0.000;0.769;0.000;0.041;0.000;0.000;0.322;0.760;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6220760279205413,0.0,0.0,0.0,human_safety,0.40825030379646454,0.0,0.7676385989753564,0.24999999999999956,False,0,False,0.0640000000000001,5.876291077364339,5.876291077364339,0,2.4832107585004164,True,0.1999999999999993,0.24999999999999956
124,12.399999999999972,6.634695187749686,4.387944483238909,0.3872453170928375,0.10020511159450779,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9579691793497681,0.9579691793497681,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9881865430926152,0.9881865430926152,0.5000030699100458,11,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800,0.681;0.500;0.908;0.942;0.500;0.500;0.500;1.306;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,2.144;4.051;0.958;1.708;1.839;2.130;3.758;1.306;1.115;4.903;1.838;3.877;3.324;3.810;2.334;4.486,--;1.582;--;--;3.860;--;6.259;1.677;--;37.479;--;--;--;4.958;--;--,0.351;-0.972;0.751;0.833;0.130;0.146;0.590;0.859;0.978;-0.995;0.049;-0.791;0.358;-0.720;-0.991;-0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6120555167610906,-0.0,-0.0,0.0,none,0.428184149405357,0.0,0.7726385989753564,0.24999999999999956,False,0,False,0.06400000000000006,5.916290999548973,5.916290999548973,0,2.4432107585004164,False,0.1999999999999993,0.24999999999999956
125,12.499999999999972,6.712144251168254,4.407985505557811,0.774490634185675,0.20041022318901558,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.0494101504411375,inf,inf,0.9881865430926152,0.9881865430926152,0.0,-1,-1,0.30672613428744633,0.0,0.0,0.0,0.3067261342874463,0.0,0.3067261342874463,False,0,0,0,1.0045706865755917,1.0045706865755917,0.5000030699100458,11,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800,0.681;0.500;0.908;0.942;0.500;0.500;0.500;1.216;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,2.255;4.064;0.988;1.770;1.783;2.220;3.679;1.216;1.173;4.928;1.971;3.933;3.439;3.759;2.426;4.609,--;--;--;--;3.271;--;5.052;1.049;--;--;--;--;--;8.072;--;--,0.333;-0.976;0.687;0.850;0.119;0.127;0.588;0.835;0.984;-0.995;0.014;-0.781;0.344;-0.721;-0.985;-0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.307;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5920144944421892,0.0,0.0,0.0,none,0.4344786189776594,0.0,0.7826385989753564,0.24999999999999956,False,0,False,0.06400000000000014,5.99629084391824,5.99629084391824,0,2.363210758500416,False,0.1999999999999993,0.24999999999999956
126,12.599999999999971,6.808955580441463,4.433036783456438,0.9681132927320938,0.2505127789862696,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6974487164951073,inf,inf,1.0045706865755917,1.0045706865755917,0.0,-1,-1,0.4980273743408743,0.0,0.0,0.0,0.49802737434087424,0.0,0.49802737434087424,False,0,0,0,0.9675809445118918,0.9675809445118918,0.5000030699100458,11,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800,0.681;0.500;0.908;0.942;0.500;0.500;0.500;1.096;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,2.354;4.119;1.005;1.798;1.723;2.306;3.577;1.096;1.191;4.992;2.107;4.020;3.540;3.737;2.562;4.769,--;--;--;--;1.579;--;3.269;0.697;--;--;--;--;--;5.333;--;--,0.302;-0.981;0.603;0.860;0.089;0.094;0.579;0.797;0.988;-0.995;-0.033;-0.775;0.322;-0.727;-0.977;-0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.498;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5669632165435621,0.0,0.0,0.0,none,0.44664083742458305,0.0,0.7951385989753563,0.2399999999999995,False,0,False,0.0640000000000001,6.096290649379824,6.096290649379824,0,2.2632107585004158,False,0.1999999999999993,0.2399999999999995
127,12.69999999999997,6.905766909714672,4.458088061355065,0.9681132927320938,0.25051277898626956,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.08691346324917314,1.1896761647744598,1.1896761647744598,0.9675809445118918,0.9675809445118918,0.0,8,8,0.8410693666421886,0.3196063593240317,0.3196063593240317,0.3196063593240317,0.8410693666421886,0.6113447443009159,0.22972462234127267,False,1,1,1,0.8511382149477816,0.8511382149477816,0.5000030699100458,11,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.968;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,2.451;4.195;1.027;1.808;1.665;2.393;3.463;0.968;1.190;5.075;2.250;4.123;3.636;3.729;2.721;4.949,--;--;--;--;1.030;--;2.599;0.521;0.087;--;--;--;--;1.242;--;--,0.267;-0.985;0.505;0.867;0.046;0.056;0.566;0.741;0.992;-0.996;-0.083;-0.771;0.297;-0.735;-0.970;-0.965,0.000;0.000;0.000;0.000;0.132;0.000;0.000;0.611;0.841;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5419119386449349,-0.0,-0.0,-0.0,none,0.35113821494778164,0.0,0.8076385989753563,0.2399999999999995,False,0,False,0.07400000000000007,6.196290454841408,6.196290454841408,0,2.163210758500416,True,0.1999999999999993,0.2399999999999995
128,12.79999999999997,7.002578238987882,4.483139339253692,0.9681132927320937,0.2505127789862694,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.07809614722031315,1.1884485918887204,1.1884485918887204,0.8511382149477816,0.8511382149477816,-0.012275728857393808,8,8,0.8490505857359024,0.48804856125330537,0.48804856125330537,0.48804856125330537,0.8490505857359024,0.6784265947453303,0.17062399099057213,False,1,1,1,0.750499385837932,0.750499385837932,0.5000030699100458,11,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.851;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,2.551;4.272;1.069;1.819;1.611;2.483;3.351;0.851;1.188;5.157;2.399;4.225;3.734;3.721;2.884;5.129,--;--;--;--;0.912;--;2.481;0.419;0.078;--;--;--;--;1.192;--;--,0.234;-0.989;0.404;0.874;0.001;0.020;0.552;0.667;0.995;-0.996;-0.127;-0.767;0.272;-0.743;-0.963;-0.968,0.000;0.000;0.000;0.000;0.155;0.000;0.000;0.678;0.849;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5168606607463078,-0.0,-0.0,-0.0,none,0.25049938583793196,0.0,0.8201385989753562,0.2399999999999995,False,0,False,0.08000000000000007,6.2962902603029915,6.2962902603029915,0,2.063210758500416,True,0.1999999999999993,0.2399999999999995
129,12.89999999999997,7.002578238987882,4.483139339253692,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06597316741225522,0.750499385837932,0.750499385837932,0.750499385837932,0.750499385837932,-4.379492060507884,8,8,0.9141679047581669,0.6687932943627747,0.6687932943627747,0.6687932943627747,0.7397268966702166,0.6702229537215063,0.06950394294871032,True,2,2,2,0.7181670171901001,0.7181670171901001,0.5000030699100458,11,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.750;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,2.655;4.351;1.128;1.829;1.563;2.575;3.241;0.750;1.187;5.238;2.553;4.327;3.833;3.713;3.050;5.308,--;--;--;--;0.794;--;2.364;0.317;0.066;--;--;--;--;1.162;--;--,0.203;-0.992;0.305;0.880;-0.047;-0.014;0.537;0.567;0.997;-0.996;-0.166;-0.764;0.248;-0.751;-0.955;-0.970,0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.670;0.740;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5168606607463078,0.0,0.0,0.0,human_safety,0.21816701719010012,0.0,0.8201385989753562,0.2399999999999995,False,0,False,0.07200000000000006,6.2962902603029915,6.2962902603029915,0,2.063210758500416,True,0.1999999999999993,0.2399999999999995
130,12.99999999999997,7.002578238987882,4.483139339253692,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4937837350927731,0.7181670171901001,0.7181670171901001,0.7181670171901001,0.7181670171901001,0.0,7,7,0.6220335515872017,0.7588033574988278,0.7588033574988278,0.7588033574988278,0.6220335515872017,0.0,0.6220335515872017,False,1,1,1,0.690589571415804,0.690589571415804,0.5000030699100458,12,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800;13.000,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.718;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,2.780;4.332;1.226;1.927;1.512;2.667;3.185;0.718;1.286;5.219;2.692;4.353;3.958;3.630;3.122;5.389,--;1.062;--;--;3.727;--;5.952;0.494;--;27.666;--;--;--;4.676;--;--,0.205;-0.994;0.270;0.895;-0.045;-0.014;0.540;0.511;0.999;-0.996;-0.170;-0.751;0.248;-0.749;-0.945;-0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.622;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5168606607463078,0.0,0.0,0.0,human_safety,0.19058957141580402,0.0,0.8201385989753562,0.2399999999999995,False,0,False,0.062000000000000055,6.2962902603029915,6.2962902603029915,0,2.063210758500416,True,0.1999999999999993,0.2399999999999995
131,13.09999999999997,7.002578238987882,4.483139339253692,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3906331161397398,0.690589571415804,0.690589571415804,0.690589571415804,0.690589571415804,-0.27577445774296105,7,7,0.6565385203820269,0.8107093828258193,0.8107093828258193,0.8107093828258193,0.6565385203820269,0.0,0.6565385203820269,False,1,1,1,0.6682970104061384,0.6682970104061384,0.5000030699100458,12,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800;13.000,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.691;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,2.905;4.314;1.326;2.027;1.462;2.758;3.129;0.691;1.385;5.198;2.832;4.380;4.082;3.546;3.197;5.470,--;0.974;--;--;3.675;--;5.927;0.391;--;26.254;--;--;--;4.559;--;--,0.207;-0.996;0.239;0.908;-0.044;-0.013;0.543;0.448;1.000;-0.996;-0.174;-0.739;0.247;-0.747;-0.935;-0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.657;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5168606607463078,0.0,0.0,0.0,human_safety,0.16829701040613843,0.0,0.8201385989753562,0.2399999999999995,False,0,False,0.052000000000000046,6.2962902603029915,6.2962902603029915,0,2.063210758500416,True,0.1999999999999993,0.2399999999999995
132,13.199999999999969,7.002578238987882,4.483139339253692,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2899892898002762,0.6682970104061384,0.6682970104061384,0.6682970104061384,0.6682970104061384,-0.2229256100966559,7,7,0.6811284196642446,0.8415803753457585,0.8415803753457585,0.8415803753457585,0.6811284196642446,0.0,0.6811284196642446,False,1,1,1,0.651571690918984,0.651571690918984,0.5000030699100458,12,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800;13.000,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.668;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,3.031;4.297;1.427;2.129;1.413;2.848;3.074;0.668;1.485;5.177;2.971;4.409;4.204;3.462;3.275;5.550,--;0.892;--;--;3.623;--;5.900;0.290;--;24.970;--;--;--;4.438;--;--,0.208;-0.997;0.211;0.920;-0.043;-0.013;0.546;0.379;1.000;-0.996;-0.177;-0.727;0.246;-0.745;-0.923;-0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.681;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5168606607463078,0.0,0.0,0.0,human_safety,0.15157169091898404,0.0,0.8201385989753562,0.2399999999999995,False,0,False,0.04200000000000004,6.2962902603029915,6.2962902603029915,0,2.063210758500416,True,0.1999999999999993,0.2399999999999995
133,13.299999999999969,7.002578238987882,4.483139339253692,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19555859263452163,0.651571690918984,0.651571690918984,0.651571690918984,0.651571690918984,-0.1672531948715439,7,7,0.6934111217593166,0.85,0.85,0.85,0.6934111217593166,0.0,0.6934111217593166,False,1,1,1,0.6412453237206405,0.6412453237206405,0.5000030699100458,12,2.800;2.900;3.200;4.200;9.500;10.600;11.000;11.100;11.300;11.700;11.800;13.000,0.681;0.500;0.908;0.942;0.500;0.500;0.500;0.652;0.510;0.668;0.908;0.525;0.800;0.840;1.011;1.113,3.156;4.281;1.530;2.231;1.364;2.937;3.019;0.652;1.584;5.154;3.110;4.438;4.326;3.376;3.356;5.629,--;0.796;--;--;3.568;--;5.874;0.196;--;23.777;--;--;--;4.303;--;--,0.209;-0.999;0.185;0.929;-0.043;-0.013;0.549;0.304;1.000;-0.996;-0.180;-0.714;0.245;-0.742;-0.912;-0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.693;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5168606607463078,0.0,0.0,0.0,human_safety,0.14124532372064047,0.0,0.8201385989753562,0.2399999999999995,False,0,False,0.04200000000000004,6.2962902603029915,6.2962902603029915,0,2.063210758500416,True,0.1999999999999993,0.2399999999999995
