step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
215,21.500000000000036,5.156892590856052,5.456559387972985,0.006408298313917982,0.0596567993838093,0.06000000000000195,0.0,HARD_STOP,HARD_STOP,0.3251559154849742,inf,inf,0.9106412862131729,0.9106412862131729,0.0,-1,-1,0.05960837139553299,0.17537138987536177,0.17537138987536177,0.17537138987536177,0.05960837139553302,0.0,0.05960837139553302,True,0,0,0,0.8884474334274804,0.5078063084026911,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.778;1.750;2.142,3.253;1.815;2.084;0.911;2.565;6.297;4.975;5.306;1.030;4.512;1.797;1.750;2.534,3.625;1.878;0.283;0.325;--;--;--;--;--;5.501;0.890;5.044;--,-0.856;-0.953;-0.999;-0.892;-0.482;-0.679;0.456;0.641;0.855;0.453;-0.944;-0.117;-0.768,0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4565593879729848,0.0,0.0,0.0,human_safety,0.005798942574253951,0.0,0.6691752783769727,0.3999999999999986,True,141,True,0.0007190029692542233,4.156892590856052,4.156892590856052,0,3.870131914155301,True,0.1999999999999993,0.3999999999999986
216,21.600000000000037,5.157533420687444,5.462525067911366,0.006408298313917982,0.0596567993838093,0.06000000000000195,0.0,HARD_STOP,HARD_STOP,0.23804412984972545,inf,inf,0.8884474334274804,0.8884474334274804,0.0,-1,-1,0.09352271300719861,0.18789189884132154,0.18789189884132154,0.18789189884132154,0.09352271300719862,0.0,0.09352271300719862,True,0,0,0,0.8727859615963997,0.5098441272720076,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.778;1.705;2.142,3.177;1.737;2.072;0.888;2.609;6.338;4.990;5.307;1.108;4.433;1.791;1.705;2.546,3.541;1.789;0.171;0.238;--;--;--;--;--;5.348;0.849;4.904;--,-0.863;-0.961;-1.000;-0.854;-0.484;-0.674;0.473;0.632;0.821;0.459;-0.938;-0.113;-0.761,0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4625250679113657,0.0,0.0,0.0,human_safety,0.007806308402691142,0.0,0.6699252783769727,0.3999999999999986,True,142,True,0.0007190029692542233,4.157533420687444,4.157533420687444,0,3.8702039806165707,True,0.1999999999999993,0.3999999999999986
217,21.70000000000004,5.158174250518836,5.468490747849747,0.006408298313917982,0.0596567993838093,0.06000000000000195,0.0,HARD_STOP,HARD_STOP,0.15092750602500707,inf,inf,0.8727859615963997,0.8727859615963997,0.0,-1,-1,0.11758600374624706,0.21060492226353011,0.21060492226353011,0.21060492226353011,0.11758600374624711,0.0,0.11758600374624711,True,0,0,0,0.8638536531249444,0.5119122221965913,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.778;1.660;2.142,3.101;1.659;2.066;0.873;2.654;6.377;5.006;5.308;1.192;4.353;1.785;1.660;2.557,3.454;1.701;0.066;0.151;--;--;--;--;--;5.223;0.807;4.765;--,-0.870;-0.968;-0.998;-0.810;-0.486;-0.669;0.489;0.622;0.788;0.466;-0.933;-0.109;-0.755,0.000;0.000;0.000;0.118;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.46849074784974665,0.0,0.0,0.0,human_safety,0.009844127272007563,0.0,0.6706752783769727,0.3999999999999986,True,143,True,0.0007190029692542233,4.158174250518836,4.158174250518836,0,3.870285347386847,True,0.1999999999999993,0.3999999999999986
218,21.80000000000004,5.1588150803502275,5.474456427788128,0.006408298313917982,0.0596567993838093,0.06000000000000195,0.0,HARD_STOP,HARD_STOP,0.06368005811996767,inf,inf,0.8638536531249444,0.8638536531249444,0.0,-1,-1,0.1313587365805784,0.23597528051235792,0.23597528051235792,0.23597528051235792,0.13135873658057845,0.0,0.13135873658057845,True,0,0,0,0.8617987191411881,0.5140104149606959,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.778;1.614;2.142,3.025;1.583;2.065;0.864;2.699;6.416;5.023;5.310;1.279;4.273;1.779;1.614;2.568,3.371;1.613;--;0.064;--;--;--;--;--;5.065;0.766;4.628;--,-0.877;-0.976;-0.994;-0.761;-0.487;-0.664;0.505;0.613;0.756;0.473;-0.928;-0.104;-0.748,0.000;0.000;0.000;0.131;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4744564277881276,0.0,0.0,0.0,human_safety,0.011912222196591271,0.0,0.6714252783769727,0.3999999999999986,True,144,True,0.0004517995454885515,4.1588150803502275,4.1588150803502275,0,3.870376013879569,True,0.1999999999999993,0.3999999999999986
219,21.90000000000004,5.159455910181619,5.457023530191249,0.006408298313917982,0.0596567993838093,0.06000000000000195,0.2339857753525986,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8617987191411881,0.8617987191411881,0.8617987191411881,0.8617987191411881,0.0,3,3,0.13453223170211448,0.13453223170211448,0.13453223170211448,0.13453223170211448,0.13453223170211442,0.0,0.13453223170211442,True,1,1,1,0.8508774397286755,0.5057024873455913,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.774;1.568;2.142,2.948;1.508;2.071;0.862;2.744;6.454;5.041;5.311;1.370;4.193;1.774;1.568;2.579,3.286;1.528;--;--;--;--;--;--;--;4.958;0.725;4.492;--,-0.884;-0.982;-0.988;-0.706;-0.488;-0.659;0.521;0.603;0.725;0.481;-0.922;-0.100;-0.742,0.000;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.45702353019124864,0.0,0.0,0.0,none,0.0036868482695786575,0.0,0.673605862378078,0.3999999999999986,True,145,True,0.0007316631799575646,4.159455910181619,4.159455910181619,0,3.867641324242382,True,0.1999999999999993,0.3999999999999986
220,22.000000000000043,5.160096740013011,5.46298921012963,0.006408298313917982,0.0596567993838093,0.06000000000000195,0.0,HARD_STOP,HARD_STOP,0.6365543375273868,inf,inf,0.8508774397286755,0.8508774397286755,0.0,-1,-1,0.20195082398593034,0.17434659854761553,0.17434659854761553,0.17434659854761553,0.1477008456483147,0.06365133423003543,0.08404951141827928,True,0,0,0,0.8610911362444201,0.507748608603527,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.774;1.499;2.142,2.885;1.441;2.081;0.851;2.771;6.476;5.079;5.292;1.446;4.090;1.782;1.499;2.608,3.225;1.460;--;--;--;--;--;--;--;4.790;0.637;4.311;--,-0.567;-0.288;0.072;0.667;0.803;0.668;-0.773;0.871;0.794;0.926;-0.520;0.975;-0.767,0.000;0.000;0.000;0.148;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000,0.46298921012962957,0.0,0.0,0.0,escape_blocked,0.005702487345591312,0.0,0.674355862378078,0.3999999999999986,True,146,True,0.0005393942361446857,4.160096740013011,4.160096740013011,0,3.8677145777261233,True,0.1999999999999993,0.3999999999999986
221,22.100000000000044,5.160737569844403,5.451143746016456,0.006408298313917982,0.0596567993838093,0.06000000000000195,0.17811144051554795,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8610911362444201,0.8610911362444201,0.0,-1,-1,0.13562540491974917,0.13562540491974917,0.13562540491974917,0.13562540491974917,0.13562540491974917,0.0,0.13562540491974917,True,0,0,0,0.8641743208447207,0.5019906872288051,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.774;1.452;2.142,2.809;1.368;2.099;0.861;2.816;6.512;5.099;5.293;1.544;4.009;1.777;1.452;2.620,3.141;1.372;--;--;--;--;--;--;--;4.670;0.596;4.178;--,-0.892;-0.991;-0.971;-0.599;-0.497;-0.655;0.554;0.581;0.670;0.492;-0.904;-0.098;-0.721,0.000;0.000;0.000;0.136;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4511437460164558,0.0,0.0,0.0,none,7.926204592667574e-07,0.0,0.6758387105819648,0.3999999999999986,True,147,True,0.0007485600482539656,4.160737569844403,4.160737569844403,0,3.8656780371849413,True,0.1999999999999993,0.3999999999999986
222,22.200000000000045,5.161378399675795,5.457109425954837,0.006408298313917982,0.0596567993838093,0.06000000000000195,0.0,HARD_STOP,HARD_STOP,0.5195319512697758,inf,inf,0.8641743208447207,0.8641743208447207,0.0,-1,-1,0.18481806567112702,0.17200854132091806,0.17200854132091806,0.17200854132091806,0.1275846666614237,0.06560338501924469,0.06198128164217902,True,0,0,0,0.8865061195783172,0.5040112719180438,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.774;1.388;2.142,2.742;1.300;2.120;0.864;2.848;6.536;5.134;5.279;1.629;3.910;1.783;1.388;2.645,3.076;1.299;--;--;--;--;--;--;--;4.531;0.520;4.011;--,-0.548;-0.228;0.160;0.769;0.799;0.674;-0.749;0.884;0.834;0.920;-0.553;0.977;-0.783,0.000;0.063;0.000;0.128;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000,0.4571094259548367,0.0,0.0,0.0,escape_blocked,0.0019906872288051325,0.0,0.6765887105819648,0.3999999999999986,True,148,True,0.0006470488261837825,4.161378399675795,4.161378399675795,0,3.8657424665608966,True,0.1999999999999993,0.3999999999999986
223,22.300000000000047,5.1620192295071865,5.453838867456581,0.006408298313917982,0.0596567993838093,0.06000000000000195,0.09236238436636184,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8865061195783172,0.8865061195783172,0.0,-1,-1,0.09649958446518725,0.0,0.0,0.0,0.09649958446518728,0.0,0.09649958446518728,True,0,0,0,0.9069893571980246,0.5020065467301842,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.774;1.341;2.142,2.665;1.229;2.149;0.887;2.894;6.571;5.156;5.280;1.731;3.828;1.780;1.341;2.657,2.989;1.210;--;--;--;--;--;--;--;4.439;0.479;3.881;--,-0.902;-0.997;-0.947;-0.479;-0.504;-0.650;0.585;0.558;0.621;0.505;-0.885;-0.094;-0.703,0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4538388674565814,0.0,0.0,0.0,none,4.330253351447766e-07,0.0,0.6770053042044577,0.3999999999999986,True,149,True,0.0005971562089148285,4.1620192295071865,4.1620192295071865,0,3.8647207030116526,False,0.1999999999999993,0.3999999999999986
224,22.40000000000005,5.164930137417446,5.464437625496234,0.006408298313917982,0.0596567993838093,0.06000000000000195,0.0227007807886786,GOAL_SEEK,GOAL_SEEK,0.42105488744668,inf,inf,0.9069893571980246,0.9069893571980246,0.0,-1,-1,0.16963582176289527,0.0,0.0,0.0,0.11055021376093109,0.06642939142388296,0.04412082233704813,True,0,0,0,0.9458125627029254,0.5040584063579656,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.774;1.285;2.142,2.593;1.162;2.181;0.907;2.933;6.598;5.186;5.273;1.827;3.737;1.782;1.285;2.675,2.916;1.129;--;--;--;--;--;--;--;4.292;0.421;3.734;--,-0.526;-0.153;0.246;0.853;0.797;0.681;-0.724;0.896;0.865;0.913;-0.583;0.978;-0.797,0.000;0.111;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000,0.4644376254962337,0.0,0.0,0.0,none,0.001993773859223724,0.0,0.678379207499164,0.3999999999999986,True,150,True,0.0007678798807643882,4.164930137417446,4.164930137417446,0,3.863089846077301,False,0.1999999999999993,0.3999999999999986
225,22.50000000000005,5.164930137417446,5.4552419523166575,0.0,-0.09195673179576243,0.09195673179576243,0.09195673179576243,STATIC_ESCAPE,STATIC_ESCAPE,0.39461298560154595,inf,inf,0.9458125627029254,0.9458125627029254,0.0,-1,-1,0.19943476525576875,0.0,0.0,0.0,0.14265302442233482,0.06622959251145125,0.07642343191088358,True,0,0,0,0.9705394834254794,0.5000004245476235,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.774;1.242;2.142,2.516;1.097;2.222;0.946;2.985;6.636;5.205;5.278;1.934;3.658;1.779;1.242;2.685,2.825;1.039;--;--;--;--;--;--;--;4.176;0.395;3.616;--,-0.512;-0.104;0.290;0.888;0.797;0.685;-0.711;0.902;0.880;0.910;-0.594;0.979;-0.803,0.000;0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000,0.45524195231665754,-3.0345835727672914,-330.0012422698088,0.0,none,4.245476235009704e-07,0.0,0.679528666646611,0.34999999999999964,False,151,True,0.0008773553479720419,4.164930137417446,4.164930137417446,0,3.8619950914052246,False,0.20000000000000284,0.34999999999999964
226,22.60000000000005,5.164930137417446,5.4552419523166575,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.2237432127245185,inf,inf,0.9705394834254794,0.9705394834254794,0.0,-1,-1,0.11253156177308732,0.0,0.0,0.0,0.1125315617730873,0.0,0.1125315617730873,True,0,0,0,0.9716032729812002,0.5000004245476235,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.774;1.179;2.142,2.446;1.034;2.259;0.971;3.019;6.658;5.241;5.266;2.027;3.563;1.785;1.179;2.708,3.383;1.224;--;--;--;--;--;1.279;--;3.446;--;2.705;--,-0.502;-0.066;0.325;0.915;0.795;0.687;-0.700;0.907;0.890;0.906;-0.612;0.980;-0.810,0.000;0.113;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.45524195231665754,0.09536206435049506,0.0,0.0,none,7.916090005721799e-11,0.0328774691735904,0.679528666646611,0.34999999999999964,False,152,True,0.0008773553479720419,4.164930137417446,4.164930137417446,0,3.8619950914052246,False,0.20000000000000284,0.34999999999999964
227,22.700000000000053,5.16711880755739,5.459737474868988,0.02188670139944016,0.0,0.02188670139944016,0.02188670139944016,GOAL_SEEK,GOAL_SEEK,0.3288926652658629,inf,inf,0.9716032729812002,0.9716032729812002,0.0,-1,-1,0.2559550422337752,0.0,0.0,0.0,0.19047442438070913,0.08088764558546899,0.10958677879524015,True,0,0,0,0.9144305356529553,0.5000124350276098,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.774;1.125;2.142,2.371;0.972;2.301;1.008;3.061;6.685;5.272;5.262;2.130;3.476;1.786;1.125;2.724,2.892;0.969;--;--;--;--;--;0.329;--;3.658;--;2.992;--,-0.490;-0.017;0.362;0.938;0.795;0.691;-0.687;0.913;0.900;0.901;-0.626;0.981;-0.817,0.000;0.190;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.000;0.000,0.4597374748689882,1.475434262444401,295.0868524889079,0.0,none,3.69278163603326e-09,0.38644313377821743,0.680153666646611,0.34999999999999964,False,153,True,0.0010414155828376791,4.16711880755739,4.16711880755739,0,3.860354489056568,False,0.20000000000000284,0.34999999999999964
228,22.800000000000054,5.16711880755739,5.459737474868988,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8698833907494776,inf,inf,0.9144305356529553,0.9144305356529553,0.0,-1,-1,0.2383329910935753,0.09056653661555861,0.09056653661555861,0.09056653661555861,0.2383329910935753,0.07719816888283847,0.16113482221073683,False,0,0,0,0.858343754433675,0.5000124350276098,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.774;1.076;2.142,2.297;0.914;2.350;1.054;3.108;6.715;5.298;5.262;2.236;3.393;1.786;1.076;2.737,2.807;0.870;--;--;--;--;--;0.393;--;3.606;--;2.942;--,-0.476;0.040;0.398;0.957;0.795;0.694;-0.675;0.918;0.909;0.897;-0.639;0.982;-0.823,0.000;0.238;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000,0.4597374748689882,0.0,0.0,0.0,human_safety,1.2435027609836169e-05,0.05619214402785566,0.680153666646611,0.34999999999999964,False,154,True,0.0010414155828376791,4.16711880755739,4.16711880755739,0,3.860354489056568,False,0.20000000000000284,0.34999999999999964
229,22.900000000000055,5.16711880755739,5.459737474868988,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3282622606063185,inf,inf,0.858343754433675,0.858343754433675,0.0,-1,-1,0.1935911862208115,0.1288971490830063,0.1288971490830063,0.1288971490830063,0.1398720436067408,0.06245482688335011,0.07741721672339069,True,0,0,0,0.8058825741332233,0.5000124350276098,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.774;1.022;2.142,2.222;0.858;2.398;1.100;3.149;6.741;5.330;5.258;2.340;3.307;1.788;1.022;2.753,2.710;0.789;--;--;--;--;--;0.328;--;3.459;--;2.764;--,-0.935;-0.977;-0.845;-0.120;-0.508;-0.628;0.665;0.491;0.506;0.555;-0.830;-0.063;-0.654,0.000;0.140;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000,0.4597374748689882,0.0,0.0,0.0,human_safety,1.2435027609836169e-05,0.38567300949970595,0.680153666646611,0.34999999999999964,False,155,True,0.0007615519483686661,4.16711880755739,4.16711880755739,0,3.860354489056568,True,0.20000000000000284,0.34999999999999964
230,23.000000000000057,5.16711880755739,5.459737474868988,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7002342456623215,inf,inf,0.8058825741332233,0.8058825741332233,0.0,-1,-1,0.22160172896263353,0.17266581507745776,0.17266581507745776,0.17266581507745776,0.22160172896263353,0.061861753791331915,0.15973997517130162,False,0,0,0,0.7575609873176842,0.5000124350276098,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.774;0.967;2.142,2.147;0.806;2.448;1.148;3.191;6.765;5.362;5.254;2.445;3.222;1.791;0.967;2.769,2.617;0.700;--;--;--;--;--;0.330;--;3.341;--;2.647;--,-0.941;-0.961;-0.826;-0.068;-0.508;-0.625;0.677;0.479;0.491;0.565;-0.820;-0.056;-0.645,0.000;0.222;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000,0.4597374748689882,0.0,0.0,0.0,human_safety,1.2435027609836169e-05,0.38567300949970595,0.680153666646611,0.34999999999999964,False,156,True,0.0007615519483686661,4.16711880755739,4.16711880755739,0,3.860354489056568,True,0.20000000000000284,0.34999999999999964
231,23.10000000000006,5.16711880755739,5.459737474868988,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6114531485154335,inf,inf,0.7575609873176842,0.7575609873176842,0.0,-1,-1,0.29795883168263493,0.23151857172545323,0.23151857172545323,0.23151857172545323,0.2979588316826349,0.06126155013158932,0.23669728155104555,False,0,0,0,0.7139499955851732,0.5000124350276098,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.774;0.913;2.142,2.073;0.758;2.501;1.200;3.233;6.789;5.395;5.251;2.552;3.137;1.793;0.913;2.785,2.528;0.611;--;--;--;--;--;0.332;--;3.258;--;2.530;--,-0.946;-0.940;-0.806;-0.019;-0.507;-0.621;0.689;0.468;0.477;0.575;-0.809;-0.048;-0.637,0.000;0.298;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.057;0.000,0.4597374748689882,0.0,0.0,0.0,human_safety,1.2435027609836169e-05,0.38567300949970595,0.680153666646611,0.34999999999999964,False,157,True,0.0005523861362593862,4.16711880755739,4.16711880755739,0,3.860354489056568,True,0.20000000000000284,0.34999999999999964
232,23.20000000000006,5.16711880755739,5.459737474868988,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.522672943506815,0.7139499955851732,0.7139499955851732,0.7139499955851732,0.7139499955851732,0.0,1,1,0.36775857713484217,0.30407938766543674,0.30407938766543674,0.30407938766543674,0.3677585771348421,0.14049178475429638,0.22726679238054573,False,1,1,1,0.675670748192304,0.5000124350276098,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.774;0.858;2.142,1.998;0.714;2.556;1.254;3.274;6.811;5.429;5.247;2.659;3.052;1.796;0.858;2.801,2.441;0.523;--;--;--;--;--;0.335;--;3.157;--;2.415;--,-0.951;-0.913;-0.787;0.027;-0.507;-0.618;0.701;0.456;0.464;0.586;-0.799;-0.038;-0.629,0.000;0.368;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.140;0.000,0.4597374748689882,0.0,0.0,0.0,human_safety,1.2435027609836169e-05,0.38567300949970595,0.680153666646611,0.34999999999999964,False,158,True,0.0005523861362593862,4.16711880755739,4.16711880755739,0,3.860354489056568,True,0.20000000000000284,0.34999999999999964
233,23.30000000000006,5.16711880755739,5.459737474868988,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43418516588226674,0.675670748192304,0.675670748192304,0.675670748192304,0.675670748192304,-0.38279247392869253,1,1,0.4297177555519547,0.38872147899661963,0.38872147899661963,0.38872147899661963,0.4297177555519546,0.2258906773084065,0.20382707824354812,False,1,1,1,0.6433123165367555,0.5000124350276098,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.774;0.803;2.142,1.924;0.676;2.613;1.310;3.316;6.833;5.463;5.243;2.766;2.968;1.800;0.803;2.817,2.349;0.434;--;--;--;--;--;0.337;--;3.058;--;2.300;--,-0.957;-0.879;-0.768;0.071;-0.506;-0.614;0.712;0.444;0.452;0.596;-0.788;-0.028;-0.620,0.000;0.430;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.226;0.000,0.4597374748689882,0.0,0.0,0.0,human_safety,1.2435027609836169e-05,0.38567300949970595,0.680153666646611,0.34999999999999964,False,159,True,0.00044425937392285065,4.16711880755739,4.16711880755739,0,3.860354489056568,True,0.20000000000000284,0.34999999999999964
234,23.400000000000063,5.16711880755739,5.459737474868988,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.345362802119952,0.6433123165367555,0.6433123165367555,0.6433123165367555,0.6433123165367555,-0.32358431655548525,1,1,0.4825987069301705,0.4835774924525482,0.4835774924525482,0.4835774924525482,0.48259870693017054,0.31267513793877294,0.1699235689913976,False,1,1,1,0.6174775897396793,0.5000124350276098,0.5,14,2.900;3.300;3.500;3.900;4.100;4.400;4.700;4.900;5.000;12.200;12.600;21.100;21.200;21.300,0.500;0.500;0.517;0.500;0.500;0.500;0.500;0.504;0.736;1.312;1.774;0.748;2.142,1.849;0.643;2.672;1.369;3.357;6.854;5.497;5.239;2.874;2.884;1.804;0.748;2.833,2.258;0.345;--;--;--;--;--;0.339;--;2.951;--;2.185;--,-0.962;-0.836;-0.748;0.111;-0.505;-0.611;0.723;0.432;0.441;0.608;-0.777;-0.017;-0.612,0.000;0.483;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.313;0.000,0.4597374748689882,0.0,0.0,0.0,human_safety,1.2435027609836169e-05,0.38567300949970595,0.680153666646611,0.34999999999999964,False,160,True,0.00027353570207329093,4.16711880755739,4.16711880755739,0,3.860354489056568,True,0.20000000000000284,0.34999999999999964
