step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
79,7.899999999999988,3.992324760906993,5.0822312050077025,0.20356784641591805,0.05266189614847096,0.21026921648298197,0.21026921648298197,GOAL_SEEK,GOAL_SEEK,inf,0.6345352182534542,0.6345352182534542,0.6345352182534542,0.6345352182534542,0.3965500698019597,11,11,0.48817249335198976,0.48817249335198976,0.48817249335198976,0.48817249335198976,0.4881724933519898,0.0,0.4881724933519898,False,1,1,1,0.6713090246980099,0.5019770351621495,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.254;0.989;1.921;2.190;2.443;3.630;3.339;4.383;4.649;0.500;1.842;2.817;2.459;1.495,4.176;4.786;3.857;4.364;2.878;2.369;2.713;4.335;4.490;4.383;4.649;0.635;4.504;6.644;4.412;3.049,--;--;--;--;2.502;1.964;2.185;3.297;3.912;2.901;3.159;--;1.135;--;--;2.398,0.661;0.171;0.094;0.039;0.194;0.330;0.379;0.597;0.515;0.674;0.681;0.996;-0.650;0.797;0.537;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.488;0.000;0.000;0.000;0.000,0.08223120500770253,-0.012659233223159426,-0.6020488131787005,0.0,none,0.001977035162149532,0.28331816237307333,0.39440128868213215,0.1999999999999993,False,0,False,0.045938431077679184,2.992972224912314,2.992972224912314,0,5.008350354288549,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,4.006712428867898,5.082885189915016,0.1438766796090513,0.006539849073138699,0.1440252358485312,0.1440252358485312,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6713090246980099,0.6713090246980099,0.6713090246980099,0.6713090246980099,0.36773806444555746,11,11,0.4285475500032323,0.4285475500032323,0.4285475500032323,0.4285475500032323,0.42854755000323225,0.0,0.42854755000323225,False,1,1,1,0.714802575619378,0.5000001907688145,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.254;0.989;1.921;2.190;2.443;3.630;3.339;4.277;4.548;0.500;1.842;2.817;2.459;1.495,4.254;4.762;3.942;4.451;2.750;2.236;2.582;4.218;4.378;4.277;4.548;0.671;4.485;6.677;4.422;2.906,--;5.828;--;--;2.411;1.876;2.100;3.195;3.793;2.878;3.147;--;0.910;--;--;2.227,0.656;0.170;0.088;0.036;0.198;0.340;0.390;0.606;0.521;0.686;0.692;0.996;-0.665;0.796;0.533;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.429;0.000;0.000;0.000;0.000,0.08288518991501626,-0.2077216185809891,-14.422584858631916,0.0,none,1.9076881452306793e-07,0.35290349204402105,0.39620160413023875,0.1999999999999993,False,0,False,0.03778522335856085,3.007374748497167,3.007374748497167,0,4.9939754427439444,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,4.023847937042292,5.087370260563355,0.17135508174393402,0.04485070648338567,0.17712749620408774,0.17712749620408774,GOAL_SEEK,GOAL_SEEK,inf,0.714802575619378,0.714802575619378,0.714802575619378,0.714802575619378,0.43493550921368085,11,11,0.3589532959046138,0.3589532959046138,0.3589532959046138,0.3589532959046138,0.3589532959046138,0.0,0.3589532959046138,False,1,1,1,0.7547312379381202,0.501546019393595,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.254;0.989;1.921;2.101;2.443;3.630;3.339;4.173;4.447;0.500;1.842;2.817;2.459;1.495,4.331;4.672;4.031;4.533;2.618;2.101;2.451;4.110;4.273;4.173;4.447;0.715;4.467;6.716;4.438;2.767,--;5.404;--;5.248;2.218;1.703;1.908;3.136;3.772;2.584;2.838;--;1.071;--;--;2.223,0.653;0.174;0.084;0.033;0.204;0.353;0.405;0.617;0.529;0.700;0.704;0.997;-0.679;0.795;0.530;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.359;0.000;0.000;0.000;0.000,0.08737026056335484,0.21057515315817793,11.888337930071957,0.0,none,0.0015460193935949995,0.30725531294356995,0.3984156978327899,0.1999999999999993,False,0,False,0.03366342623112928,3.024696238651099,3.024696238651099,0,4.976919018439939,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,4.038076101459888,5.0880169953096095,0.14228164417596273,0.0064673474625437655,0.14242855350180503,0.14242855350180503,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7547312379381202,0.7547312379381202,0.7547312379381202,0.7547312379381202,0.3992866231874226,11,11,0.2959468133278096,0.2959468133278096,0.2959468133278096,0.2959468133278096,0.29594681332780953,0.0,0.29594681332780953,False,1,1,1,0.7965129656724655,0.5000001504549803,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.254;0.989;1.921;1.970;2.323;3.630;3.339;4.072;4.349;0.500;1.842;2.817;2.459;1.495,4.409;4.586;4.114;4.437;2.489;1.970;2.323;3.997;4.162;4.072;4.349;0.755;4.448;6.750;4.449;2.625,--;5.589;--;4.851;2.179;1.655;1.874;2.952;3.536;2.585;2.851;--;0.960;--;--;2.068,0.648;0.176;0.080;0.030;0.210;0.368;0.420;0.628;0.537;0.713;0.716;0.997;-0.692;0.794;0.527;0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.296;0.000;0.000;0.000;0.000,0.08801699530960949,-0.21057515315817738,-14.78461642563202,0.0,none,1.504549802522348e-07,0.29208149395453614,0.40019605475156245,0.1999999999999993,False,0,False,0.030186830719860502,3.0389390940012793,3.0389390940012793,0,4.962704481063409,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,4.055095394684072,5.092424093037993,0.170192932241841,0.044070977283835466,0.17580638561732684,0.17580638561732684,GOAL_SEEK,GOAL_SEEK,inf,0.7965129656724655,0.7965129656724655,0.7965129656724655,0.7965129656724655,0.417817277343453,11,11,0.23092184621257694,0.23092184621257694,0.23092184621257694,0.23092184621257694,0.23092184621257694,0.0,0.23092184621257694,False,1,1,1,0.8346243705946458,0.5019926241548287,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.254;0.989;1.921;1.837;2.193;3.630;3.339;3.972;4.252;0.500;1.842;2.817;2.459;1.495,4.485;4.496;4.201;4.344;2.357;1.837;2.193;3.889;4.056;3.972;4.252;0.797;4.431;6.787;4.464;2.486,--;5.254;--;4.945;2.012;1.500;1.706;2.889;3.505;2.342;2.594;--;0.993;--;--;2.013,0.645;0.180;0.076;0.027;0.218;0.386;0.437;0.640;0.546;0.727;0.729;0.998;-0.705;0.793;0.524;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.231;0.000;0.000;0.000;0.000,0.0924240930379927,0.20795835648697086,11.828828387361948,0.0,none,0.001992624154828704,0.2997186124219583,0.402393634571779,0.1999999999999993,False,0,False,0.02688284526331932,3.056140948508139,3.056140948508139,0,4.9457682687979405,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,4.0819082362983945,5.093642858565916,0.2681284161432236,0.012187655279237446,0.26840526538180876,0.26840526538180876,STATIC_ESCAPE,STATIC_ESCAPE,1.448277339499998,0.8346243705946458,0.8346243705946458,0.8346243705946458,0.8346243705946458,0.38111404922180236,11,11,0.21217465391822177,0.21217465391822177,0.21217465391822177,0.21217465391822177,0.17241669188208134,0.048041039066577626,0.12437565281550371,True,2,2,2,0.8619354354777714,0.5000001667028893,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.254;0.989;1.921;1.708;2.066;3.630;3.339;3.874;4.157;0.500;1.842;2.817;2.459;1.495,4.562;4.410;4.283;4.245;2.227;1.708;2.066;3.777;3.945;3.874;4.157;0.835;4.415;6.819;4.473;2.343,--;5.425;--;4.574;1.968;1.448;1.666;2.717;3.292;2.349;2.613;--;0.876;--;--;1.858,0.640;0.182;0.072;0.023;0.225;0.404;0.455;0.652;0.555;0.742;0.742;0.998;-0.719;0.792;0.521;0.970,0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.172;0.000;0.000;0.000;0.000,0.09364285856591614,-0.20795835648697086,-7.747923878883133,0.0,none,1.6670288927045362e-07,0.2869102687256486,0.40574870038905164,0.1999999999999993,False,0,False,0.02446239189390882,3.0829814750463203,3.0829814750463203,0,4.918983185694983,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,4.111135808821909,5.099840419572042,0.2922757252351438,0.06197561006125911,0.29877428906148285,0.29877428906148285,GOAL_SEEK,GOAL_SEEK,1.3270471253381495,0.8619354354777714,0.8619354354777714,0.8619354354777714,0.8619354354777714,0.27311064883125624,11,11,0.20354781501222252,0.20354781501222252,0.20354781501222252,0.20354781501222252,0.13096519583240257,0.0835209577703197,0.047444238062082866,True,2,2,2,0.8859141135756817,0.5034245751287862,0.5000001934295867,4,1.900;2.700;3.000;3.300,0.500;0.500;1.254;0.989;1.921;1.572;1.932;3.630;3.339;3.768;4.054;0.500;1.842;2.817;2.459;1.495,4.628;4.318;4.367;4.150;2.092;1.572;1.932;3.661;3.830;3.768;4.054;0.862;4.409;6.845;4.479;2.190,--;5.116;--;4.371;1.813;1.327;1.545;2.759;3.320;2.293;2.565;--;0.270;--;--;1.641,0.635;0.183;0.066;0.017;0.230;0.421;0.472;0.662;0.562;0.755;0.754;0.998;-0.732;0.790;0.517;0.968,0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.131;0.000;0.000;0.000;0.000,0.09984041957204237,0.16352674445835466,5.473253571183382,0.0,none,0.0034245751287862447,0.5513252451867512,0.4094833790023202,0.1999999999999993,False,0,False,0.02217487947110568,3.1124603172527148,3.1124603172527148,0,4.889883555787779,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,4.160961791165727,5.1021052369513065,0.4982598234381796,0.022648173792644544,0.49877428906148297,0.49877428906148297,STATIC_ESCAPE,STATIC_ESCAPE,1.2778925170334752,inf,inf,0.8859141135756817,0.8859141135756817,0.0,-1,-1,0.19355249832590182,0.0,0.0,0.0,0.10899852358039688,0.09489768197161283,0.014100841608784054,True,0,0,0,0.8882896849181906,0.5027964159646527,0.5000001934295867,5,1.900;2.700;3.000;3.300;8.600,0.500;0.500;1.254;0.989;1.921;1.440;1.803;3.539;3.339;3.666;3.954;0.500;1.842;2.817;2.459;1.495,4.696;4.231;4.445;4.049;1.961;1.440;1.803;3.539;3.710;3.666;3.954;0.886;4.403;6.865;4.479;2.035,--;5.279;--;4.005;1.776;1.278;1.507;2.557;3.063;2.309;2.598;--;0.250;--;0.018;1.504,0.629;0.183;0.059;0.010;0.233;0.439;0.489;0.674;0.570;0.769;0.766;0.999;-0.746;0.789;0.512;0.965,0.000;0.000;0.000;0.000;0.000;0.109;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.078;0.037,0.10210523695130647,-0.16352674445835466,-3.278572052421826,0.0,none,0.002796415964652743,0.5036608460928645,0.4157180576155887,0.1999999999999993,False,0,False,0.021858306003200313,3.1623377461588635,3.1623377461588635,0,4.8401153153588075,False,0.1999999999999993,0.1999999999999993
87,8.699999999999985,4.230767144313751,5.105278207548944,0.6980535314802395,0.031729705976374555,0.698774289061483,0.698774289061483,STATIC_ESCAPE,STATIC_ESCAPE,1.1295233009784895,inf,inf,0.8882896849181906,0.8882896849181906,0.0,-1,-1,0.26254991437571684,0.0,0.0,0.0,0.1692964462383381,0.11225841964332578,0.05703802659501231,True,0,0,0,0.8697319823901039,0.5057063503714847,0.5000001934295867,5,1.900;2.700;3.000;3.300;8.600,0.500;0.500;1.254;0.989;1.820;1.296;1.660;3.408;3.339;3.547;3.836;0.500;1.842;2.817;2.459;1.495,4.747;4.135;4.510;3.952;1.820;1.296;1.660;3.408;3.581;3.547;3.836;0.888;4.416;6.870;4.472;1.859,--;4.476;4.262;3.450;1.550;1.130;1.360;2.566;2.995;2.274;2.564;--;--;--;1.538;1.230,0.622;0.178;0.049;-0.002;0.228;0.451;0.502;0.683;0.574;0.781;0.777;0.999;-0.761;0.786;0.504;0.961,0.000;0.000;0.000;0.000;0.000;0.169;0.073;0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.112,0.10527820754894357,0.0,0.0,0.0,none,0.005706350371484703,0.9774228206130313,0.4244527362288573,0.1999999999999993,False,0,False,0.027459012694722774,3.2322151750650123,3.2322151750650123,0,4.770394693601561,False,0.1999999999999993,0.1999999999999993
88,8.799999999999985,4.320551868265981,5.109359331364954,0.8978472395222994,0.040811238160104554,0.8987742890614829,0.8987742890614829,STATIC_ESCAPE,STATIC_ESCAPE,0.9872424149861315,inf,inf,0.8697319823901039,0.8697319823901039,0.0,-1,-1,0.3984525120062953,0.0,0.0,0.0,0.2409331719000525,0.2075170910847681,0.03341608081528441,True,0,0,0,0.8302219063698281,0.515890173372324,0.5000001934295867,5,1.900;2.700;3.000;3.300;8.600,0.500;0.500;1.254;0.989;1.674;1.142;1.506;3.263;3.339;3.414;3.704;0.500;1.842;2.817;2.459;1.495,4.785;4.036;4.422;3.855;1.674;1.142;1.506;3.263;3.441;3.414;3.704;0.870;4.447;6.859;4.454;1.663,--;3.736;3.320;2.746;1.339;0.987;1.217;2.386;2.716;2.233;2.506;6.352;--;3.511;1.922;1.002,0.612;0.168;0.035;-0.019;0.213;0.454;0.508;0.689;0.576;0.793;0.786;0.999;-0.777;0.782;0.493;0.956,0.000;0.000;0.000;0.000;0.062;0.241;0.123;0.000;0.000;0.000;0.000;0.119;0.000;0.000;0.000;0.208,0.10935933136495368,0.0,0.0,0.0,none,0.015890173372324012,1.304724495624606,0.4356874148421258,0.1999999999999993,False,0,False,0.03478952196586462,3.32209260397116,3.32209260397116,0,4.680725828431483,False,0.1999999999999993,0.1999999999999993
89,8.899999999999984,4.420448722287011,5.113900097456819,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8066276789846668,inf,inf,0.8302219063698281,0.8302219063698281,0.0,-1,-1,0.5494245378599312,0.0,0.0,0.0,0.3318226608889151,0.32566485607025303,0.0061578048186620715,True,0,0,0,0.7796151050633097,0.5355047627695295,0.5000001934295867,5,1.900;2.700;3.000;3.300;8.600,0.500;0.500;1.254;0.989;1.525;0.979;1.342;3.104;3.288;3.266;3.555;0.500;1.842;2.817;2.459;1.449,4.812;3.935;4.334;3.759;1.525;0.979;1.342;3.104;3.288;3.266;3.555;0.830;4.496;6.832;4.427;1.449,--;2.993;2.562;2.125;1.123;0.829;1.051;2.154;2.394;2.113;2.359;3.038;--;4.692;1.756;0.807,0.599;0.153;0.015;-0.042;0.186;0.446;0.506;0.693;0.574;0.802;0.794;0.999;-0.794;0.777;0.478;0.948,0.000;0.000;0.000;0.000;0.113;0.332;0.192;0.000;0.000;0.000;0.000;0.179;0.000;0.000;0.000;0.326,0.11390009745681873,0.0,0.0,0.0,none,0.03550476276952952,1.5663067221466154,0.4481874148421258,0.1999999999999993,False,0,False,0.04273828650562424,3.4220926039711603,3.4220926039711603,0,4.5809674892323065,False,0.1999999999999993,0.1999999999999993
90,8.999999999999984,4.420448722287011,5.113900097456819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6685699065187141,0.8116069898527433,0.8116069898527433,0.7796151050633097,0.7796151050633097,0.0,15,15,0.6842126306623089,0.2600007996516774,0.2600007996516774,0.2600007996516774,0.4504090452652375,0.42541381618972807,0.02499522907550944,True,2,2,2,0.6894972085690375,0.5355047627695295,0.5000001934295867,5,1.900;2.700;3.000;3.300;8.600,0.500;0.500;1.254;0.989;1.377;0.812;1.173;2.937;3.129;3.111;3.400;0.500;1.842;2.817;2.459;1.225,4.832;3.834;4.247;3.665;1.377;0.812;1.173;2.937;3.129;3.111;3.400;0.780;4.556;6.797;4.396;1.225,--;2.592;2.190;1.816;0.958;0.697;0.916;1.974;2.173;1.988;2.214;2.282;--;4.617;1.608;0.669,0.585;0.135;-0.007;-0.068;0.148;0.429;0.500;0.696;0.569;0.812;0.802;0.999;-0.810;0.771;0.461;0.937,0.000;0.000;0.000;0.000;0.162;0.425;0.266;0.000;0.000;0.000;0.000;0.257;0.000;0.000;0.000;0.450,0.11390009745681873,0.0,0.0,0.0,human_safety,0.03550476276952952,1.5985955685520192,0.4481874148421258,0.1999999999999993,False,0,False,0.0413007953511638,3.4220926039711603,3.4220926039711603,0,4.5809674892323065,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,4.420448722287011,5.113900097456819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6553978152938076,0.6894972085690375,0.6894972085690375,0.6894972085690375,0.6894972085690375,0.0,5,5,0.5584012726901021,0.3705682507671887,0.3705682507671887,0.3705682507671887,0.5584012726901021,0.389057832840473,0.16934343984962907,False,1,1,1,0.5728731091771532,0.5355047627695295,0.5000001934295867,6,1.900;2.700;3.000;3.300;8.600;9.100,0.500;0.500;1.254;0.989;1.244;0.689;1.057;2.840;3.028;3.041;3.326;0.500;1.842;2.817;2.459;1.095,4.911;3.747;4.159;3.565;1.244;0.689;1.057;2.840;3.028;3.041;3.326;0.828;4.536;6.838;4.410;1.095,--;4.532;5.175;3.901;1.175;0.655;0.841;1.823;2.373;1.241;1.527;--;1.521;--;--;1.087,0.639;0.209;-0.078;-0.141;0.233;0.543;0.602;0.664;0.526;0.868;0.857;0.999;-0.858;0.724;0.398;0.954,0.000;0.000;0.000;0.000;0.163;0.558;0.389;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.000;0.331,0.11390009745681873,0.0,0.0,0.0,human_safety,0.03550476276952952,0.2406133443416003,0.4481874148421258,0.1999999999999993,False,0,False,0.03959515292076325,3.4220926039711603,3.4220926039711603,0,4.5809674892323065,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,4.420448722287011,5.113900097456819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5525575855207246,0.5728731091771532,0.5728731091771532,0.5728731091771532,0.5728731091771532,-1.1662409939188434,5,5,0.6774236965230376,0.5044669579585126,0.5044669579585126,0.5044669579585126,0.6774236965230376,0.475464705389495,0.2019589911335426,False,1,1,1,0.500007353103623,0.500007353103623,0.5000001934295867,6,1.900;2.700;3.000;3.300;8.600;9.100,0.500;0.500;1.254;0.989;1.113;0.573;0.944;2.746;2.927;2.974;3.257;0.500;1.842;2.817;2.459;0.966,4.989;3.661;4.071;3.464;1.113;0.573;0.944;2.746;2.927;2.974;3.257;0.875;4.517;6.878;4.423;0.966,--;4.470;5.021;3.762;1.073;0.553;0.744;1.729;2.277;1.157;1.409;--;1.501;--;--;0.987,0.638;0.214;-0.078;-0.144;0.252;0.606;0.649;0.685;0.543;0.885;0.873;0.999;-0.865;0.724;0.397;0.948,0.000;0.000;0.000;0.000;0.215;0.677;0.475;0.000;0.000;0.000;0.000;0.114;0.000;0.000;0.000;0.414,0.11390009745681873,0.0,0.0,0.0,human_safety,7.353103622986801e-06,0.2406133443416003,0.4481874148421258,0.1999999999999993,False,0,False,0.03817369918311027,3.4220926039711603,3.4220926039711603,0,4.5809674892323065,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,4.420448722287011,5.113900097456819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6402656232958696,0.500007353103623,0.500007353103623,0.500007353103623,0.500007353103623,-0.7286575607353019,5,5,0.8825940872830317,0.6788266568350565,0.6788266568350565,0.6788266568350565,0.7223558859579335,0.5771352361563844,0.14522064980154914,True,2,2,2,0.5110740381788959,0.5110740381788959,0.5000001934295867,6,1.900;2.700;3.000;3.300;8.600;9.100,0.500;0.500;1.254;0.989;0.982;0.500;0.838;2.654;2.827;2.911;3.192;0.500;1.842;2.817;2.459;0.837,5.066;3.575;3.981;3.363;0.982;0.500;0.838;2.654;2.827;2.911;3.192;0.922;4.498;6.899;4.436;0.837,--;4.406;4.865;3.641;0.972;0.749;0.640;1.615;2.157;1.072;1.291;--;1.481;--;--;0.886,0.637;0.218;-0.079;-0.147;0.275;0.652;0.701;0.706;0.561;0.901;0.888;0.999;-0.873;0.726;0.397;0.939,0.000;0.000;0.000;0.000;0.274;0.722;0.577;0.000;0.000;0.047;0.000;0.043;0.000;0.000;0.000;0.505,0.11390009745681873,0.0,0.0,0.0,human_safety,7.353103622986801e-06,0.2406133443416003,0.4481874148421258,0.1999999999999993,False,0,False,0.036480077956563405,3.4220926039711603,3.4220926039711603,0,4.5809674892323065,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,4.420448722287011,5.113900097456819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5390786879329237,0.5110740381788959,0.5110740381788959,0.5110740381788959,0.5110740381788959,0.11066685075272864,5,5,0.9078745462764329,0.8209882376728148,0.8209882376728148,0.8209882376728148,0.7035172088176963,0.6892721720670789,0.01424503675061739,True,2,2,2,0.542484753862098,0.5355047627695295,0.5000001934295867,6,1.900;2.700;3.000;3.300;8.600;9.100,0.500;0.500;1.254;0.989;0.851;0.500;0.740;2.565;2.729;2.851;3.131;0.500;1.842;2.817;2.459;0.708,5.143;3.489;3.891;3.261;0.851;0.511;0.740;2.565;2.729;2.851;3.131;0.967;4.479;6.901;4.447;0.708,--;4.341;4.714;3.513;0.873;--;0.539;1.518;2.056;0.980;1.173;--;1.462;--;--;0.786,0.635;0.223;-0.080;-0.150;0.302;0.763;0.759;0.728;0.579;0.917;0.903;0.999;-0.881;0.730;0.397;0.929,0.000;0.000;0.000;0.000;0.342;0.704;0.689;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.605,0.11390009745681873,0.0,0.0,0.0,human_safety,0.01107403817889585,0.2406133443416003,0.4481874148421258,0.1999999999999993,False,0,False,0.03380156964626764,3.4220926039711603,3.4220926039711603,0,4.5809674892323065,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,4.420448722287011,5.113900097456819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.438608852749279,0.580114381756974,0.580114381756974,0.542484753862098,0.542484753862098,0.0,6,6,0.9459979986371642,0.85,0.85,0.85,0.8118054026255106,0.7130523292580129,0.09875307336749772,True,2,2,2,0.5000084392297657,0.5000084392297657,0.5000001934295867,7,1.900;2.700;3.000;3.300;8.600;9.100;9.500,0.500;0.500;1.254;0.989;0.722;0.500;0.651;2.478;2.632;2.798;3.076;0.500;1.842;2.817;2.459;0.580,5.218;3.404;3.799;3.158;0.722;0.542;0.651;2.478;2.632;2.798;3.076;1.012;4.461;6.902;4.458;0.580,--;4.278;4.567;3.388;0.775;--;0.439;1.420;1.940;0.865;1.059;--;1.442;--;--;0.683,0.634;0.227;-0.080;-0.154;0.334;0.851;0.821;0.751;0.599;0.932;0.917;0.998;-0.888;0.733;0.397;0.914,0.000;0.000;0.000;0.000;0.420;0.650;0.812;0.041;0.000;0.080;0.038;0.000;0.000;0.000;0.000;0.713,0.11390009745681873,0.0,0.0,0.0,human_safety,8.43922976567768e-06,0.2406133443416003,0.4481874148421258,0.1999999999999993,False,0,False,0.030891606655547223,3.4220926039711603,3.4220926039711603,0,4.5809674892323065,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,4.420448722287011,5.113900097456819,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3343376541557738,0.5752082634846907,0.5752082634846907,0.5000084392297657,0.5000084392297657,-0.049061182722833774,6,6,0.9443465404356857,0.85,0.85,0.85,0.9443465404356857,0.7223540344024745,0.2219925060332112,False,1,1,1,0.5000095794898127,0.5000095794898127,0.5000001934295867,7,1.900;2.700;3.000;3.300;8.600;9.100;9.500,0.500;0.500;1.254;0.989;0.593;0.500;0.575;2.395;2.537;2.750;3.024;0.500;1.842;2.817;2.459;0.500,5.292;3.320;3.707;3.055;0.593;0.592;0.575;2.395;2.537;2.750;3.024;1.055;4.443;6.902;4.467;0.500,--;4.215;4.427;3.272;0.676;--;0.334;1.319;1.836;0.750;0.967;--;1.424;--;--;0.983,0.632;0.231;-0.081;-0.158;0.373;0.915;0.883;0.774;0.619;0.946;0.930;0.998;-0.895;0.737;0.396;0.902,0.000;0.000;0.000;0.000;0.565;0.567;0.944;0.063;0.000;0.101;0.043;0.000;0.000;0.000;0.000;0.722,0.11390009745681873,0.0,0.0,0.0,human_safety,8.43922976567768e-06,0.2406133443416003,0.4481874148421258,0.1999999999999993,False,0,False,0.0259147826126501,3.4220926039711603,3.4220926039711603,0,4.5809674892323065,True,0.1999999999999993,0.1999999999999993
