step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,5.551404828107596,1.4459874209038066,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.03416490062329234,GOAL_SEEK,GOAL_SEEK,inf,0.5444067812858615,0.5444067812858615,0.5444067812858615,0.5444067812858615,-0.034901993890645855,2,2,0.6373404278197248,0.6373404278197248,0.6373404278197248,0.6373404278197248,0.6373404278197248,0.0,0.6373404278197248,False,1,1,1,0.5477180930746799,0.5477180930746799,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.967;7.991;0.544,1.759;--;--,0.579;0.979;0.778,0.000;0.000;0.637,-2.7540125790961936,0.0,0.0,0.0,none,0.04600575361720605,0.0,0.7247729867143978,0.1999999999999993,True,32,True,0.0015417280369938169,5.628360090277643,5.628360090277643,0,4.413320059254673,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.55140482614746,1.4460307585189873,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.06043337615180389,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477180930746799,0.5477180930746799,0.5477180930746799,0.5477180930746799,0.03311311788818383,2,2,0.63178375199526,0.63178375199526,0.63178375199526,0.63178375199526,0.63178375199526,0.0,0.63178375199526,False,1,1,1,0.5444712070370612,0.5444712070370612,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.921;8.097;0.548,1.669;--;--,0.600;0.979;0.785,0.000;0.000;0.632,-2.7539692414810126,0.0,0.0,0.0,none,0.04000049942066353,0.0,0.724778403916301,0.1999999999999993,True,33,True,0.002213910067003688,5.628360088317507,5.628360090277643,0,4.413293017253957,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.554710565584822,1.4352307585189876,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.03305741397498015,GOAL_SEEK,GOAL_SEEK,inf,0.5444712070370612,0.5444712070370612,0.5444712070370612,0.5444712070370612,-0.0324688603761869,2,2,0.6372322601880012,0.6372322601880012,0.6372322601880012,0.6372322601880012,0.6372322601880012,0.0,0.6372322601880012,False,1,1,1,0.5475723199504665,0.5475723199504665,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.872;8.190;0.544,1.586;--;--,0.619;0.979;0.787,0.000;0.000;0.637,-2.7647692414810123,0.0,0.0,0.0,none,0.0462276375619024,0.0,0.7261902284961207,0.1999999999999993,True,34,True,0.0024683618495801697,5.631665827754869,5.631665827754869,0,4.417461742396005,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.554710563624686,1.4344834133145605,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.05252654795572637,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5475723199504665,0.5475723199504665,0.5475723199504665,0.5475723199504665,0.031011129134053128,2,2,0.6320282498628776,0.6320282498628776,0.6320282498628776,0.6320282498628776,0.6320282498628776,0.0,0.6320282498628776,False,1,1,1,0.544540567581298,0.544540567581298,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.830;8.131;0.548,1.495;8.683;--,0.640;0.978;0.795,0.000;0.000;0.632,-2.7655165866854396,0.0,0.0,0.0,none,0.040000476811017815,0.0,0.7262836466466744,0.1999999999999993,True,35,True,0.002084413266774998,5.631665825794733,5.631665827754869,0,4.417929525426092,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.557917167732903,1.4236834133145608,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.03206606068353326,GOAL_SEEK,GOAL_SEEK,inf,0.544540567581298,0.544540567581298,0.544540567581298,0.544540567581298,-0.030317523691685277,2,2,0.6371158097457322,0.6371158097457322,0.6371158097457322,0.6371158097457322,0.6371158097457322,0.0,0.6371158097457322,False,1,1,1,0.5474630131313454,0.5474630131313454,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.786;8.049;0.545,1.412;8.592;--,0.659;0.977;0.798,0.000;0.000;0.637,-2.7763165866854393,0.0,0.0,0.0,none,0.04645260337813384,0.0,0.7276918941718965,0.1999999999999993,True,36,True,0.0020156913076487372,5.63487242990295,5.63487242990295,0,4.422201715626795,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.560865013721932,1.4128834133145611,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.029478479491649074,GOAL_SEEK,GOAL_SEEK,inf,0.5474630131313454,0.5474630131313454,0.5474630131313454,0.5474630131313454,0.029224455500473923,2,2,0.6322115920425995,0.6322115920425995,0.6322115920425995,0.6322115920425995,0.6322115920425995,0.0,0.6322115920425995,False,1,1,1,0.5504870723115576,0.5504870723115576,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.748;7.977;0.547,1.321;8.510;--,0.680;0.976;0.806,0.000;0.000;0.632,-2.787116586685439,0.0,0.0,0.0,none,0.049597981904910826,0.0,0.7290912790589485,0.1999999999999993,True,37,True,0.0013997796116394846,5.637820275891979,5.637820275891979,0,4.426699483996959,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.560865011761796,1.4149130089548716,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.08029595640310216,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5504870723115576,0.5504870723115576,0.5504870723115576,0.5504870723115576,0.03024059180212202,2,2,0.6271416244735537,0.6271416244735537,0.6271416244735537,0.6271416244735537,0.6271416244735537,0.0,0.6271416244735537,False,1,1,1,0.5446588526396587,0.5446588526396587,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.713;7.906;0.550,1.230;8.429;--,0.701;0.975;0.814,0.000;0.000;0.627,-2.7850869910451284,0.0,0.0,0.0,none,0.04000070624297147,0.0,0.7293449785139875,0.1999999999999993,True,38,True,0.0019155149669635384,5.637820273931843,5.637820275891979,0,4.425421902487152,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.564426551515943,1.404113008954872,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.03561541714283936,GOAL_SEEK,GOAL_SEEK,inf,0.5446588526396587,0.5446588526396587,0.5446588526396587,0.5446588526396587,-0.05828219671898838,2,2,0.6369172251017123,0.6369172251017123,0.6369172251017123,0.6369172251017123,0.6369172251017123,0.0,0.6369172251017123,False,1,1,1,0.5471282200990968,0.5471282200990968,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.673;7.821;0.545,1.148;8.334;--,0.719;0.974;0.816,0.000;0.000;0.637,-2.795886991045128,0.0,0.0,0.0,none,0.04653179636996563,0.0,0.7307664905029251,0.1999999999999993,True,39,True,0.0013988411767689613,5.641381813685991,5.641381813685991,0,4.429463735783827,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.567421433000013,1.3933130089548722,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.02994883444205908,GOAL_SEEK,GOAL_SEEK,inf,0.5471282200990968,0.5471282200990968,0.5471282200990968,0.5471282200990968,0.024693674594380433,2,2,0.6327731855077973,0.6327731855077973,0.6327731855077973,0.6327731855077973,0.6327731855077973,0.0,0.6327731855077973,False,1,1,1,0.5499058297122257,0.5499058297122257,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.643;7.749;0.547,1.056;8.252;--,0.740;0.972;0.824,0.000;0.000;0.633,-2.8066869910451278,0.0,0.0,0.0,none,0.04939968476293388,0.0,0.7321674350230593,0.1999999999999993,True,40,True,0.00134825449553988,5.6443766951700605,5.6443766951700605,0,4.43396972072765,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.567421431039877,1.3938883455691724,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.06575336614300034,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5499058297122257,0.5499058297122257,0.5499058297122257,0.5499058297122257,0.027776096131288952,2,2,0.6281157264915169,0.6281157264915169,0.6281157264915169,0.6281157264915169,0.6281157264915169,0.038965025958555374,0.5891507005329616,False,1,1,1,0.5447862686433156,0.5447862686433156,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.615;7.678;0.550,0.965;8.171;--,0.760;0.971;0.832,0.039;0.000;0.628,-2.8061116544308278,0.0,0.0,0.0,none,0.040000558581597456,0.0,0.7322393520998473,0.1999999999999993,True,41,True,0.0013335391034817513,5.644376693209924,5.6443766951700605,0,4.433605558596394,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.570800495898304,1.3830883455691727,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.03379066818562979,GOAL_SEEK,GOAL_SEEK,inf,0.5447862686433156,0.5447862686433156,0.5447862686433156,0.5447862686433156,-0.051195610689100945,2,2,0.6367033191376497,0.6367033191376497,0.6367033191376497,0.6367033191376497,0.6367033191376497,0.043978755029406326,0.5927245641082434,False,1,1,1,0.5472306239547586,0.5472306239547586,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.583;7.594;0.545,0.881;8.078;--,0.778;0.970;0.835,0.044;0.000;0.637,-2.8169116544308275,0.0,0.0,0.0,none,0.04695154352778119,0.0,0.7336538864717644,0.1999999999999993,True,42,True,0.0013225115210046211,5.647755758068351,5.647755758068351,0,4.437837368336016,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.573774180492921,1.372288345569173,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.029736865547536465,GOAL_SEEK,GOAL_SEEK,inf,0.5472306239547586,0.5472306239547586,0.5472306239547586,0.5472306239547586,0.024443553114430472,2,2,0.6326014034095164,0.6326014034095164,0.6326014034095164,0.6326014034095164,0.6326014034095164,0.0496179976709855,0.5829834057385309,False,1,1,1,0.5499154580545313,0.5499154580545313,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.560;7.523;0.547,0.789;7.996;--,0.797;0.968;0.843,0.050;0.000;0.633,-2.827711654430827,0.0,0.0,0.0,none,0.049692587434034596,0.0,0.7350541252910615,0.1999999999999993,True,43,True,0.0008703963684631333,5.650729442662969,5.650729442662969,0,4.442406618811574,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.573774178532785,1.3722755898552914,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.059872442861181555,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5499154580545313,0.5499154580545313,0.5499154580545313,0.5499154580545313,0.02684834099772715,2,2,0.6280995889333737,0.6280995889333737,0.6280995889333737,0.6280995889333737,0.6280995889333737,0.05537503106326895,0.5727245578701048,False,1,1,1,0.544918313005939,0.544918313005939,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.541;7.451;0.550,0.697;7.915;--,0.816;0.967;0.851,0.055;0.000;0.628,-2.8277244101447088,0.0,0.0,0.0,none,0.040000550306188876,0.0,0.7350557197553156,0.1999999999999993,True,44,True,0.0012928571575696601,5.650729440702833,5.650729442662969,0,4.4424147396902205,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.577080711371441,1.3614755898552917,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.03306534798791906,GOAL_SEEK,GOAL_SEEK,inf,0.544918313005939,0.544918313005939,0.544918313005939,0.544918313005939,-0.049971450485923885,2,2,0.6364816521733745,0.6364816521733745,0.6364816521733745,0.6364816521733745,0.6364816521733745,0.060793141897912684,0.5756885102754619,False,1,1,1,0.5473873196339933,0.5473873196339933,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.516;7.368;0.545,0.612;7.823;--,0.832;0.966;0.855,0.061;0.000;0.636,-2.8385244101447085,0.0,0.0,0.0,none,0.047321573633755776,0.0,0.7364675733652305,0.1999999999999993,True,45,True,0.0009134021428868877,5.654035973541489,5.654035973541489,0,4.446751317923322,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.580047156042417,1.350675589855292,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.02966446631111489,GOAL_SEEK,GOAL_SEEK,inf,0.5473873196339933,0.5473873196339933,0.5473873196339933,0.5473873196339933,0.02469006628054382,2,2,0.6323385577427652,0.6323385577427652,0.6323385577427652,0.6323385577427652,0.6323385577427652,0.06683245394067915,0.565506103802086,False,1,1,1,0.5500907404901751,0.5500907404901751,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.502;7.297;0.547,0.519;7.741;--,0.850;0.964;0.863,0.067;0.000;0.632,-2.849324410144708,0.0,0.0,0.0,none,0.050043446272109327,0.0,0.7378675722155981,0.1999999999999993,True,46,True,0.0008857716033760177,5.657002418212464,5.657002418212464,0,4.45137361374442,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.580047154082281,1.3504128604968575,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.05737270641565185,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5500907404901751,0.5500907404901751,0.5500907404901751,0.5500907404901751,0.02703420856181804,2,2,0.627805815859442,0.627805815859442,0.627805815859442,0.627805815859442,0.627805815859442,0.07560999150881093,0.5521958243506311,False,1,1,1,0.5450530390446438,0.5450530390446438,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.490;7.225;0.550,0.427;7.660;--,0.866;0.963;0.871,0.076;0.000;0.628,-2.849587139503143,0.0,0.0,0.0,none,0.040000559870317476,0.0,0.7379004133854032,0.1999999999999993,True,47,True,0.0013250491954567955,5.657002416252328,5.657002418212464,0,4.4515417928985475,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.583324068849066,1.3396128604968578,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.032769167269219454,GOAL_SEEK,GOAL_SEEK,inf,0.5450530390446438,0.5450530390446438,0.5450530390446438,0.5450530390446438,-0.05037701445531395,2,2,0.6362554929301442,0.6362554929301442,0.6362554929301442,0.6362554929301442,0.6362554929301442,0.08648988893464386,0.5497656039955003,False,1,1,1,0.5480230392163703,0.5480230392163703,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.474;7.142;0.545,0.341;7.568;--,0.881;0.961;0.875,0.086;0.000;0.636,-2.8603871395031426,0.0,0.0,0.0,none,0.047680630369624,0.0,0.7393111876098363,0.1999999999999993,True,48,True,0.0007640464451287521,5.6602793310191135,5.6602793310191135,0,4.455949843337677,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.586288697934438,1.328812860496858,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.029646310455073897,GOAL_SEEK,GOAL_SEEK,inf,0.5480230392163703,0.5480230392163703,0.5480230392163703,0.5480230392163703,0.0297000017172655,2,2,0.6312723177578189,0.6312723177578189,0.6312723177578189,0.6312723177578189,0.6312723177578189,0.09548011206792503,0.5357922056898938,False,1,1,1,0.5515882947132202,0.5515882947132202,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.468;7.071;0.548,0.247;7.487;--,0.896;0.959;0.883,0.095;0.000;0.631,-2.8711871395031423,0.0,0.0,0.0,none,0.05087758912681073,0.0,0.7407111263675025,0.1999999999999993,True,49,True,0.0007085972534902396,5.663243960104485,5.663243960104485,0,4.460621082752758,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.586288695974302,1.3307200905119954,-1.9601360534693413e-08,-0.05999999999999783,0.06000000000000104,0.07907230015137051,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5515882947132202,0.5515882947132202,0.5515882947132202,0.5515882947132202,0.035652554968499395,2,2,0.6252965819715735,0.6252965819715735,0.6252965819715735,0.6252965819715735,0.6252965819715735,0.10380824523564361,0.5214883367359299,False,1,1,1,0.5455357107803778,0.5455357107803778,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.465;6.999;0.552,0.153;7.406;--,0.910;0.958;0.890,0.104;0.000;0.625,-2.8692799094880046,0.0,0.0,0.0,none,0.04000072790285403,0.0,0.7409495301193948,0.1999999999999993,True,50,True,0.0012881983731968915,5.663243958144349,5.663243960104485,0,4.4593936881850125,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.5898440273242676,1.3199200905119954,-8.141061158539742e-09,-0.06000000000000005,0.06000000000000061,0.03555332164071515,GOAL_SEEK,GOAL_SEEK,inf,0.5455357107803778,0.5455357107803778,0.5455357107803778,0.5455357107803778,-0.0605258393284247,2,2,0.6354453301313664,0.6354453301313664,0.6354453301313664,0.6354453301313664,0.6354453301313664,0.11465756069301451,0.5207877694383519,False,1,1,1,0.549557262026992,0.549557262026992,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.455;6.915;0.546,0.067;7.312;--,0.922;0.956;0.893,0.115;0.000;0.635,-2.8800799094880047,1.9082797281243975e-07,1.6783236910714203e-05,0.0,none,0.04823396100497024,0.0,0.7423707992540948,0.1999999999999993,True,51,True,0.0008351967531157634,5.666799289494315,5.666799289494315,0,4.463633502317635,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.589844026510161,1.3200920729974994,-8.141061158539742e-09,-0.06000000000000005,0.06000000000000061,0.06171982485504002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.549557262026992,0.549557262026992,0.549557262026992,0.549557262026992,0.040215512466141856,2,2,0.6286999755756689,0.6286999755756689,0.6286999755756689,0.6286999755756689,0.6286999755756689,0.0,0.6286999755756689,False,1,1,1,0.5455863577253706,0.5455863577253706,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.457;6.843;0.550,--;7.230;--,0.934;0.954;0.900,0.000;0.000;0.629,-2.8799079270025008,0.0,0.0,0.0,none,0.040000575082887346,0.0,0.742392297064783,0.1999999999999993,True,52,True,0.0012757576066538157,5.666799288680209,5.666799289494315,0,4.463522536242006,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.59317936516761,1.3092920729974995,-8.141061158539742e-09,-0.06000000000000005,0.06000000000000061,0.033353394715544896,GOAL_SEEK,GOAL_SEEK,inf,0.5455863577253706,0.5455863577253706,0.5455863577253706,0.5455863577253706,-0.03970904301621392,2,2,0.6353603265786035,0.6353603265786035,0.6353603265786035,0.6353603265786035,0.6353603265786035,0.0,0.6353603265786035,False,1,1,1,0.5503910077989922,0.5503910077989922,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.453;6.761;0.546,--;7.138;--,0.944;0.952;0.903,0.000;0.000;0.635,-2.8907079270025005,0.0,0.0,0.0,none,0.04849550419643078,0.0,0.7438052089735279,0.1999999999999993,True,53,True,0.0012957493962549194,5.670134627337657,5.670134627337657,0,4.467954695065166,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.593179364353504,1.3108761188040783,-8.141061158539742e-09,-0.06000000000000005,0.06000000000000061,0.07584045806578714,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5503910077989922,0.5503910077989922,0.5503910077989922,0.5503910077989922,0.0480465007362163,2,2,0.6273026062210458,0.6273026062210458,0.6273026062210458,0.6273026062210458,0.6273026062210458,0.0,0.6273026062210458,False,1,1,1,0.5456302001339037,0.5456302001339037,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.461;6.689;0.550,--;7.057;--,0.955;0.950;0.909,0.000;0.000;0.627,-2.889123881195922,0.0,0.0,0.0,none,0.0400007548121426,0.0,0.7440032146993503,0.1999999999999993,True,54,True,0.001405188489551179,5.670134626523551,5.670134627337657,0,4.466930002178609,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.596695643384959,1.3000761188040784,-8.141061158539742e-09,-0.06000000000000005,0.06000000000000061,0.035162798455609434,GOAL_SEEK,GOAL_SEEK,inf,0.5456302001339037,0.5456302001339037,0.5456302001339037,0.5456302001339037,-0.04760807665088462,2,2,0.6352867445524395,0.6352867445524395,0.6352867445524395,0.6352867445524395,0.6352867445524395,0.0,0.6352867445524395,False,1,1,1,0.5509857372248192,0.5509857372248192,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.461;6.605;0.546,--;6.964;--,0.963;0.948;0.911,0.000;0.000;0.635,-2.899923881195922,0.0,0.0,0.0,none,0.04856652771339953,0.0,0.745422964997747,0.1999999999999993,True,55,True,0.0014134135028476714,5.673650905555006,5.673650905555006,0,4.4712458063145375,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.596695642570853,1.3027510418455297,-8.141061158539742e-09,-0.06000000000000005,0.06000000000000061,0.08674923041451446,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5509857372248192,0.5509857372248192,0.5509857372248192,0.5509857372248192,0.05355537090915519,2,2,0.6263060568983869,0.6263060568983869,0.6263060568983869,0.6263060568983869,0.6263060568983869,0.0,0.6263060568983869,False,1,1,1,0.545668449793147,0.545668449793147,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.474;6.534;0.551,--;6.883;--,0.971;0.946;0.917,0.000;0.000;0.626,-2.8972489581544707,0.0,0.0,0.0,none,0.040000849053910326,0.0,0.7457573303779284,0.1999999999999993,True,56,True,0.002053964678528786,5.6736509047409,5.673650905555006,0,4.469511391060927,True,0.1999999999999993,0.1999999999999993
