step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
175,17.49999999999998,6.538128916026289,2.0872981177636984,0.28270598334127556,0.24501185222910551,0.37410356954952273,0.37410356954952273,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8916809669102443,2.8916809669102443,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9784822413434076,0.6945627686381366,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.259;7.854;2.892,--;--;--,0.004;0.366;-0.019,0.000;0.000;0.000,-2.1127018822363017,0.0,0.0,0.0,none,0.1944627686381366,0.0,0.8466331883197552,0.1999999999999993,False,0,False,0.037026658009038996,6.802759827781612,6.802759827781612,0,3.244120601536063,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.566503509421855,2.1118894320398556,0.2837459339556615,0.2459131427615733,0.3754797315691548,0.3754797315691548,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9784822413434076,2.9784822413434076,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0652403698311526,0.7131462266311501,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.339;7.842;2.978,--;6.283;--,-0.019;0.360;-0.030,0.000;0.000;0.000,-2.0881105679601446,0.0,0.0,0.0,none,0.21304622663115014,0.0,0.8513266849643696,0.1999999999999993,False,0,False,0.037099680805535405,6.840307800938527,6.840307800938527,0,3.2065730794234186,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.594993133053534,2.1365804391873113,0.2848962363167948,0.2469100714745555,0.3770019215641282,0.3770019215641282,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0652403698311526,3.0652403698311526,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.151935788464654,0.7329536822542322,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.421;7.786;3.065,--;6.194;--,-0.041;0.353;-0.039,0.000;0.000;0.000,-2.063419560812689,0.0,0.0,0.0,none,0.2328536822542322,0.0,0.8560392089839212,0.1999999999999993,False,0,False,0.03718750120617296,6.87800799309494,6.87800799309494,0,3.168873350893671,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.62360894140554,2.1613808064257163,0.28615808352005784,0.24800367238405013,0.37867171835225255,0.37867171835225255,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.151935788464654,3.151935788464654,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.238551459171202,0.7539353207562367,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.504;7.730;3.152,--;6.104;--,-0.063;0.345;-0.049,0.000;0.000;0.000,-2.038619193574284,0.0,0.0,0.0,none,0.2538353207562367,0.0,0.8607726054633243,0.1999999999999993,False,0,False,0.03728958054448124,6.915875164930165,6.915875164930165,0,3.1310066559777803,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.6523622203793495,2.1863003148696847,0.28753278973809765,0.24919508443968466,0.38049086097234275,0.38049086097234275,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.238551459171202,3.238551459171202,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.325072599078216,0.7760437255731327,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.589;7.675;3.239,--;6.012;--,-0.083;0.338;-0.058,0.000;0.000;0.000,-2.0136996851303155,0.0,0.0,0.0,none,0.27594372557313274,0.0,0.8655287412254786,0.1999999999999993,False,0,False,0.03740601462507831,6.9539242510273995,6.9539242510273995,0,3.0929580608530904,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.696229281008955,2.22431843408201,0.43867060629606125,0.38018119212325313,0.5804908609723428,0.5804908609723428,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.325072599078216,3.325072599078216,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.413016602677474,0.811601103668347,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.675;7.619;3.325,--;5.919;--,-0.103;0.330;-0.066,0.000;0.000;0.000,-1.97568156591799,0.0,0.0,0.0,none,0.31160110366834703,0.0,0.8727848769876329,0.1999999999999993,False,0,False,0.03951718639105728,7.011973337124633,7.011973337124633,0,3.034909747519467,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.755210123294358,2.275435164062692,0.5898084228540249,0.5111672998068216,0.780490860972343,0.780490860972343,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.413016602677474,3.413016602677474,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.503132205473783,0.8625369653122581,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.765;7.557;3.413,--;4.386;--,-0.127;0.320;-0.080,0.000;0.000;0.000,-1.924564835937308,0.0,0.0,0.0,none,0.3625369653122581,0.0,0.8825410127497871,0.1999999999999993,False,0,False,0.04362169054033447,7.090022423221868,7.090022423221868,0,2.956861748253802,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.829304747235557,2.3396505048117313,0.7409462394119884,0.6421534074903901,0.9804908609723431,0.9804908609723431,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.503132205473783,3.503132205473783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.59639054654615,0.930916121424681,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.860;7.490;3.503,--;3.385;--,-0.154;0.307;-0.097,0.000;0.000;0.000,-1.8603494951882689,0.0,0.0,0.0,none,0.43091612142468105,0.0,0.8947971485119415,0.1999999999999993,False,0,False,0.049718115020125,7.188071509319102,7.188071509319102,0,2.8588141115891634,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.904873655514538,2.4051435586535157,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.59639054654615,3.59639054654615,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.691390646240638,1.0048736555145383,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.961;7.418;3.596,--;2.684;--,-0.183;0.292;-0.119,0.000;0.000;0.000,-1.7948564413464845,0.0,0.0,0.0,none,0.5048736555145383,0.0,0.9072971485119414,0.1999999999999993,False,0,False,0.05600015978478865,7.288071509319102,7.288071509319102,0,2.7588156959826042,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.9804425637935195,2.4706366124953,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.691390646240638,3.691390646240638,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7878183016651077,1.0804425637935198,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,4.066;7.347;3.691,--;2.547;--,-0.212;0.277;-0.140,0.000;0.000;0.000,-1.7293633875047,0.0,0.0,0.0,none,0.5804425637935198,0.0,0.9197971485119414,0.1999999999999993,False,0,False,0.06227131198095921,7.3880715093191025,7.3880715093191025,0,2.658817399555416,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.056011472072501,2.5361296663370845,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.7878183016651077,3.7878183016651077,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.8855582919086284,1.1560114720725012,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,4.174;7.278;3.788,--;2.459;--,-0.240;0.261;-0.160,0.000;0.000;0.000,-1.6638703336629157,0.0,0.0,0.0,none,0.6560114720725012,0.0,0.9322971485119413,0.1999999999999993,False,0,False,0.0685301365255925,7.488071509319102,7.488071509319102,0,2.558819236280138,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.131580380351482,2.601622720178869,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.8855582919086284,3.8855582919086284,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.984504232473837,1.2315803803514827,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,4.286;7.210;3.886,--;2.371;--,-0.266;0.244;-0.179,0.000;0.000;0.000,-1.5983772798211313,0.0,0.0,0.0,none,0.7315803803514827,0.0,0.9447971485119413,0.1999999999999993,False,0,False,0.07477518570211247,7.588071509319102,7.588071509319102,0,2.458821222402294,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.207149288630464,2.6671157740206533,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.984504232473837,3.984504232473837,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.084557932864312,1.307149288630464,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,4.400;7.145;3.985,--;2.283;--,-0.290;0.228;-0.197,0.000;0.000;0.000,-1.532884225979347,0.0,0.0,0.0,none,0.8071492886304641,0.0,0.9572971485119413,0.1999999999999993,False,0,False,0.08100499739714917,7.688071509319101,7.688071509319101,0,2.3588233769221794,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.282718196909445,2.7326088278624376,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.084557932864312,4.084557932864312,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.185628780608474,1.3827181969094455,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,4.517;7.081;4.085,--;2.195;--,-0.313;0.211;-0.215,0.000;0.000;0.000,-1.4673911721375625,0.0,0.0,0.0,none,0.8827181969094455,0.0,0.9697971485119412,0.1999999999999993,False,0,False,0.0872180933773166,7.788071509319101,7.788071509319101,0,2.258825722204614,False,0.1999999999999993,0.1999999999999993
189,18.9,7.358743619597411,2.797571394815385,0.7602542268796583,0.6496256695294707,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.185628780608474,4.185628780608474,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.2883106598700875,1.4587436195974115,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,4.637;7.019;4.186,--;2.106;--,-0.342;0.187;-0.238,0.000;0.000;0.000,-1.4024286051846153,-0.006998740916954993,-0.06998740916954979,-0.06998740916954979,none,0.9587436195974115,0.0,0.9822971485119413,0.1999999999999993,False,0,False,0.09341323386484768,7.888069060210377,7.888069060210377,0,2.1588257222046137,False,0.1999999999999993,0.1999999999999993
190,19.0,7.434769042285377,2.862533961768332,0.7602542268796584,0.6496256695294708,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.2883106598700875,4.2883106598700875,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.391843214364576,1.5347690422853775,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,4.759;6.960;4.288,--;1.999;--,-0.363;0.169;-0.254,0.000;0.000;0.000,-1.337466038231668,0.0,0.0,0.0,none,1.0347690422853775,0.0,0.9947971485119413,0.1999999999999993,False,0,False,0.09760840253148531,7.988066611101654,7.988066611101654,0,2.058825722204614,False,0.1999999999999993,0.1999999999999993
191,19.1,7.510794464973343,2.9274965287212793,0.7602542268796584,0.6496256695294707,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.391843214364576,4.391843214364576,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.4961550659891305,1.6107944649733434,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,4.884;6.903;4.392,--;1.911;--,-0.383;0.151;-0.269,0.000;0.000;0.000,-1.2725034712787209,-0.0,-0.0,-0.0,none,1.1107944649733434,0.0,1.0072971485119413,0.1999999999999993,False,0,False,0.09980360260491886,8.088064161992929,8.088064161992929,0,1.9588257222046135,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.586819887661309,2.9924590956742265,0.7602542268796584,0.6496256695294707,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.4961550659891305,4.4961550659891305,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.601180336585709,1.6868198876613094,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,5.011;6.848;4.496,--;1.823;--,-0.401;0.133;-0.284,0.000;0.000;0.000,-1.2075409043257737,0.0,0.0,0.0,none,1.1868198876613094,0.0,1.0197971485119413,0.1999999999999993,False,0,False,0.099998838938455,8.188061712884206,8.188061712884206,0,1.8588257222046134,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.662845310349275,3.0574216626271737,0.7602542268796585,0.6496256695294707,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.601180336585709,4.601180336585709,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.706858195672863,1.7628453103492754,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,5.139;6.795;4.601,--;1.735;--,-0.419;0.114;-0.298,0.000;0.000;0.000,-1.1425783373728264,-0.0,-0.0,-0.0,none,1.2628453103492754,0.0,1.0322971485119412,0.1999999999999993,False,0,False,0.09999899737779912,8.288059263775482,8.288059263775482,0,1.758825722204613,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.738870733037241,3.122384229580121,0.7602542268796584,0.6496256695294707,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.706858195672863,4.706858195672863,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.813132443543001,1.8388707330372414,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,5.269;6.745;4.707,--;1.647;--,-0.436;0.095;-0.311,0.000;0.000;0.000,-1.0776157704198792,0.0,0.0,0.0,none,1.3388707330372414,0.0,1.0447971485119412,0.1999999999999993,False,0,False,0.0999991677350803,8.388056814666758,8.388056814666758,0,1.6588257222046128,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.814896155725207,3.187346796533068,0.7602542268796585,0.6496256695294707,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.813132443543001,4.813132443543001,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.919951127963461,1.9148961557252073,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,5.401;6.696;4.813,--;1.559;--,-0.451;0.076;-0.324,0.000;0.000;0.000,-1.012653203466932,-0.0,-0.0,-0.0,none,1.4148961557252073,0.0,1.0572971485119411,0.1999999999999993,False,0,False,0.09999935140755252,8.488054365558034,8.488054365558034,0,1.5588257222046127,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.890921578413173,3.2523093634860154,0.7602542268796585,0.6496256695294707,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.919951127963461,4.919951127963461,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.027266192502887,1.909078421586827,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,5.534;6.650;4.920,--;1.471;--,-0.466;0.057;-0.336,0.000;0.000;0.000,-0.9476906365139848,0.0,0.0,0.0,none,1.409078421586827,0.0,1.069797148511941,0.1999999999999993,False,0,False,0.09999955001976812,8.58805191644931,8.58805191644931,0,1.4588257222046126,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.966947001101139,3.3172719304389626,0.7602542268796585,0.6496256695294707,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.027266192502887,5.027266192502887,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.135033154396998,1.833052998898861,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,5.668;6.607;5.027,--;1.383;--,-0.481;0.037;-0.347,0.000;0.000;0.000,-0.8827280695610376,0.0,0.0,0.0,none,1.333052998898861,0.0,1.082297148511941,0.1999999999999993,False,0,False,0.09999976547175671,8.688049467340585,8.688049467340585,0,1.3588257222046123,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,8.042972423789104,3.38223449739191,0.7602542268796585,0.6496256695294705,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.135033154396998,5.135033154396998,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.243210809840223,1.757027576210896,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,5.803;6.566;5.135,--;1.296;--,-0.494;0.017;-0.359,0.000;0.000;0.000,-0.8177655026080903,-0.0,-0.0,-0.0,none,1.257027576210896,0.0,1.094797148511941,0.1999999999999993,False,0,False,0.10000000000000013,8.788047018231861,8.788047018231861,0,1.2588257222046129,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,5.881805886938991,0.8,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2521503637875175,0.1999999999999993,False,0,False,0.0,21.25126084288766,21.25126084288766,0,0.0,False,0.1999999999999993,0.1999999999999993
