step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
435,43.50000000000035,5.072459455940746,4.834382981801569,0.0,-0.03887028351778664,0.03887028351778664,0.03887028351778664,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9575633908678077,0.9575633908678077,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0552615027976429,0.5008018862408574,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,4.014;0.958;2.344;2.583;3.247;4.121;3.900;2.285;4.454;1.923;2.073;4.380;3.767,4.800;--;--;7.806;--;7.927;--;3.299;--;--;5.171;9.506;12.484,0.751;-0.289;0.374;0.907;-0.680;-0.159;-0.131;0.237;0.290;0.884;0.728;0.350;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16561701819843133,0.027865509238421054,7.1688464082521,0.0,none,0.000801886240857419,0.42101850872107904,0.6658858293041773,0.19999999999999973,False,0,True,-1.6184473438052294e-05,4.072459455940746,4.072459455940746,0,3.9310308726778276,False,0.1999999999999993,0.19999999999999973
436,43.60000000000035,5.072459455940746,4.830404870779965,0.0,-0.039781110216038036,0.039781110216038036,0.039781110216038036,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0552615027976429,1.0552615027976429,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.156585816891702,0.5014423063908762,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,3.946;1.055;2.382;2.561;3.343;4.060;3.989;2.250;4.581;1.979;2.047;4.334;3.738,4.466;--;--;6.570;--;7.199;--;3.200;--;--;5.713;10.125;11.146,0.757;-0.230;0.371;0.904;-0.671;-0.161;-0.136;0.251;0.284;0.859;0.735;0.353;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16959512922003483,0.0,0.0,0.0,none,0.001442306390876169,0.0,0.6663830931818777,0.19999999999999973,False,0,True,-3.314544899311045e-05,4.072459455940746,4.072459455940746,0,3.931200482433378,False,0.1999999999999993,0.19999999999999973
437,43.70000000000035,5.072459455940746,4.839498463086378,0.0,0.09093592306413181,0.09093592306413181,0.09093592306413181,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.156585816891702,1.156585816891702,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2477499793908486,0.5000001504986535,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,3.877;1.157;2.419;2.538;3.438;3.997;4.078;2.218;4.706;2.040;2.020;4.287;3.709,4.389;--;--;6.383;--;6.974;--;3.137;--;--;5.651;9.963;10.964,0.763;-0.177;0.369;0.902;-0.662;-0.163;-0.141;0.265;0.279;0.835;0.741;0.355;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.160501536913622,3.141592653589793,345.4732241926367,0.0,none,1.504986535394437e-07,0.0,0.6675197922201793,0.19999999999999973,False,0,True,5.035130865493897e-06,4.072459455940746,4.072459455940746,0,3.930818676634792,False,0.1999999999999993,0.19999999999999973
438,43.80000000000035,5.072459455940746,4.8356402536227385,0.0,-0.03858209463639636,0.03858209463639636,0.03858209463639636,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2477499793908486,1.2477499793908486,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.353645640055218,0.5006025638613356,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,3.816;1.248;2.467;2.509;3.524;3.946;4.153;2.199;4.818;2.114;1.985;4.228;3.678,5.292;--;--;8.494;--;8.542;--;2.912;--;--;3.931;7.633;13.398,-0.606;0.984;-0.914;0.475;0.726;-0.993;0.982;-0.948;0.973;-0.554;0.694;0.948;0.102,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16435974637726147,3.141592653589793,814.2618183892791,0.0,none,0.0006025638613356143,0.007199480558339744,0.6680020684031343,0.19999999999999973,False,0,True,-1.0907571707319263e-05,4.072459455940746,4.072459455940746,0,3.9309781036605203,False,0.1999999999999993,0.19999999999999973
439,43.900000000000354,5.072459455940746,4.831691585992914,0.0,-0.03948667629824403,0.03948667629824403,0.03948667629824403,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.353645640055218,1.353645640055218,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4612205761015442,0.501233543404729,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,3.746;1.354;2.503;2.484;3.619;3.882;4.240;2.169;4.905;2.186;1.958;4.180;3.648,4.268;--;--;6.180;--;6.594;--;3.032;4.304;--;5.438;9.555;10.707,-0.598;0.991;-0.914;0.482;0.733;-0.993;0.981;-0.943;0.974;-0.588;0.687;0.948;0.106,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16830841400708607,0.0,0.0,0.0,none,0.0012335434047290317,0.0,0.6684956518568623,0.19999999999999973,False,0,True,-2.761547552081467e-05,4.072459455940746,4.072459455940746,0,3.931145182698655,False,0.1999999999999993,0.19999999999999973
440,44.000000000000355,5.072459455940746,4.839498581819571,0.0,0.07806995826657177,0.07806995826657177,0.07806995826657177,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4612205761015442,1.4612205761015442,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5582375477902892,0.5000001321747589,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,3.677;1.461;2.538;2.459;3.713;3.817;4.326;2.141;4.788;2.262;1.931;4.132;3.617,4.189;--;--;6.024;--;6.384;--;2.968;4.179;--;5.375;9.398;10.529,-0.589;0.995;-0.914;0.489;0.739;-0.992;0.980;-0.937;0.972;-0.618;0.681;0.947;0.110,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16050141818042896,3.141592653589793,402.40736940870056,0.0,none,1.3217475891558195e-07,0.0,0.6694715263351945,0.19999999999999973,False,0,True,5.035615671733495e-06,4.072459455940746,4.072459455940746,0,3.9308186717867297,False,0.1999999999999993,0.19999999999999973
441,44.10000000000036,5.072459455940746,4.835640375142116,0.0,-0.038582066774549874,0.038582066774549874,0.038582066774549874,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5582375477902892,1.5582375477902892,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6677185162879482,0.5006025446677571,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,3.614;1.558;2.582;2.428;3.798;3.762;4.400;2.124;4.659;2.350;1.896;4.073;3.585,4.936;--;--;7.493;--;7.540;--;2.639;3.677;--;3.842;7.396;12.567,-0.583;0.998;-0.915;0.493;0.744;-0.992;0.979;-0.932;0.971;-0.648;0.671;0.946;0.111,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1643596248578838,3.141592653589793,814.2624064043705,0.0,none,0.00060254466775711,0.006216495533199288,0.6699538021698763,0.19999999999999973,False,0,True,-1.0907063617837665e-05,4.072459455940746,4.072459455940746,0,3.9309780985796254,False,0.1999999999999993,0.19999999999999973
442,44.20000000000036,5.072459455940746,4.831691710358907,0.0,-0.03948664783208858,0.03948664783208858,0.03948664783208858,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6677185162879482,1.6677185162879482,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7778965996096892,0.5012335233018084,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,3.545;1.668;2.616;2.401;3.891;3.695;4.484;2.099;4.541;2.435;1.869;4.024;3.554,4.070;--;--;5.738;--;6.023;--;2.867;3.898;--;5.172;9.014;10.261,-0.574;0.999;-0.915;0.501;0.750;-0.992;0.978;-0.926;0.969;-0.673;0.664;0.945;0.115,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.168308289641093,0.0,0.0,0.0,none,0.0012335233018083702,0.0,0.6704473852677775,0.19999999999999973,False,0,True,-2.7614943059273146e-05,4.072459455940746,4.072459455940746,0,3.93114517737404,False,0.1999999999999993,0.19999999999999973
443,44.30000000000036,5.072459455940746,4.839498616225751,0.0,0.07806905866844155,0.07806905866844155,0.07806905866844155,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7778965996096892,1.7778965996096892,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8073615470494957,0.5000001268649135,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,3.475;1.778;2.648;2.373;3.984;3.626;4.568;2.074;4.422;2.522;1.842;3.975;3.522,3.989;--;--;5.578;--;5.827;--;2.799;3.780;--;5.109;8.862;10.087,-0.565;1.000;-0.915;0.508;0.756;-0.992;0.977;-0.920;0.968;-0.696;0.657;0.945;0.119,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16050138377424883,3.141592653589793,402.4120063919423,0.0,none,1.2686491346336481e-07,0.0,0.671423248501133,0.19999999999999973,False,0,True,5.035756157445448e-06,4.072459455940746,4.072459455940746,0,3.9308186703818726,False,0.1999999999999993,0.19999999999999973
444,44.40000000000036,5.072459455940746,4.835640410355669,0.0,-0.03858205870081988,0.03858205870081988,0.03858205870081988,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8073615470494957,1.8073615470494957,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7800051104692654,0.500602539105897,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,3.411;1.877;2.690;2.339;4.067;3.569;4.640;2.062;4.290;2.621;1.807;3.915;3.489,4.680;--;--;6.705;--;6.814;--;2.261;3.326;--;3.638;7.001;11.868,-0.558;1.000;-0.916;0.513;0.761;-0.992;0.976;-0.915;0.966;-0.719;0.647;0.944;0.120,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16435958964433084,3.141592653589793,814.2625767979083,0.0,none,0.0006025391058970264,0.006216424798507111,0.6719055242348932,0.19999999999999973,False,0,True,-1.0906916385122756e-05,4.072459455940746,4.072459455940746,0,3.9309780971072983,False,0.1999999999999993,0.19999999999999973
445,44.50000000000036,5.072459455940746,4.831691746397345,0.0,-0.0394866395832436,0.0394866395832436,0.0394866395832436,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7800051104692654,1.7800051104692654,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7525857786429397,0.5012335174764415,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.768;0.761;0.500,3.341;1.987;2.721;2.310;4.158;3.498;4.722;2.040;4.170;2.713;1.780;3.865;3.457,3.852;--;--;5.318;--;5.487;--;2.681;3.511;--;4.907;8.491;9.819,-0.548;0.999;-0.916;0.521;0.766;-0.992;0.975;-0.908;0.964;-0.738;0.639;0.943;0.124,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.168308253602655,0.0,0.0,0.0,none,0.0012335174764415147,0.0,0.6723991072296838,0.19999999999999973,False,0,True,-1.143031532606642e-05,4.072459455940746,4.072459455940746,0,3.9311451758310882,False,0.1999999999999993,0.19999999999999973
446,44.600000000000364,5.072459455940746,4.839498652263032,0.0,0.07806905865687323,0.07806905865687323,0.07806905865687323,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7525857786429397,1.7525857786429397,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7177411887348915,0.500000121303344,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.753;0.761;0.500,3.271;2.098;2.751;2.280;4.249;3.427;4.804;2.019;4.048;2.809;1.753;3.815;3.425,3.768;--;--;5.169;--;5.303;--;2.628;3.389;--;4.844;8.343;9.650,-0.538;0.999;-0.915;0.529;0.772;-0.992;0.975;-0.902;0.962;-0.755;0.631;0.942;0.128,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16050134773696811,3.141592653589793,402.4120064515959,0.0,none,1.2130334403614995e-07,0.0,0.6733749704628946,0.19999999999999973,False,0,True,3.818135229631814e-05,4.072459455940746,4.072459455940746,0,3.930818668910415,False,0.1999999999999993,0.19999999999999973
447,44.700000000000365,5.072459455940746,4.835640447238598,0.0,-0.03858205024433684,0.03858205024433684,0.03858205024433684,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7177411887348915,1.7177411887348915,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6901395172605298,0.5006025332803661,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.718;0.761;0.500,3.207;2.197;2.791;2.243;4.330;3.366;4.873;2.011;3.915;2.914;1.718;3.753;3.390,4.416;--;--;5.992;--;6.144;--;1.837;2.981;--;3.436;6.615;11.204,-0.531;0.997;-0.916;0.534;0.776;-0.991;0.974;-0.896;0.960;-0.773;0.620;0.941;0.130,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16435955276140213,3.141592653589793,814.2627552693767,0.0,none,0.0006025332803660799,0.006216423125104953,0.6738572460909489,0.19999999999999973,False,0,True,-1.5941893038062816e-05,4.072459455940746,4.072459455940746,0,3.9309780955651727,False,0.1999999999999993,0.19999999999999973
448,44.80000000000037,5.072459455940746,4.8316917841442635,0.0,-0.039486630943343884,0.039486630943343884,0.039486630943343884,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6901395172605298,1.6901395172605298,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6624947594633581,0.5012335113749118,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.690;0.761;0.500,3.136;2.308;2.819;2.211;4.420;3.293;4.905;1.993;3.792;3.014;1.690;3.702;3.357,3.632;--;--;4.844;--;4.984;5.373;2.511;3.132;--;4.645;7.984;9.383,-0.520;0.996;-0.915;0.542;0.781;-0.991;0.973;-0.889;0.957;-0.787;0.612;0.940;0.134,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16830821585573652,0.0,0.0,0.0,none,0.0012335113749117887,0.0,0.6743508289777407,0.19999999999999973,False,0,True,-1.6707055446962825e-05,4.072459455940746,4.072459455940746,0,3.93114517421499,False,0.1999999999999993,0.19999999999999973
449,44.90000000000037,5.072459455940746,4.839498600052918,0.0,0.0780681590865484,0.0780681590865484,0.0780681590865484,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6624947594633581,1.6624947594633581,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6277862745448095,0.5000001293608383,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.662;0.761;0.500,3.065;2.418;2.847;2.179;4.509;3.219;4.848;1.975;3.669;3.114;1.662;3.651;3.324,3.546;--;--;4.685;--;4.811;5.347;2.439;3.009;--;4.582;7.841;9.218,-0.510;0.995;-0.915;0.551;0.785;-0.991;0.970;-0.882;0.955;-0.800;0.603;0.939;0.138,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16050139994708168,3.141592653589793,402.41664339835927,0.0,none,1.2936083826353695e-07,0.0,0.6753266809663225,0.19999999999999973,False,0,True,3.2651165642105795e-05,4.072459455940746,4.072459455940746,0,3.930818671042234,False,0.1999999999999993,0.19999999999999973
450,45.00000000000037,5.072459455940746,4.835640393803326,0.0,-0.038582062495925454,0.038582062495925454,0.038582062495925454,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6277862745448095,1.6277862745448095,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6000177028329996,0.5006025417202828,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.628;0.761;0.500,3.000;2.517;2.884;2.140;4.588;3.155;4.780;1.970;3.535;3.225;1.628;3.588;3.288,4.135;--;--;5.337;--;5.525;4.866;1.338;2.639;--;3.236;6.237;10.573,-0.502;0.993;-0.915;0.557;0.789;-0.991;0.968;-0.875;0.951;-0.814;0.591;0.938;0.139,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16435960619667433,3.141592653589793,814.2624967033524,0.0,none,0.0006025417202828454,0.00621635641248434,0.6758089567475216,0.19999999999999973,False,0,True,-1.5942601264473666e-05,4.072459455940746,4.072459455940746,0,3.9309780977993745,False,0.1999999999999993,0.19999999999999973
451,45.10000000000037,5.072459455940746,4.831691729457259,0.0,-0.03948664346066308,0.03948664346066308,0.03948664346066308,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6000177028329996,1.6000177028329996,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5722287628468283,0.5012335202146903,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.600;0.761;0.500,2.929;2.626;2.910;2.106;4.675;3.079;4.724;1.955;3.413;3.327;1.600;3.536;3.254,3.407;--;--;4.393;--;4.507;5.283;2.319;2.760;--;4.386;7.494;8.953,-0.490;0.991;-0.914;0.566;0.794;-0.991;0.966;-0.868;0.948;-0.825;0.582;0.937;0.144,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16830827054274078,0.0,0.0,0.0,none,0.0012335202146902535,0.0,0.6763025397907799,0.19999999999999973,False,0,True,-1.6707797673642943e-05,4.072459455940746,4.072459455940746,0,3.931145176556362,False,0.1999999999999993,0.19999999999999973
452,45.20000000000037,5.072459455940746,4.839498635323491,0.0,0.07806905866231098,0.07806905866231098,0.07806905866231098,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5722287628468283,1.5722287628468283,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5377719469002376,0.5000001239175931,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.572;0.761;0.500,2.858;2.735;2.935;2.072;4.762;3.002;4.667;1.941;3.290;3.431;1.572;3.484;3.219,3.322;--;--;4.226;--;4.344;5.263;2.254;2.662;--;4.323;7.354;8.792,-0.479;0.989;-0.914;0.575;0.798;-0.990;0.963;-0.861;0.944;-0.835;0.573;0.936;0.148,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16050136467650944,3.141592653589793,402.4120064235317,0.0,none,1.2391759307561756e-07,0.0,0.6772784030240588,0.19999999999999973,False,0,True,3.265077719576404e-05,4.072459455940746,4.072459455940746,0,3.930818669602082,False,0.1999999999999993,0.19999999999999973
453,45.300000000000374,5.072459455940746,4.835640429901555,0.0,-0.03858205421935775,0.03858205421935775,0.03858205421935775,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5377719469002376,1.5377719469002376,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5099257163472588,0.5006025360186919,0.5000000458132953,28,2.800;3.000;3.300;3.700;3.800;4.100;4.800;9.800;10.200;11.000;17.900;18.700;20.600;21.000;21.900;22.900;24.000;25.100;26.200;30.300;32.300;32.700;32.800;33.900;34.100;39.600;40.100;42.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.826;1.646;1.538;0.761;0.500,2.792;2.833;2.970;2.030;4.839;2.936;4.600;1.939;3.157;3.544;1.538;3.420;3.183,3.866;--;--;4.744;--;4.947;4.754;0.719;2.330;--;3.038;5.868;9.972,-0.470;0.987;-0.914;0.582;0.801;-0.990;0.960;-0.854;0.940;-0.846;0.560;0.935;0.150,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16435957009844504,3.141592653589793,814.2626713778515,0.0,none,0.0006025360186918682,0.006216423911705368,0.6777606787018008,0.19999999999999973,False,0,True,-1.5942590818518455e-05,4.072459455940746,4.072459455940746,0,3.930978096290058,False,0.1999999999999993,0.19999999999999973
