step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
172,17.199999999999974,6.598250669881234,2.1565650024953076,0.28446934694452364,0.24654010068525387,0.37643702075770774,0.37643702075770774,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.212094578243953,2.212094578243953,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2128186614377414,0.7306529234640569,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.212;5.826;2.635,--;--;--,0.884;0.338;-0.036,0.000;0.000;0.000,-2.0434349975046926,0.0,0.0,0.0,none,0.23055292346405687,0.0,0.8568927683284177,0.1999999999999993,False,0,False,0.037169751361670264,6.89355817891977,6.89355817891977,0,3.1534150430529984,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.626827592023175,2.181331668351656,0.2857692214194037,0.24766665856348324,0.37815713886511937,0.37815713886511937,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2128186614377414,2.2128186614377414,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2130084287613365,0.7522737130685417,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.213;5.853;2.731,--;--;--,0.883;0.333;-0.046,0.000;0.000;0.000,-2.0186683316483442,0.0,0.0,0.0,none,0.25217371306854175,0.0,0.8616197325642316,0.1999999999999993,False,0,False,0.037241096857115255,6.931373892806283,6.931373892806283,0,3.1156009229653323,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.655545757699406,2.2062207452710565,0.2871816567623162,0.24889076919400743,0.380026208268237,0.380026208268237,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2130084287613365,2.2130084287613365,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2126517611162986,0.7749964587733833,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.213;5.880;2.828,--;--;--,0.882;0.328;-0.056,0.000;0.000;0.000,-1.9937792547289437,0.0,0.0,0.0,none,0.2748964587733833,0.0,0.8663700601675846,0.1999999999999993,False,0,False,0.037343790344002106,6.969376513633106,6.969376513633106,0,3.077599943272152,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.6844165695052595,2.2312421155027957,0.28870811805853197,0.2502137023173944,0.38204616770787914,0.38204616770787914,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2126517611162986,2.2126517611162986,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.211736465485092,0.7987768549062777,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.213;5.906;2.924,3.864;--;--,0.881;0.324;-0.065,0.000;0.000;0.000,-1.9687578844972045,0.0,0.0,0.0,none,0.2986768549062777,0.0,0.871145637263933,0.1999999999999993,False,0,False,0.03747195141306729,7.007581130403894,7.007581130403894,0,3.039397017724354,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.713451587227336,2.2564057975285956,0.2903501772207683,0.2516368202579992,0.38421909728914844,0.38421909728914844,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.211736465485092,2.211736465485092,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2102502707821206,0.8235738442520923,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.212;5.932;3.020,9.050;--;--,0.880;0.319;-0.074,0.000;0.000;0.000,-1.9435942024714046,-0.0,-0.0,0.0,none,0.32347384425209236,0.0,0.8759483759800474,0.1999999999999993,False,0,False,0.03762212254770372,7.046003040132808,7.046003040132808,0,3.000976852265549,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.742662537799269,2.2817219546909375,0.2921095057193314,0.25316157162342057,0.38654720886126237,0.38654720886126237,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2102502707821206,2.2102502707821206,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2081808253758917,0.8493497337552176,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.210;5.958;3.117,13.089;--;--,0.879;0.314;-0.082,0.000;0.000;0.000,-1.9182780453090627,0.0,0.0,0.0,none,0.3492497337552176,0.0,0.8807802160908131,0.1999999999999993,False,0,False,0.03778741346083838,7.084657761018935,7.084657761018935,0,2.9623239318767274,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.772061324413053,2.30720090308955,0.2939878661378369,0.25478948398612533,0.3890328348432748,0.3890328348432748,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2081808253758917,2.2081808253758917,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2055156964931366,0.8760702373403255,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.208;5.983;3.213,16.002;--;--,0.878;0.310;-0.090,0.000;0.000;0.000,-1.89279909691045,0.0,0.0,0.0,none,0.37597023734032553,0.0,0.885643126526354,0.1999999999999993,False,0,False,0.03796756835783164,7.123561044503262,7.123561044503262,0,2.923422508540484,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.801660034649899,2.3328531186281505,0.29598710236846637,0.2565221553860042,0.3916784152495032,0.3916784152495032,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2055156964931366,2.2055156964931366,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2022423717447275,0.9037044602713096,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.206;6.008;3.308,17.926;--;--,0.877;0.305;-0.098,0.000;0.000;0.000,-1.8671468813718497,0.0,0.0,0.0,none,0.4036044602713096,0.0,0.8905391067169728,0.1999999999999993,False,0,False,0.03816277027637849,7.162728886028212,7.162728886028212,0,2.8842565905051005,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.831470947474116,2.3586892430758057,0.29810912824217406,0.2583612444765509,0.39448648264393177,0.39448648264393177,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2022423717447275,2.2022423717447275,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.198348263044792,0.9322248379255884,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.202;6.033;3.404,19.050;--;--,0.876;0.300;-0.105,0.000;0.000;0.000,-1.8413107569241944,0.0,0.0,0.0,none,0.4321248379255884,0.0,0.895470187750022,0.1999999999999993,False,0,False,0.03837321628617638,7.2021775342926055,7.2021775342926055,0,2.8448099330559073,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.87639564195413,2.3976239782918176,0.4492469448001377,0.3893473521601194,0.594486482643932,0.594486482643932,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.198348263044792,2.198348263044792,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.17661689898656,0.976398041433183,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.198;6.057;3.500,19.564;--;--,0.875;0.295;-0.112,0.000;0.000;0.000,-1.8023760217081826,-0.0,-0.0,-0.0,none,0.476398041433183,0.0,0.9029012687830711,0.1999999999999993,False,0,False,0.04056928046493526,7.2616261825569985,7.2616261825569985,0,2.78536439144684,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.936434118089941,2.4496573242761865,0.6003847613581015,0.520333459843688,0.7944864826439323,0.7944864826439323,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.17661689898656,2.17661689898656,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.137226348713487,1.036434118089941,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.177;6.076;3.598,8.051;--;--,0.872;0.288;-0.124,0.000;0.000;0.000,-1.7503426757238136,0.0,0.0,0.0,none,0.536434118089941,0.0,0.9128323498161203,0.1999999999999993,False,0,False,0.044749493494868856,7.341074830821392,7.341074830821392,0,2.70592010810431,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.0115863758815475,2.514789281028912,0.7515225779160654,0.6513195675272567,0.9944864826439328,0.9944864826439328,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.137226348713487,2.137226348713487,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.080481794022185,1.1115863758815479,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.137;6.089;3.698,4.692;--;--,0.868;0.278;-0.139,0.000;0.000;0.000,-1.685210718971088,0.0,0.0,0.0,none,0.6115863758815479,0.0,0.9252634308491694,0.1999999999999993,False,0,False,0.05091236244041246,7.440523479085785,7.440523479085785,0,2.6064772985612077,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.087155284160529,2.5802823348706965,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.080481794022185,2.080481794022185,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.023414253133008,1.1871552841605293,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.080;6.096;3.803,3.232;--;--,0.861;0.264;-0.159,0.000;0.000;0.000,-1.6197176651293037,0.0,0.0,0.0,none,0.6871552841605293,0.0,0.9377634308491694,0.1999999999999993,False,0,False,0.0571116306452053,7.540523479085785,7.540523479085785,0,2.506483636820099,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.16272419243951,2.645775388712481,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.023414253133008,2.023414253133008,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9665441413154672,1.2627241924395107,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,2.023;6.105;3.908,3.093;--;--,0.853;0.251;-0.177,0.000;0.000;0.000,-1.5542246112875193,0.0,0.0,0.0,none,0.7627241924395107,0.0,0.9502634308491693,0.1999999999999993,False,0,False,0.06329065158983256,7.640523479085785,7.640523479085785,0,2.4064905018260285,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.238293100718492,2.7112684425542652,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9665441413154672,1.9665441413154672,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9099176334870043,1.3382931007184922,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,1.967;6.114;4.015,2.979;--;--,0.845;0.238;-0.195,0.000;0.000;0.000,-1.488731557445735,0.0,0.0,0.0,none,0.8382931007184922,0.0,0.9627634308491693,0.1999999999999993,False,0,False,0.0694478890178682,7.740523479085785,7.740523479085785,0,2.306497962086867,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.313862008997473,2.7767614963960496,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9099176334870043,1.9099176334870043,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8535854231715483,1.4138620089974736,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,1.910;6.125;4.123,2.866;--;--,0.836;0.225;-0.212,0.000;0.000;0.000,-1.4232385036039505,0.0,0.0,0.0,none,0.9138620089974736,0.0,0.9752634308491692,0.1999999999999993,False,0,False,0.07558178333483663,7.840523479085785,7.840523479085785,0,2.206506098528361,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.389430917276455,2.842254550237834,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8535854231715483,1.8535854231715483,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.797603210660502,1.489430917276455,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,1.854;6.136;4.232,2.754;--;--,0.827;0.212;-0.228,0.000;0.000;0.000,-1.3577454497621662,0.0,0.0,0.0,none,0.989430917276455,0.0,0.9877634308491692,0.1999999999999993,False,0,False,0.08169075010993243,7.940523479085785,7.940523479085785,0,2.1065150074411596,False,0.1999999999999993,0.1999999999999993
189,18.9,7.464999825555436,2.9077476040796184,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.797603210660502,1.797603210660502,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7420322414189258,1.5649998255554365,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,1.798;6.148;4.342,2.642;--;--,0.816;0.198;-0.243,0.000;0.000;0.000,-1.2922523959203818,0.0,0.0,0.0,none,1.0649998255554365,0.0,1.0002634308491691,0.1999999999999993,False,0,False,0.0877731786196216,8.040523479085785,8.040523479085785,0,2.0065248043088846,False,0.1999999999999993,0.1999999999999993
190,19.0,7.5415002590984574,2.9721501169788036,0.7650043354302166,0.6440251289918529,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7420322414189258,1.7420322414189258,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6860755425652845,1.6415002590984578,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,1.742;6.161;4.452,2.531;--;--,0.814;0.171;-0.271,0.000;0.000;0.000,-1.2278498830211966,-0.014342433988159323,-0.14342433988159375,-0.14342433988159375,none,1.1415002590984578,0.0,1.012763430849169,0.1999999999999993,False,0,False,0.09382851287470222,8.14051319399146,8.14051319399146,0,1.9065248043088852,False,0.1999999999999993,0.1999999999999993
191,19.1,7.618000692641479,3.036552629877989,0.7650043354302166,0.6440251289918527,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6860755425652845,1.6860755425652845,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.630624827664564,1.630624827664564,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,1.686;6.176;4.564,2.462;--;--,0.802;0.158;-0.285,0.000;0.000;0.000,-1.1634473701220114,-0.0,-0.0,-0.0,none,1.106659843350747,0.0,1.025263430849169,0.1999999999999993,False,0,False,0.09788395871379543,8.240502908897135,8.240502908897135,0,1.8065248043088855,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.6945011261845,3.100955142777174,0.7650043354302167,0.6440251289918527,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.630624827664564,1.630624827664564,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5757590760745352,1.5757590760745352,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,1.631;6.191;4.678,2.352;--;--,0.790;0.144;-0.298,0.000;0.000;0.000,-1.0990448572228262,-0.0,-0.0,-0.0,none,1.0525081623077113,0.0,1.037763430849169,0.1999999999999993,False,0,False,0.0999395303795424,8.340492623802808,8.340492623802808,0,1.7065248043088859,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.771001559727521,3.165357655676359,0.7650043354302168,0.6440251289918526,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5757590760745352,1.5757590760745352,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.52156546512809,1.52156546512809,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,1.576;6.208;4.791,2.242;--;--,0.777;0.131;-0.311,0.000;0.000;0.000,-1.034642344323641,-0.0,-0.0,-0.0,none,0.9990523940416223,0.0,1.050263430849169,0.1999999999999993,False,0,False,0.09999524942523215,8.440482338708483,8.440482338708483,0,1.6065248043088862,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.8475019932705425,3.2297601685755444,0.7650043354302168,0.6440251289918525,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.52156546512809,1.52156546512809,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.468140215128317,1.468140215128317,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,1.522;6.226;4.905,2.133;--;--,0.762;0.118;-0.323,0.000;0.000;0.000,-0.9702398314244558,-0.0,-0.0,-0.0,none,0.9463907322556258,0.0,1.062763430849169,0.1999999999999993,False,0,False,0.09999588325112126,8.540472053614156,8.540472053614156,0,1.5065248043088866,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.924002426813564,3.2941626814747296,0.765004335430217,0.6440251289918524,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.468140215128317,1.468140215128317,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4155894854755546,1.4155894854755546,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,1.468;6.244;5.020,2.024;--;--,0.747;0.105;-0.334,0.000;0.000;0.000,-0.9058373185252706,-0.0,-0.0,-0.0,none,0.8946314221643894,0.0,1.0752634308491689,0.1999999999999993,False,0,False,0.09999656975171416,8.640461768519831,8.640461768519831,0,1.406524804308887,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,8.000502860356585,3.3585651943739148,0.7650043354302171,0.6440251289918523,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4155894854755546,1.4155894854755546,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3640303080461407,1.3640303080461407,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,1.416;6.263;5.135,1.916;--;--,0.729;0.091;-0.345,0.000;0.000;0.000,-0.8414348056260854,-0.0,-0.0,-0.0,none,0.8438936748362964,0.0,1.0877634308491688,0.1999999999999993,False,0,False,0.09999731577779795,8.740451483425506,8.740451483425506,0,1.3065248043088873,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,8.077003293899606,3.4229677072731,0.7650043354302173,0.6440251289918522,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3640303080461407,1.3640303080461407,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3135915356163168,1.3135915356163168,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,1.364;6.283;5.250,1.808;--;--,0.711;0.078;-0.356,0.000;0.000;0.000,-0.7770322927269002,-0.0,-0.0,-0.0,none,0.7943085853239595,0.0,1.1002634308491688,0.1999999999999993,False,0,False,0.09999812942194734,8.840441198331181,8.840441198331181,0,1.2065248043088876,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.8060909473588604,0.8,0.5000000023073334,2,6.400;7.700,0.500;0.500;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2510790313877798,0.1999999999999993,False,0,False,0.0,21.303647187001378,21.303647187001378,0,0.0,False,0.1999999999999993,0.1999999999999993
