step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.568027473280599,2.118285909159135,0.28362682043740134,0.24580991104574784,0.3753221091805655,0.3753221091805655,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0692460614981014,2.0692460614981014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.115530930680887,0.7125976787983832,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.069;5.469;4.031,--;2.824;--,0.287;0.115;-0.011,0.000;0.000;0.000,-2.0817140908408653,0.0,0.0,0.0,none,0.21249767879838322,0.0,0.8513882319645789,0.1999999999999993,False,0,False,0.03707537804689345,6.845648691992854,6.845648691992854,0,3.201253493043523,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.596506537039991,2.1429677644172744,0.28479063759391904,0.2468185525813965,0.37686218324412246,0.37686218324412246,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.115530930680887,2.115530930680887,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.165234271956193,0.7326250806642991,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.116;5.396;4.157,--;2.732;--,0.249;0.098;-0.018,0.000;0.000;0.000,-2.0570322355827257,0.0,0.0,0.0,none,0.2325250806642991,0.0,0.8560990092551304,0.1999999999999993,False,0,False,0.03716506213584512,6.883334910317266,6.883334910317266,0,3.163567992744579,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.625113129285149,2.167760144363078,0.2860659224515798,0.24792379945803586,0.3785497620205059,0.3785497620205059,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.165234271956193,2.165234271956193,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2181554061532194,0.7538184588914281,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.165;5.323;4.282,--;2.641;--,0.213;0.081;-0.025,0.000;0.000;0.000,-2.0322398556369223,0.0,0.0,0.0,none,0.2537184588914281,0.0,0.8608308812803867,0.1999999999999993,False,0,False,0.03726898484959142,6.921189886519316,6.921189886519316,0,3.1257137552138325,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.65385852956405,2.1926728246047924,0.28745400278901334,0.24912680241714494,0.3803866025532672,0.3803866025532672,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2181554061532194,2.2181554061532194,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2740985208828146,0.7761304482903129,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.218;5.253;4.407,--;2.548;--,0.178;0.063;-0.032,0.000;0.000;0.000,-2.0073271753952078,0.0,0.0,0.0,none,0.27603044829031287,0.0,0.8655857138123025,0.1999999999999993,False,0,False,0.03738724422720656,6.959228546774643,6.959228546774643,0,3.08767585545819,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.682754161693262,2.2177157057834433,0.28895632129212867,0.25042881178651155,0.382374613942249,0.382374613942249,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2740985208828146,2.2740985208828146,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.332874409770804,0.7995165362531305,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.274;5.184;4.532,--;2.455;--,0.143;0.044;-0.038,0.000;0.000;0.000,-1.9822842942165568,-0.0,-0.0,0.0,none,0.29941653625313047,0.0,0.8703653964865806,0.1999999999999993,False,0,False,0.0375199558450622,6.9974660081688675,6.9974660081688675,0,3.0494391776599725,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.711811604633342,2.242898822998179,0.29057442940079614,0.2518311721473567,0.38451584920092674,0.38451584920092674,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.332874409770804,2.332874409770804,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3943017931792387,0.8239353021973876,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.333;5.116;4.657,--;2.362;--,0.110;0.026;-0.045,0.000;0.000;0.000,-1.957101177001821,0.0,0.0,0.0,none,0.32383530219738765,0.0,0.8751718446015921,0.1999999999999993,False,0,False,0.037667252325920185,7.03591759308896,7.03591759308896,0,3.0109884007934262,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.741042602650246,2.2682323546128296,0.29230998016904364,0.2533353161465045,0.38681249580833876,0.38681249580833876,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3943017931792387,2.3943017931792387,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4582082634198055,0.8493485659701825,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.394;5.050;4.781,--;2.269;--,0.078;0.007;-0.051,0.000;0.000;0.000,-1.9317676453871706,0.0,0.0,0.0,none,0.3492485659701825,0.0,0.8800070007991964,0.1999999999999993,False,0,False,0.037829282784129156,7.074598842669793,7.074598842669793,0,2.9723079851869096,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.770459074647461,2.2937266303437496,0.29416471997215304,0.25494275730919935,0.389266864735123,0.389266864735123,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4582082634198055,2.4582082634198055,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5244309039429265,0.8757214600412107,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.458;4.987;4.905,--;2.175;--,0.048;-0.013;-0.056,0.000;0.000;0.000,-1.9062733696562506,0.0,0.0,0.0,none,0.37562146004121066,0.0,0.8848728366083853,0.1999999999999993,False,0,False,0.038006212193344255,7.113525529143306,7.113525529143306,0,2.9333821601834376,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.814989328300473,2.332319516843026,0.4453025365301167,0.38592886499276785,0.5892668647351231,0.5892668647351231,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5244309039429265,2.5244309039429265,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.593082576201636,0.9170415614578991,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.524;4.924;5.029,--;2.081;--,0.018;-0.033;-0.062,0.000;0.000;0.000,-1.867680483156974,0.0,0.0,0.0,none,0.41704156145789906,0.0,0.8922386724175744,0.1999999999999993,False,0,False,0.040172029750568904,7.1724522156168184,7.1724522156168184,0,2.8744568221850693,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.874633363609281,2.38401101411066,0.5964403530880802,0.5169149726763362,0.7892668647351231,0.7892668647351231,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.593082576201636,2.593082576201636,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6659893829490824,0.9747421787668231,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.593;4.865;5.155,--;1.497;--,-0.017;-0.057;-0.070,0.000;0.000;0.000,-1.8159889858893403,0.0,0.0,0.0,none,0.4747421787668231,0.0,0.9021045082267634,0.1999999999999993,False,0,False,0.04432529745479421,7.25137890209033,7.25137890209033,0,2.795532030929747,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.949391180573885,2.44880112214665,0.7475781696460438,0.6479010803599048,0.9892668647351234,0.9892668647351234,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6659893829490824,2.6659893829490824,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.745166719780735,1.0493911805738854,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.666;4.811;5.281,--;1.066;--,-0.056;-0.086;-0.082,0.000;0.000;0.000,-1.75119887785335,0.0,0.0,0.0,none,0.5493911805738854,0.0,0.9144703440359524,0.1999999999999993,False,0,False,0.0504645616450599,7.350305588563842,7.350305588563842,0,2.696607876592924,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.0249600888528665,2.5142941759884345,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.745166719780735,2.745166719780735,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.830046780830264,1.1249600888528668,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.745;4.763;5.410,--;0.737;--,-0.099;-0.118;-0.097,0.000;0.000;0.000,-1.6857058240115657,-0.0,-0.0,-0.0,none,0.6249600888528668,0.0,0.9269703440359524,0.1999999999999993,False,0,False,0.0566957360452824,7.450305588563842,7.450305588563842,0,2.596610632291755,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.100528997131848,2.579787229830219,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.830046780830264,2.830046780830264,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9201272866979977,1.2005289971318482,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.830;4.721;5.541,--;0.633;--,-0.141;-0.151;-0.111,0.000;0.000;0.000,-1.6202127701697813,0.0,0.0,0.0,none,0.7005289971318482,0.0,0.9394703440359523,0.1999999999999993,False,0,False,0.06291001464713464,7.550305588563843,7.550305588563843,0,2.496613608742486,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.176097905410829,2.6452802836720033,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9201272866979977,2.9201272866979977,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0149859670837054,1.2760979054108297,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,2.920;4.684;5.671,--;0.540;--,-0.180;-0.184;-0.125,0.000;0.000;0.000,-1.5547197163279969,0.0,0.0,0.0,none,0.7760979054108297,0.0,0.9519703440359523,0.1999999999999993,False,0,False,0.06910590218809554,7.6503055885638425,7.6503055885638425,0,2.3966168335772347,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.251666813689811,2.7107733375137877,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0149859670837054,3.0149859670837054,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.114224006294152,1.3516668136898111,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,3.015;4.653;5.803,--;0.446;--,-0.217;-0.218;-0.138,0.000;0.000;0.000,-1.4892266624862125,0.0,0.0,0.0,none,0.8516668136898111,0.0,0.9644703440359522,0.1999999999999993,False,0,False,0.07528188384194263,7.750305588563842,7.750305588563842,0,2.296620339240546,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.327235721968792,2.776266391355572,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.114224006294152,3.114224006294152,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.217467979802233,1.4272357219687926,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,3.114;4.627;5.935,--;0.352;--,-0.252;-0.251;-0.150,0.000;0.000;0.000,-1.423733608644428,0.0,0.0,0.0,none,0.9272357219687926,0.0,0.9769703440359522,0.1999999999999993,False,0,False,0.0814364236708693,7.850305588563842,7.850305588563842,0,2.1966241640847333,False,0.1999999999999993,0.1999999999999993
189,18.9,7.402804630247774,2.8417594451973565,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.217467979802233,3.217467979802233,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.324370680859077,1.502804630247774,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,3.217;4.608;6.068,--;0.258;--,-0.284;-0.285;-0.162,0.000;0.000;0.000,-1.3582405548026437,0.0,0.0,0.0,none,1.002804630247774,0.0,0.9894703440359521,0.1999999999999993,False,0,False,0.08756796314082664,7.950305588563841,7.950305588563841,0,2.096628353778643,False,0.1999999999999993,0.1999999999999993
190,19.0,7.478983861863796,2.906541577536393,0.7617923161602221,0.6478213233903654,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.324370680859077,3.324370680859077,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4354896371946095,1.5789838618637961,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,3.324;4.594;6.201,--;0.164;--,-0.324;-0.327;-0.183,0.000;0.000;0.000,-1.293458422463607,-0.009369687195983026,-0.09369687195983019,-0.09369687195983019,none,1.0789838618637961,0.0,1.0019703440359522,0.1999999999999993,False,0,False,0.09367538064047942,8.050301199044048,8.050301199044048,0,1.9966283537786433,False,0.1999999999999993,0.1999999999999993
191,19.1,7.555163093479818,2.97132370987543,0.7617923161602221,0.6478213233903652,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.4354896371946095,3.4354896371946095,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.549631539518666,1.6551630934798183,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,3.435;4.588;6.336,--;0.056;--,-0.352;-0.360;-0.193,0.000;0.000;0.000,-1.2286762901245702,-0.0,-0.0,-0.0,none,1.1551630934798183,0.0,1.0144703440359522,0.1999999999999993,False,0,False,0.0977828468406426,8.150296809524253,8.150296809524253,0,1.8966283537786433,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.63134232509584,3.036105842214466,0.7617923161602222,0.6478213233903651,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.549631539518666,3.549631539518666,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6665249949690786,1.7313423250958404,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,3.550;4.587;6.471,--;--;--,-0.378;-0.392;-0.204,0.000;0.000;0.000,-1.163894157785534,-0.0,-0.0,-0.0,none,1.2313423250958404,0.0,1.026970344035952,0.1999999999999993,False,0,False,0.09989036771511035,8.25029242000446,8.25029242000446,0,1.7966283537786434,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.707521556711862,3.100887974553503,0.7617923161602222,0.6478213233903651,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.6665249949690786,3.6665249949690786,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.78592203033297,1.8075215567118625,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,3.667;4.592;6.607,--;--;--,-0.403;-0.424;-0.214,0.000;0.000;0.000,-1.0991120254464972,0.0,0.0,0.0,none,1.3075215567118625,0.0,1.039470344035952,0.1999999999999993,False,0,False,0.09999795228142805,8.350288030484666,8.350288030484666,0,1.6966283537786433,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.783700788327884,3.1656701068925397,0.7617923161602224,0.6478213233903651,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.78592203033297,3.78592203033297,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9075965019309997,1.8837007883278847,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,3.786;4.603;6.743,--;--;--,-0.426;-0.456;-0.224,0.000;0.000;0.000,-1.0343298931074605,-0.0,-0.0,-0.0,none,1.3837007883278847,0.0,1.051970344035952,0.1999999999999993,False,0,False,0.09999822785131116,8.450283640964873,8.450283640964873,0,1.5966283537786434,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.8598800199439065,3.230452239231576,0.7617923161602224,0.6478213233903649,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.9075965019309997,3.9075965019309997,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.031342447641168,1.9401199800560935,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,3.908;4.620;6.879,--;--;--,-0.448;-0.486;-0.233,0.000;0.000;0.000,-0.9695477607684242,-0.0,-0.0,-0.0,none,1.4401199800560935,0.0,1.064470344035952,0.1999999999999993,False,0,False,0.09999852549638426,8.550279251445078,8.550279251445078,0,1.4966283537786436,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.936059251559929,3.2952343715706123,0.7617923161602224,0.6478213233903649,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.031342447641168,4.031342447641168,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.156972444563105,1.8639407484400714,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,4.031;4.643;7.015,--;--;--,-0.469;-0.516;-0.242,0.000;0.000;0.000,-0.9047656284293879,0.0,0.0,0.0,none,1.3639407484400714,0.0,1.076970344035952,0.1999999999999993,False,0,False,0.0999988479798591,8.650274861925283,8.650274861925283,0,1.3966283537786437,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,8.01223848317595,3.3600165039096486,0.7617923161602224,0.647821323390365,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.156972444563105,4.156972444563105,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.284316016016452,1.7877615168240493,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,4.157;4.671;7.152,--;--;--,-0.488;-0.545;-0.251,0.000;0.000;0.000,-0.8399834960903516,0.0,0.0,0.0,none,1.2877615168240493,0.0,1.0894703440359519,0.1999999999999993,False,0,False,0.09999919854619022,8.75027047240549,8.75027047240549,0,1.296628353778644,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,5.130628464565306,0.8,0.5000000000220048,3,6.100;7.100;14.900,0.500;0.500;0.500,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2515488882582824,0.1999999999999993,False,0,False,0.0,21.213482356650218,21.213482356650218,0,0.0,False,0.1999999999999993,0.1999999999999993
