step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
73,7.29999999999999,2.873559336970486,5.021136093692494,0.20417593937391157,-0.0007044027718087769,0.20417715445779958,0.20417715445779958,HUMAN_YIELD,HUMAN_YIELD,inf,0.6390753645011488,0.6390753645011488,0.6390753645011488,0.6390753645011488,0.09130611988648507,11,11,0.48955711385550127,0.7958228455422005,0.7958228455422005,0.7958228455422005,0.4895571138555013,0.0,0.4895571138555013,False,1,1,1,0.6487374246969307,0.6487374246969307,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,3.431;4.692;4.426;4.480;4.151;4.257;4.611;5.613;5.172;5.336;5.315;0.639;4.404;5.908;5.448;1.462,--;--;--;--;3.197;3.281;3.596;--;4.041;2.812;2.728;--;3.646;5.258;--;--,0.904;0.631;0.271;0.234;0.483;0.522;0.534;0.595;0.587;0.816;0.846;0.860;0.988;0.976;0.909;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.490;0.000;0.000;0.000;0.000,0.02113609369249403,0.0,0.0,0.0,none,0.1215642391578361,0.6660184995771701,0.2350243886248659,1.6999999999999962,False,29,False,0.017073752832703716,1.8725865764263165,1.8725865764263165,0,6.126477122464272,True,1.6999999999999962,1.6999999999999962
74,7.39999999999999,2.8946111892361777,5.021063465237186,0.21051852265691653,-0.0007262845530738766,0.21051977548653883,0.21051977548653883,HUMAN_YIELD,HUMAN_YIELD,inf,0.6487374246969307,0.6487374246969307,0.6487374246969307,0.6487374246969307,0.09662060195781974,11,11,0.473700561283653,0.7894802245134612,0.7894802245134612,0.7894802245134612,0.473700561283653,0.0,0.473700561283653,False,1,1,1,0.658776148884865,0.658776148884865,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,3.483;4.768;4.521;4.578;4.025;4.135;4.491;5.688;5.064;5.243;5.220;0.649;4.273;5.799;5.463;1.494,--;--;--;--;3.076;3.175;3.476;--;3.912;2.701;2.618;--;3.513;5.135;--;--,0.900;0.624;0.261;0.227;0.492;0.532;0.542;0.585;0.596;0.826;0.856;0.870;0.987;0.975;0.908;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.474;0.000;0.000;0.000;0.000,0.021063465237186385,0.0,0.0,0.0,none,0.13048528009539406,0.6851833036931747,0.23765588581844765,1.6999999999999962,False,29,False,0.018597668559130566,1.893613416664626,1.893613416664626,0,6.105425144915616,True,1.6999999999999962,1.6999999999999962
75,7.499999999999989,2.9163202769418404,5.020988569333192,0.21709087705662813,-0.0007489590399436852,0.2170921689993896,0.2170921689993896,HUMAN_YIELD,HUMAN_YIELD,inf,0.658776148884865,0.658776148884865,0.658776148884865,0.658776148884865,0.10038724187934278,11,11,0.4572695775015261,0.7829078310006105,0.7829078310006105,0.7829078310006105,0.45726957750152614,0.0,0.45726957750152614,False,1,1,1,0.6694197314534923,0.6694197314534923,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,3.535;4.843;4.616;4.675;3.899;4.014;4.371;5.701;4.955;5.152;5.128;0.659;4.142;5.689;5.476;1.525,--;--;--;--;2.956;3.062;3.356;5.115;3.794;2.589;2.512;--;3.388;5.000;--;--,0.895;0.618;0.251;0.220;0.501;0.541;0.551;0.580;0.604;0.836;0.866;0.879;0.986;0.974;0.907;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.457;0.000;0.000;0.000;0.000,0.020988569333192153,0.0,0.0,0.0,none,0.13975589821521262,0.7051314503312867,0.24036953793094,1.6999999999999962,False,29,False,0.019111226664645552,1.9152967114714365,1.9152967114714365,0,6.083715928015677,True,1.6999999999999962,1.6999999999999962
76,7.599999999999989,2.938724253740745,5.020911276076185,0.22403976798904598,-0.0007729325700707047,0.2240411012857762,0.2240411012857762,HUMAN_YIELD,HUMAN_YIELD,inf,0.6694197314534923,0.6694197314534923,0.6694197314534923,0.6694197314534923,0.10643582568627297,11,11,0.4398972467855595,0.7759588987142239,0.7759588987142239,0.7759588987142239,0.4398972467855595,0.0,0.4398972467855595,False,1,1,1,0.6805258898467653,0.6805258898467653,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,3.585;4.917;4.710;4.672;3.772;3.891;4.250;5.603;4.846;5.062;5.037;0.669;4.010;5.577;5.488;1.558,--;--;--;4.890;2.848;2.953;3.244;4.979;3.692;2.518;2.414;--;3.260;4.869;--;--,0.891;0.611;0.241;0.217;0.511;0.551;0.560;0.586;0.613;0.847;0.876;0.887;0.986;0.973;0.906;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.440;0.000;0.000;0.000;0.000,0.020911276076184926,-0.0,-0.0,0.0,none,0.1495941480814441,0.7254630808285405,0.24317005169701222,1.6999999999999962,False,29,False,0.0196594094612653,1.937674069763138,1.937674069763138,0,6.061311817887101,True,1.6999999999999962,1.6999999999999962
77,7.699999999999989,2.961851184035261,5.020831488644557,0.2312693029451616,-0.0007978743162803252,0.2312706792660183,0.2312706792660183,HUMAN_YIELD,HUMAN_YIELD,inf,0.6805258898467653,0.6805258898467653,0.6805258898467653,0.6805258898467653,0.11106158393273002,11,11,0.4218233018349542,0.7687293207339817,0.7687293207339817,0.7687293207339817,0.42182330183495426,0.0,0.42182330183495426,False,1,1,1,0.692078793771591,0.692078793771591,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,3.634;4.990;4.690;4.569;3.644;3.769;4.129;5.503;4.736;4.973;4.949;0.681;3.876;5.465;5.498;1.590,--;--;4.822;4.742;2.734;2.834;3.123;4.846;3.573;2.409;2.320;--;3.136;4.741;--;--,0.887;0.604;0.237;0.218;0.521;0.562;0.569;0.593;0.622;0.857;0.885;0.896;0.985;0.971;0.904;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.422;0.000;0.000;0.000;0.000,0.020831488644557083,0.0,0.0,0.0,none,0.15986493724175455,0.7466087751916003,0.24606093518783745,1.6999999999999962,False,29,False,0.02024136739698994,1.9607735225983554,1.9607735225983554,0,6.038184749960498,True,1.6999999999999962,1.6999999999999962
78,7.799999999999988,2.98572783399535,5.020749114695575,0.23876649960088714,-0.0008237394898227313,0.23876792053876822,0.23876792053876822,HUMAN_YIELD,HUMAN_YIELD,inf,0.692078793771591,0.692078793771591,0.692078793771591,0.692078793771591,0.11552903924825664,11,11,0.40308019865307965,0.7612320794612318,0.7612320794612318,0.7612320794612318,0.4030801986530797,0.0,0.4030801986530797,False,1,1,1,0.7040612682056503,0.7040612682056503,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.810;0.500;2.881;1.939;2.402;0.500,3.682;5.062;4.584;4.464;3.515;3.646;4.008;5.403;4.625;4.886;4.862;0.692;3.741;5.351;5.507;1.622,--;--;4.673;4.597;2.631;2.719;3.006;4.706;3.449;2.325;2.214;--;3.011;4.609;--;--,0.882;0.598;0.237;0.220;0.532;0.573;0.579;0.599;0.632;0.868;0.895;0.904;0.984;0.970;0.903;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.403;0.000;0.000;0.000;0.000,0.020749114695575166,-0.0,-0.0,0.0,none,0.17055390870864062,0.768182406747342,0.24904553419457207,1.6999999999999962,False,29,False,0.020855584389349424,1.9846218043457535,1.9846218043457535,0,6.014307957906621,True,1.6999999999999962,1.6999999999999962
79,7.899999999999988,3.0103795868092584,5.020664066657764,0.24651752813908717,-0.0008504803781145749,0.246518995204587,0.246518995204587,HUMAN_YIELD,HUMAN_YIELD,inf,0.7040612682056503,0.7040612682056503,0.7040612682056503,0.7040612682056503,0.11982474434059309,11,11,0.38370251198853245,0.753481004795413,0.753481004795413,0.753481004795413,0.3837025119885325,0.0,0.3837025119885325,False,1,1,1,0.7164142065186502,0.7164142065186502,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.777;0.500;2.881;1.939;2.402;0.500,3.729;5.132;4.477;4.358;3.386;3.522;3.888;5.302;4.515;4.799;4.777;0.704;3.605;5.236;5.514;1.655,--;--;4.532;4.451;2.517;2.617;2.897;4.570;3.327;2.254;2.144;--;2.891;4.481;--;--,0.878;0.591;0.237;0.221;0.543;0.585;0.590;0.606;0.642;0.878;0.905;0.911;0.984;0.968;0.902;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.384;0.000;0.000;0.000;0.000,0.02066406665776377,-0.0,-0.0,0.0,none,0.1816454824732664,0.7900691986363932,0.25212702163462936,1.6999999999999962,False,29,False,0.021500408642740165,2.009244268035426,2.009244268035426,0,5.989656058386163,True,1.6999999999999962,1.6999999999999962
80,7.999999999999988,3.0358277483994676,5.020576271026131,0.2544816159020913,-0.000877956316329388,0.25448313036315967,0.25448313036315967,HUMAN_YIELD,HUMAN_YIELD,inf,0.7164142065186502,0.7164142065186502,0.7164142065186502,0.7164142065186502,0.12352938312999884,11,11,0.3637921740921013,0.7455168696368405,0.7455168696368405,0.7455168696368405,0.36379217409210135,0.0,0.36379217409210135,False,1,1,1,0.7291248353351069,0.7291248353351069,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.693;0.500;2.881;1.939;2.402;0.500,3.775;5.202;4.369;4.250;3.257;3.400;3.768;5.200;4.405;4.713;4.693;0.716;3.468;5.121;5.520;1.689,--;--;4.393;4.310;2.408;2.510;2.785;4.442;3.206;2.178;2.054;--;2.765;4.347;--;--,0.873;0.584;0.237;0.222;0.555;0.597;0.601;0.613;0.652;0.888;0.914;0.919;0.983;0.967;0.901;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.364;0.000;0.000;0.000;0.000,0.020576271026130577,-0.0,-0.0,0.0,none,0.19308422041457385,0.8121457407513984,0.25530806076416884,1.6999999999999962,False,29,False,0.022174632324202116,2.034662194275962,2.034662194275962,0,5.964207745349847,True,1.6999999999999962,1.6999999999999962
81,8.099999999999987,3.0620925626571216,5.02048565795967,0.2626481425765385,-0.0009061306646055286,0.2626497056379219,0.2626497056379219,HUMAN_YIELD,HUMAN_YIELD,inf,0.7291248353351069,0.7291248353351069,0.7291248353351069,0.7291248353351069,0.12710628816456682,11,11,0.34337573590519566,0.7373502943620782,0.7373502943620782,0.7373502943620782,0.3433757359051956,0.0,0.3433757359051956,False,1,1,1,0.7422423522729004,0.7422423522729004,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.612;0.500;2.881;1.939;2.402;0.500,3.819;5.271;4.260;4.142;3.128;3.277;3.649;5.097;4.295;4.629;4.612;0.729;3.329;5.003;5.523;1.722,--;--;4.259;4.167;2.299;2.403;2.671;4.314;3.087;2.091;1.957;--;2.645;4.210;--;--,0.868;0.578;0.237;0.223;0.568;0.609;0.613;0.620;0.663;0.898;0.923;0.926;0.982;0.965;0.900;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.343;0.000;0.000;0.000;0.000,0.020485657959669723,0.0,0.0,0.0,none,0.20485879611884206,0.8341955451393195,0.2585911820846429,1.6999999999999962,False,29,False,0.02287688859688721,2.060895802906429,2.060895802906429,0,5.9379427747860545,True,1.6999999999999962,1.6999999999999962
82,8.199999999999987,3.0891971762789567,5.020392147602756,0.2710461362183511,-0.0009351035691361117,0.2710477492575468,0.2710477492575468,HUMAN_YIELD,HUMAN_YIELD,inf,0.7422423522729004,0.7422423522729004,0.7422423522729004,0.7422423522729004,0.13117516937793505,11,11,0.3223806268561331,0.7289522507424533,0.7289522507424533,0.7289522507424533,0.32238062685613306,0.0,0.32238062685613306,False,1,1,1,0.7558173570195611,0.7558173570195611,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.505;4.533;0.500;2.881;1.939;2.402;0.500,3.862;5.339;4.149;4.033;3.000;3.154;3.529;4.993;4.185;4.547;4.533;0.742;3.190;4.885;5.526;1.756,--;--;4.112;4.030;2.195;2.299;2.569;4.181;2.993;1.987;1.879;--;2.526;4.078;--;--,0.863;0.571;0.236;0.223;0.581;0.623;0.625;0.627;0.674;0.908;0.932;0.932;0.981;0.963;0.898;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.322;0.000;0.000;0.000;0.000,0.020392147602755983,0.0,0.0,0.0,none,0.21701689756378217,0.8560973439668847,0.2619792789503622,1.6999999999999962,False,29,False,0.02360568380497492,2.0879682131226183,2.0879682131226183,0,5.9108379998603,True,1.6999999999999962,1.6999999999999962
83,8.299999999999986,3.1171676742624896,5.020295649962687,0.2797049798353309,-0.0009649764006909021,0.279706644404699,0.279706644404699,HUMAN_YIELD,HUMAN_YIELD,inf,0.7558173570195611,0.7558173570195611,0.7558173570195611,0.7558173570195611,0.13575004746660735,11,11,0.30073338898825275,0.720293355595301,0.720293355595301,0.720293355595301,0.30073338898825275,0.0,0.30073338898825275,False,1,1,1,0.7697623590412831,0.7697623590412831,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.468;4.457;0.500;2.881;1.939;2.402;0.500,3.904;5.406;4.038;3.922;2.872;3.030;3.409;4.889;4.074;4.468;4.457;0.756;3.049;4.766;5.526;1.789,--;--;3.974;3.891;2.097;2.200;2.464;4.052;2.875;1.883;1.776;--;2.408;3.943;--;--,0.859;0.564;0.236;0.224;0.596;0.637;0.638;0.635;0.685;0.918;0.941;0.939;0.981;0.961;0.897;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.301;0.000;0.000;0.000;0.000,0.02029564996268718,0.0,0.0,0.0,none,0.2296078284465225,0.8778528408679728,0.2654756120054209,1.6999999999999962,False,29,False,0.024360978704444224,2.1159054789300633,2.1159054789300633,0,5.88286733541983,True,1.6999999999999962,1.6999999999999962
84,8.399999999999986,3.1460242636730253,5.020196095325505,0.28856589410535677,-0.0009955463718231933,0.28856761140745235,0.28856761140745235,HUMAN_YIELD,HUMAN_YIELD,inf,0.7697623590412831,0.7697623590412831,0.7697623590412831,0.7697623590412831,0.13945002021721997,11,11,0.2785809714813692,0.7114323885925476,0.7114323885925476,0.7114323885925476,0.2785809714813692,0.0,0.2785809714813692,False,1,1,1,0.7838756007546009,0.7838756007546009,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.390;4.383;0.500;2.881;1.939;2.402;0.500,3.945;5.471;3.926;3.810;2.743;2.907;3.290;4.784;3.965;4.390;4.383;0.770;2.907;4.645;5.525;1.821,--;--;3.830;3.752;1.996;2.102;2.369;3.921;2.762;1.815;1.675;--;2.292;3.817;2.488;--,0.854;0.557;0.235;0.224;0.610;0.651;0.651;0.642;0.697;0.927;0.949;0.944;0.980;0.959;0.896;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.279;0.000;0.000;0.000;0.000,0.020196095325505148,-0.0,-0.0,0.0,none,0.24254908887869975,0.89945644960987,0.2690827071480141,1.6999999999999962,False,29,False,0.025141457063653137,2.1447277833857465,2.1447277833857465,0,5.8540105742790844,True,1.6999999999999962,1.6999999999999962
85,8.499999999999986,3.175774133385257,5.020093458889741,0.29749869712231614,-0.0010263643576469183,0.2975004675849607,0.2975004675849607,HUMAN_YIELD,HUMAN_YIELD,inf,0.7838756007546009,0.7838756007546009,0.7838756007546009,0.7838756007546009,0.14113241713317848,11,11,0.25624883103759855,0.7024995324150394,0.7024995324150394,0.7024995324150394,0.2562488310375986,0.0,0.2562488310375986,False,1,1,1,0.7982804918524525,0.7982804918524525,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.315;4.312;0.500;2.764;1.939;2.402;0.500,3.984;5.536;3.812;3.697;2.614;2.784;3.170;4.677;3.856;4.315;4.312;0.784;2.764;4.523;5.522;1.852,--;--;3.688;3.614;1.897;2.000;2.274;3.794;2.658;1.723;1.597;--;2.175;3.688;5.701;--,0.849;0.551;0.235;0.224;0.626;0.666;0.665;0.650;0.709;0.937;0.957;0.950;0.979;0.957;0.895;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.256;0.000;0.000;0.000;0.000,0.020093458889740567,-0.0,-0.0,0.0,none,0.25564993766895283,0.9206160726183373,0.2728014629928261,1.6999999999999962,False,29,False,0.025945540049508865,2.174442306823148,2.174442306823148,0,5.824260527520589,True,1.6999999999999962,1.6999999999999962
86,8.599999999999985,3.206432110668294,5.0199876895016216,0.3065797728303704,-0.0010576938811910493,0.3065815973359586,0.3065815973359586,HUMAN_YIELD,HUMAN_YIELD,inf,0.7982804918524525,0.7982804918524525,0.7982804918524525,0.7982804918524525,0.1440489109785159,11,11,0.23354600666010394,0.6934184026640415,0.6934184026640415,0.6934184026640415,0.23354600666010394,0.0,0.23354600666010394,False,1,1,1,0.8128647537485197,0.8128647537485197,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.241;4.243;0.500;2.620;1.939;2.402;0.500,4.022;5.585;3.698;3.583;2.487;2.663;3.050;4.571;3.747;4.241;4.243;0.798;2.620;4.400;5.517;1.880,--;6.549;3.550;3.477;1.795;1.898;2.173;3.668;2.550;1.654;1.505;--;2.057;3.561;8.430;--,0.844;0.545;0.234;0.224;0.643;0.682;0.679;0.659;0.721;0.945;0.965;0.955;0.978;0.955;0.893;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.234;0.000;0.000;0.000;0.000,0.019987689501621553,-0.0,-0.0,0.0,none,0.269028280017621,0.9408215368890731,0.27663373295952554,1.6999999999999962,False,29,False,0.02677094501001074,2.2050638588948726,2.2050638588948726,0,5.793602367786994,True,1.6999999999999962,1.6999999999999962
87,8.699999999999985,3.2380057650558345,5.019878761046413,0.3157365438754025,-0.001089284552083607,0.3157384228744094,0.3157384228744094,HUMAN_YIELD,HUMAN_YIELD,inf,0.8128647537485197,0.8128647537485197,0.8128647537485197,0.8128647537485197,0.14584261896067208,11,11,0.21065394281397676,0.6842615771255907,0.6842615771255907,0.6842615771255907,0.21065394281397676,0.0,0.21065394281397676,False,1,1,1,0.8278006381106734,0.8019934362540277,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.169;4.177;0.500;2.475;1.939;2.402;0.500,4.059;5.514;3.582;3.469;2.360;2.543;2.931;4.464;3.639;4.169;4.177;0.813;2.475;4.276;5.511;1.906,--;6.540;3.411;3.345;1.693;1.797;2.065;3.548;2.465;1.570;1.438;--;1.941;3.440;10.640;--,0.838;0.550;0.232;0.223;0.660;0.699;0.694;0.667;0.734;0.954;0.971;0.960;0.977;0.953;0.892;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.211;0.000;0.000;0.000;0.000,0.01987876104641284,-0.0,-0.0,0.0,none,0.2825784618270216,0.9602192799285019,0.28058046324545566,1.6999999999999962,False,29,False,0.02761562244609479,2.23660000014114,2.23660000014114,0,5.7620285254995505,True,1.6999999999999962,1.6999999999999962
88,8.799999999999985,3.270513274721258,5.019766610809793,0.32507509665423584,-0.0011215023662014703,0.32507703122847387,0.32507703122847387,HUMAN_YIELD,HUMAN_YIELD,inf,0.8278006381106734,0.8278006381106734,0.8278006381106734,0.8278006381106734,0.1493588436215365,11,11,0.18730742192881578,0.6749229687715262,0.6749229687715262,0.6749229687715262,0.18730742192881578,0.0,0.18730742192881578,False,1,1,1,0.8429678412648937,0.779807781175295,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.374;2.668;3.549;3.230;4.099;4.113;0.500;2.328;1.939;2.402;0.500,4.095;5.442;3.465;3.352;2.234;2.425;2.813;4.356;3.531;4.099;4.113;0.828;2.328;4.150;5.502;1.931,--;6.519;3.276;3.210;1.593;1.696;1.962;3.425;2.370;1.485;1.336;--;1.827;3.317;12.323;--,0.833;0.555;0.231;0.222;0.679;0.718;0.710;0.676;0.747;0.962;0.978;0.965;0.975;0.950;0.891;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.000;0.000,0.019766610809792695,0.0,0.0,0.0,none,0.27980778117529503,0.9784908373589548,0.2846439261358116,1.6999999999999962,False,29,False,0.028478713552991763,2.269068887137564,2.269068887137564,0,5.729520822376704,True,1.6999999999999962,1.6999999999999962
89,8.899999999999984,3.302911390828317,5.019654837978688,0.32398116107059327,-0.001117728311042665,0.32398308913464446,0.32398308913464446,HUMAN_YIELD,HUMAN_YIELD,1.4953411960531309,0.8429678412648937,0.8429678412648937,0.8429678412648937,0.8429678412648937,0.15167203154220266,11,11,0.20098169810168387,0.6776578240061,0.6776578240061,0.6776578240061,0.16370025105400415,0.04457904847474377,0.11912120257926039,True,2,2,2,0.8594459289507704,0.7581104378212138,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;2.060;2.307;2.668;3.549;3.230;4.031;4.053;0.500;2.180;1.939;2.402;0.500,4.129;5.370;3.347;3.235;2.110;2.307;2.696;4.247;3.423;4.031;4.053;0.843;2.180;4.024;5.493;1.954,--;6.502;3.158;3.082;1.495;1.599;1.869;3.300;2.285;1.417;1.249;--;1.715;3.194;13.509;--,0.828;0.560;0.229;0.221;0.699;0.737;0.726;0.685;0.761;0.969;0.984;0.969;0.974;0.948;0.889;1.000,0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.164;0.000;0.000;0.000;0.000,0.019654837978688278,-0.0,-0.0,0.0,none,0.2581104378212138,0.995871225480897,0.2886937147499946,1.6999999999999962,False,29,False,0.02925335449229225,2.301428510547782,2.301428510547782,0,5.69712251346324,True,1.6999999999999962,1.6999999999999962
90,8.999999999999984,3.3351623257826204,5.0195435729195195,0.322509349543031,-0.0011126505916856445,0.3225112688480949,0.3225112688480949,HUMAN_YIELD,HUMAN_YIELD,1.3902234624328917,0.8594459289507704,0.8594459289507704,0.8594459289507704,0.8594459289507704,0.16478087685876774,11,11,0.20433774789339876,0.6796964615817298,0.6796964615817298,0.6796964615817298,0.13816800735839635,0.07677800441381309,0.06139000294458326,True,2,2,2,0.8772381640529664,0.7369417712926865,0.5000000373457777,3,3.100;3.300;3.400,0.500;0.508;1.353;1.025;1.988;2.191;2.581;3.549;3.230;3.967;3.996;0.500;2.033;1.939;2.402;0.500,4.163;5.298;3.229;3.117;1.988;2.191;2.581;4.139;3.316;3.967;3.996;0.859;2.033;3.898;5.482;1.975,--;6.454;3.047;2.958;1.390;1.502;1.761;3.177;2.183;1.322;1.153;--;1.615;3.094;14.262;--,0.822;0.565;0.228;0.219;0.721;0.756;0.743;0.694;0.775;0.976;0.989;0.973;0.973;0.945;0.888;1.000,0.000;0.000;0.000;0.000;0.077;0.041;0.000;0.000;0.000;0.000;0.000;0.138;0.000;0.000;0.000;0.000,0.01954357291951947,0.0,0.0,0.0,none,0.23694177129268645,0.9807834485845953,0.29272510561059584,1.6999999999999962,False,29,False,0.029933635877141727,2.333641127673421,2.333641127673421,0,5.6648713865784295,True,1.6999999999999962,1.6999999999999962
