step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
72,7.19999999999999,3.5995447456272793,5.04193021846719,0.7999758879651457,-0.006211173349451059,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,8.278492727564561,0.5975189339689813,0.5975189339689813,0.5975189339689813,0.5975189339689813,-0.06523875152337766,14,14,0.7897295313752188,0.7029987379164921,0.7029987379164921,0.7029987379164921,0.5582264993247881,0.5240310514247658,0.03419544790002227,True,2,2,2,0.5522599030068719,0.5522599030068719,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,0.618;4.933;4.057;3.666;4.408;4.604;4.340;4.929;4.764;5.535;5.545;5.096;5.673;6.066;0.598;3.804,--;--;--;--;3.803;4.077;3.496;4.147;4.123;4.350;4.132;3.725;--;--;8.278;--,-0.381;0.989;0.176;0.119;0.295;0.343;0.425;0.499;0.476;0.630;0.681;0.991;0.970;0.988;0.992;-0.062,0.524;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.558;0.000,0.04193021846718992,0.0,0.0,0.0,none,0.018251314933458107,1.1103724287701382,0.32508119871198177,0.1999999999999993,False,0,False,0.028893223391972443,2.598767372893041,2.598767372893041,0,5.4006180292354165,True,0.1999999999999993,0.1999999999999993
73,7.29999999999999,3.6523033503792024,5.04226519361115,0.5275860475192308,0.0033497514395984824,0.5275966815396692,0.5275966815396692,HUMAN_YIELD,HUMAN_YIELD,2.0584923719305235,0.5522599030068719,0.5522599030068719,0.5522599030068719,0.5522599030068719,-0.4525903096210937,14,14,0.6338827553131068,0.7782759200208674,0.7782759200208674,0.7782759200208674,0.6338827553131068,0.45733110759403095,0.17655164771907583,False,1,1,1,0.535111845211174,0.535111845211174,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,0.659;4.949;4.145;3.756;4.270;4.467;4.190;4.785;4.624;5.389;5.398;4.913;5.670;6.035;0.552;3.893,--;--;--;--;3.058;3.324;3.006;3.565;3.556;3.925;3.810;2.817;2.704;16.715;2.058;--,-0.343;0.987;0.154;0.096;0.286;0.337;0.422;0.497;0.474;0.632;0.684;0.990;0.969;0.988;0.992;-0.084,0.457;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.634;0.000,0.042265193611149776,0.014113163367786131,0.2674990928032398,0.2674990928032398,none,6.847247230767906e-05,2.114267655890978,0.3316761572312276,0.1999999999999993,False,0,False,0.03159954883825726,2.6514867697033546,2.6514867697033546,0,5.347863667199874,True,0.1999999999999993,0.1999999999999993
74,7.39999999999999,3.690449151861434,5.060534353380326,0.38145801482231945,0.18269159769176888,0.4229496860613045,0.4229496860613045,HUMAN_YIELD,HUMAN_YIELD,5.041093662321488,0.535111845211174,0.535111845211174,0.535111845211174,0.535111845211174,-0.17148057795697835,14,14,0.6627844878232333,0.8216948575750804,0.8216948575750804,0.8216948575750804,0.6627844878232333,0.3994623854490249,0.2633221023742084,False,1,1,1,0.5357746961491675,0.5357746961491675,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,0.694;4.991;4.238;3.848;4.139;4.339;4.052;4.653;4.496;5.260;5.270;4.757;5.693;6.029;0.535;3.981,--;--;--;--;3.398;3.672;3.198;3.769;3.752;4.077;3.899;3.184;--;29.314;5.041;--,-0.285;0.987;0.140;0.080;0.282;0.335;0.424;0.499;0.477;0.637;0.690;0.989;0.969;0.988;0.992;-0.099,0.399;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.663;0.000,0.06053435338032642,0.44030066712442,10.410237473508921,0.0,none,3.5231547103053984e-06,1.3541391828335656,0.3369630283069939,0.1999999999999993,False,0,False,0.03272307516920305,2.690422785137279,2.690422785137279,0,5.309895913942959,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,3.726858646921212,5.077461082928032,0.3640949505977781,0.16926729547705668,0.4015178082836621,0.4015178082836621,HUMAN_YIELD,HUMAN_YIELD,inf,0.5357746961491675,0.5357746961491675,0.5357746961491675,0.5357746961491675,0.006628509379934533,14,14,0.6616648880549284,0.8431804063985259,0.8431804063985259,0.8431804063985259,0.6616648880549284,0.3124742030279651,0.3491906850269633,False,1,1,1,0.5390250742243241,0.5390250742243241,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,0.748;5.051;4.314;3.923;4.029;4.232;3.936;4.513;4.359;5.155;5.165;4.618;5.725;5.965;0.536;4.085,--;--;--;--;3.976;4.316;3.652;3.249;3.223;4.660;4.405;3.251;--;7.610;--;--,-0.211;0.986;0.125;0.066;0.284;0.337;0.430;0.503;0.480;0.645;0.698;0.989;0.968;0.987;0.991;-0.106,0.312;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.662;0.000,0.077461082928032,-0.011475347356271468,-0.28579921287487187,0.0,none,0.002447977501788934,0.5755373160416152,0.34198200091053965,0.1999999999999993,False,0,False,0.03357657386796742,2.727563328462703,2.727563328462703,0,5.273710264028351,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,3.7616123840338225,5.093139153920677,0.34753737112610444,0.15678070992645118,0.38126423295961775,0.38126423295961775,HUMAN_YIELD,HUMAN_YIELD,inf,0.5390250742243241,0.5390250742243241,0.5390250742243241,0.5390250742243241,0.032503780751566014,14,14,0.6561775927805601,0.85,0.85,0.85,0.6561775927805601,0.2197723726742217,0.4364052201063384,False,1,1,1,0.5447406957836911,0.5447406957836911,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,0.807;5.111;4.392;4.000;3.917;4.124;3.818;4.375;4.223;5.049;5.061;4.479;5.758;5.883;0.539;4.187,--;--;--;--;3.830;4.154;3.496;3.167;3.138;4.462;4.213;3.190;--;7.598;--;--,-0.143;0.985;0.112;0.052;0.285;0.340;0.436;0.507;0.484;0.653;0.707;0.988;0.967;0.986;0.990;-0.112,0.220;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.656;0.000,0.09313915392067695,-0.011390344106482011,-0.29875197099037853,0.0,none,0.007337972092301137,0.5479598161228931,0.34674780382253484,0.1999999999999993,False,0,False,0.034165770423899566,2.7629931230244327,2.7629931230244327,0,5.239215563145009,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,3.794835961607376,5.1076740526123166,0.3322357757355327,0.14534898691639717,0.36263885433887827,0.36263885433887827,HUMAN_YIELD,HUMAN_YIELD,inf,0.5447406957836911,0.5447406957836911,0.5447406957836911,0.5447406957836911,0.05715621559367001,14,14,0.646539796261838,0.85,0.85,0.85,0.646539796261838,0.12264003057070676,0.5238997656911313,False,1,1,1,0.5527728939117421,0.5527728939117421,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,0.870;5.172;4.470;4.077;3.804;4.015;3.699;4.239;4.088;4.943;4.957;4.342;5.791;5.802;0.545;4.287,--;--;--;--;3.679;4.015;3.349;3.075;3.046;4.265;4.017;3.129;--;7.572;--;--,-0.080;0.984;0.100;0.039;0.287;0.344;0.443;0.513;0.489;0.662;0.717;0.987;0.967;0.986;0.990;-0.118,0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.647;0.000,0.10767405261231655,-0.01138417496242221,-0.31392595763563463,0.0,none,0.014520804445233182,0.5228713284016825,0.35128078950177083,0.1999999999999993,False,0,False,0.034493055505731895,2.796842427564926,2.796842427564926,0,5.206277592309285,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,3.826645729027341,5.121161710062654,0.3180976741996477,0.13487657450337126,0.3455109559492848,0.3455109559492848,HUMAN_YIELD,HUMAN_YIELD,inf,0.5527728939117421,0.5527728939117421,0.5527728939117421,0.5527728939117421,0.08032198128051005,14,14,0.6330201513259114,0.85,0.85,0.85,0.6330201513259114,0.0,0.6330201513259114,False,1,1,1,0.562986863138492,0.562986863138492,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,0.935;5.233;4.534;4.155;3.689;3.904;3.579;4.104;3.955;4.838;4.853;4.205;5.826;5.721;0.553;4.385,--;--;4.109;--;3.551;3.856;3.210;2.976;2.953;4.093;3.839;3.065;--;7.533;--;--,-0.022;0.983;0.088;0.027;0.289;0.347;0.450;0.519;0.495;0.671;0.726;0.986;0.966;0.985;0.989;-0.124,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.633;0.000,0.12116171006265386,-0.01136816377627135,-0.3290246974958428,0.0,none,0.023867327496825075,0.5006635733141603,0.35559967645113694,0.1999999999999993,False,0,False,0.03458451286168431,2.8292318274649695,2.8292318274649695,0,5.174772900618573,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,3.857177082886704,5.133698834413451,0.30531353859363125,0.12537124350797507,0.33005197400909564,0.33005197400909564,HUMAN_YIELD,HUMAN_YIELD,inf,0.562986863138492,0.562986863138492,0.562986863138492,0.562986863138492,0.10213969226749886,14,14,0.615869386928524,0.8463477547714096,0.8463477547714096,0.8463477547714096,0.615869386928524,0.0,0.615869386928524,False,1,1,1,0.5752525550525579,0.5752525550525579,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,1.004;5.295;4.419;4.233;3.573;3.791;3.459;3.971;3.822;4.733;4.750;4.069;5.861;5.641;0.563;4.481,--;--;4.032;--;3.403;3.702;3.064;2.874;2.854;3.918;3.653;2.998;--;7.484;--;--,0.031;0.982;0.081;0.016;0.292;0.351;0.458;0.526;0.502;0.680;0.736;0.985;0.966;0.985;0.989;-0.129,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.616;0.000,0.1336988344134511,-0.011394339071028489,-0.34522862967983803,0.0,none,0.035234726794237115,0.48091189511771937,0.35972532612625063,0.1999999999999993,False,0,False,0.037605751009393895,2.8603009709519176,2.8603009709519176,0,5.144560519141478,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,3.8865901492323354,5.145384089941065,0.2941306634563174,0.11685255527614438,0.31649228562449644,0.31649228562449644,HUMAN_YIELD,HUMAN_YIELD,inf,0.5752525550525579,0.5752525550525579,0.5752525550525579,0.5752525550525579,0.12265691914065902,14,14,0.595334427338094,0.8381337709352377,0.8381337709352377,0.8381337709352377,0.595334427338094,0.0,0.595334427338094,False,1,1,1,0.5893661389565017,0.5874891359706547,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,1.076;5.358;4.303;4.312;3.456;3.678;3.337;3.839;3.691;4.628;4.648;3.934;5.896;5.561;0.575;4.575,--;--;3.948;--;3.266;3.550;2.925;2.775;2.754;3.751;3.485;2.928;--;7.429;--;--,0.079;0.981;0.075;0.005;0.295;0.356;0.466;0.534;0.509;0.690;0.747;0.984;0.965;0.984;0.989;-0.133,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.595;0.000,0.14538408994106522,-0.011477108841895641,-0.3626347106454533,0.0,none,0.0484792578908676,0.46371839787791025,0.3636814796965568,0.1999999999999993,False,0,False,0.04051418211453246,2.890214299023067,2.890214299023067,0,5.115476208090092,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,3.912420639074672,5.1446496793680705,0.25830489842336574,-0.007344105729948971,0.2584092808675376,0.2584092808675376,HUMAN_YIELD,HUMAN_YIELD,inf,0.5893661389565017,0.5893661389565017,0.5893661389565017,0.5893661389565017,0.14113583903943794,14,14,0.5717880656697515,0.8287152262679006,0.8287152262679006,0.8287152262679006,0.5717880656697515,0.0,0.5717880656697515,False,1,1,1,0.6058835903843629,0.5802223423184492,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,1.149;5.420;4.188;4.391;3.337;3.563;3.215;3.709;3.561;4.523;4.548;3.800;5.896;5.482;0.589;4.667,--;--;3.872;--;3.126;3.410;2.790;2.670;2.648;3.586;3.319;2.851;6.330;7.352;--;--,0.122;0.980;0.068;-0.004;0.297;0.361;0.475;0.543;0.517;0.700;0.757;0.982;0.964;0.983;0.989;-0.138,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.572;0.000,0.1446496793680705,-0.4065845760815582,-15.734132099147692,0.0,none,0.06381548931527836,0.44933182610905253,0.366911595707401,0.1999999999999993,False,0,False,0.03909827492320783,2.9159847978875093,2.9159847978875093,0,5.089635280003338,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,3.93520649909666,5.144001833484501,0.2278586002198803,-0.006478458835690445,0.22795067914583841,0.22795067914583841,HUMAN_YIELD,HUMAN_YIELD,inf,0.6058835903843629,0.6058835903843629,0.6058835903843629,0.6058835903843629,0.16517451427861207,14,14,0.5443430585917766,0.8177372234367106,0.8177372234367106,0.8177372234367106,0.5443430585917766,0.0,0.5443430585917766,False,1,1,1,0.6265037159110608,0.574246904674033,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,1.214;5.483;4.085;4.471;3.206;3.437;3.084;3.591;3.443;4.411;4.443;3.666;5.813;5.408;0.606;4.746,--;--;4.222;4.918;2.733;2.978;2.415;2.803;2.797;3.071;2.808;2.894;5.996;7.337;--;--,0.162;0.979;0.065;-0.011;0.300;0.365;0.485;0.554;0.528;0.710;0.768;0.981;0.962;0.983;0.991;-0.144,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.544;0.000,0.14400183348450124,-0.0,-0.0,0.0,none,0.07424690467403305,0.6336707450277517,0.369760979196724,0.1999999999999993,False,0,False,0.03337778171466628,2.9387177380449025,2.9387177380449025,0,5.066840212088754,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,3.957737303501728,5.143418596588304,0.22530804405067884,-0.005832368961976667,0.22538352034177492,0.22538352034177492,HUMAN_YIELD,HUMAN_YIELD,inf,0.6265037159110608,0.6265037159110608,0.6265037159110608,0.6265037159110608,0.20620125526697897,14,14,0.5102504231697803,0.8041001692679122,0.8041001692679122,0.8041001692679122,0.5102504231697803,0.0,0.5102504231697803,False,1,1,1,0.6484951555764576,0.5688016517521608,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,1.281;5.548;3.981;4.380;3.076;3.312;2.954;3.474;3.326;4.302;4.341;3.534;5.732;5.335;0.627;4.824,--;--;4.139;4.871;2.636;2.866;2.309;2.671;2.676;2.926;2.656;2.845;6.077;7.462;--;--,0.199;0.979;0.062;-0.016;0.303;0.370;0.496;0.566;0.539;0.721;0.780;0.980;0.960;0.982;0.992;-0.150,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.510;0.000,0.1434185965883037,0.0025438487114712283,0.11286755604907049,0.0,none,0.0688016517521608,0.5534659047817211,0.37257827320099624,0.1999999999999993,False,0,False,0.030356173389479314,2.9611988194079792,2.9611988194079792,0,5.044301933305081,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,3.9801490738155714,5.142895571199448,0.22411770313843438,-0.005230253888561057,0.22417872427102936,0.22417872427102936,HUMAN_YIELD,HUMAN_YIELD,inf,0.6484951555764576,0.6484951555764576,0.6484951555764576,0.6484951555764576,0.2199143966539685,14,14,0.4740976483180619,0.7896390593272248,0.7896390593272248,0.7896390593272248,0.4740976483180619,0.0,0.4740976483180619,False,1,1,1,0.6717274214899395,0.5638490952058448,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,1.351;5.612;3.877;4.288;2.946;3.187;2.825;3.358;3.209;4.194;4.241;3.402;5.650;5.262;0.648;4.807,--;--;4.000;4.722;2.519;2.760;2.203;2.556;2.556;2.799;2.549;2.741;5.995;7.319;--;4.682,0.233;0.978;0.059;-0.021;0.307;0.376;0.508;0.578;0.551;0.732;0.792;0.978;0.959;0.982;0.994;-0.159,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.474;0.000,0.14289557119944796,0.002547569907180339,0.11364012867253051,0.0,none,0.06384909520584481,0.5402140028104501,0.3753805072543841,0.1999999999999993,False,0,False,0.02880115598998385,2.983563723522419,2.983563723522419,0,5.02188435404312,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,4.002589137158983,5.14242921030086,0.22440063343411665,-0.004663608985880292,0.22444908895873464,0.22444908895873464,HUMAN_YIELD,HUMAN_YIELD,inf,0.6717274214899395,0.6717274214899395,0.6717274214899395,0.6717274214899395,0.2323226591348182,14,14,0.436137268871869,0.7744549075487476,0.7744549075487476,0.7744549075487476,0.43613726887186893,0.0,0.43613726887186893,False,1,1,1,0.6960388736751041,0.5593599740012942,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.096;1.331;1.275;2.824;0.500;0.500,1.423;5.675;3.771;4.195;2.815;3.062;2.696;3.242;3.092;4.087;4.142;3.269;5.568;5.188;0.672;4.744,--;--;3.876;4.576;2.408;2.650;2.098;2.443;2.444;2.675;2.447;2.635;5.908;7.157;--;4.569,0.264;0.977;0.056;-0.027;0.311;0.382;0.521;0.592;0.563;0.744;0.804;0.977;0.957;0.981;0.995;-0.169,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.436;0.000,0.1424292103008602,0.0025533285040324196,0.11375980699577853,0.0,none,0.059359974001294225,0.5303713604693913,0.3781861208663683,0.1999999999999993,False,0,False,0.027427015417721634,3.005959464485265,3.005959464485265,0,4.999440109851134,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,4.0253676655136434,5.142015628469166,0.22778528354660257,-0.004135818316942592,0.22782282676140442,0.22782282676140442,HUMAN_YIELD,HUMAN_YIELD,inf,0.6960388736751041,0.6960388736751041,0.6960388736751041,0.6960388736751041,0.24311452185164617,14,14,0.39666905734889224,0.7586676229395569,0.7586676229395569,0.7586676229395569,0.3966690573488922,0.0,0.3966690573488922,False,1,1,1,0.7210954517720084,0.5552905036898639,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;4.045;1.331;1.275;2.824;0.500;0.500,1.496;5.738;3.665;4.102;2.683;2.936;2.567;3.126;2.975;3.981;4.045;3.136;5.486;5.113;0.696;4.681,--;--;3.753;4.459;2.298;2.543;1.995;2.337;2.345;2.556;2.330;2.526;5.807;6.996;--;4.453,0.291;0.976;0.053;-0.032;0.316;0.389;0.535;0.606;0.577;0.756;0.816;0.975;0.955;0.980;0.996;-0.180,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.397;0.000,0.14201562846916627,0.0026248632281023103,0.11521511103236808,0.0,none,0.05529050368986388,0.5240308788215724,0.3810339062008859,0.1999999999999993,False,0,False,0.026255651293404726,3.028695717920283,3.028695717920283,0,4.976659050210961,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,4.048740275647598,5.141653383640693,0.23372610133953975,-0.003622448284731055,0.23375417125466735,0.23375417125466735,HUMAN_YIELD,HUMAN_YIELD,inf,0.7210954517720084,0.7210954517720084,0.7210954517720084,0.7210954517720084,0.25056578096904314,14,14,0.35626461852845137,0.7425058474113806,0.7425058474113806,0.7425058474113806,0.35626461852845137,0.0,0.35626461852845137,False,1,1,1,0.7466800274377795,0.5516301283786424,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.817;3.949;1.331;1.275;2.824;0.500;0.500,1.571;5.783;3.558;4.007;2.552;2.811;2.440;3.011;2.860;3.878;3.949;3.002;5.403;5.037;0.721;4.617,--;4.658;3.626;4.313;2.191;2.438;1.891;2.233;2.237;2.441;2.246;2.405;5.695;6.804;--;4.321,0.315;0.975;0.049;-0.038;0.321;0.396;0.550;0.620;0.591;0.769;0.828;0.973;0.953;0.980;0.997;-0.191,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.356;0.000,0.14165338364069324,0.0026572092892955482,0.11367537422040622,0.0,none,0.05152404622127604,0.5246650945397965,0.38395583334156924,0.1999999999999993,False,0,False,0.02529919616302827,3.052027771456363,3.052027771456363,0,4.9532856306790025,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,4.072915963490957,5.141342946755659,0.2417568784335949,-0.003104368850343858,0.24177680901177218,0.24177680901177218,HUMAN_YIELD,HUMAN_YIELD,inf,0.7466800274377795,0.7466800274377795,0.7466800274377795,0.7466800274377795,0.25584575665771103,14,14,0.31529517169602506,0.72611806867841,0.72611806867841,0.72611806867841,0.3152951716960251,0.0,0.3152951716960251,False,1,1,1,0.7725787324549295,0.5483963054818322,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.870;2.549;3.774;3.854;1.331;1.275;2.824;0.500;0.500,1.647;5.696;3.450;3.912;2.420;2.685;2.313;2.896;2.744;3.774;3.854;2.867;5.319;4.960;0.747;4.554,--;4.510;3.485;4.163;2.089;2.334;1.797;2.137;2.136;2.355;2.164;2.284;5.565;6.598;--;4.179,0.337;0.973;0.046;-0.045;0.327;0.404;0.566;0.636;0.605;0.782;0.841;0.971;0.951;0.979;0.998;-0.203,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.315;0.000,0.14134294675565862,0.002657283613195011,0.10990647217391342,0.0,none,0.04825128544293511,0.530686173261478,0.38697804345421644,0.1999999999999993,False,0,False,0.024566193296732663,3.076164426837012,3.076164426837012,0,4.929110967651247,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,4.0980635682403515,5.141086243023166,0.251476047493944,-0.0025670373249297137,0.25148914915718323,0.25148914915718323,HUMAN_YIELD,HUMAN_YIELD,inf,0.7725787324549295,0.7725787324549295,0.7725787324549295,0.7725787324549295,0.2589870501714997,14,14,0.27411743949521705,0.7096469757980868,0.7096469757980868,0.7096469757980868,0.274117439495217,0.0,0.274117439495217,False,1,1,1,0.7986242279432288,0.545630328743357,0.5000000161643143,5,2.000;2.700;2.900;3.000;3.500,0.500;0.500;0.931;0.663;1.529;1.810;2.094;2.781;2.549;3.673;3.760;1.331;1.275;2.824;0.500;0.500,1.723;5.608;3.341;3.816;2.288;2.559;2.186;2.781;2.628;3.673;3.760;2.730;5.233;4.880;0.773;4.490,--;4.355;3.344;4.029;1.984;2.232;1.700;2.045;2.031;2.249;2.085;2.158;5.423;6.376;--;4.026,0.356;0.970;0.042;-0.051;0.333;0.412;0.583;0.651;0.621;0.795;0.853;0.968;0.948;0.979;0.999;-0.215,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.274;0.000,0.14108624302316564,0.0026326396377531086,0.10468203684238117,0.0,none,0.04550509979245598,0.5407420432340881,0.3901216578186812,0.1999999999999993,False,0,False,0.024059415414845197,3.101274436527258,3.101274436527258,0,4.903966364993026,True,0.1999999999999993,0.1999999999999993
