step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
151,15.099999999999962,5.576473923355549,1.4718412859584373,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.08856889901160178,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5483064229328769,0.5483064229328769,0.5483064229328769,0.5483064229328769,0.040365878100354635,2,2,0.6307970907300005,0.6307970907300005,0.6307970907300005,0.6307970907300005,0.6307970907300005,0.08971546053522735,0.5410816301947731,False,1,1,1,0.5443170054969468,0.5443170054969468,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.123;4.751;0.548,0.146;--;--,0.863;0.985;0.764,0.090;0.000;0.631,-2.728158714041563,0.0,0.0,0.0,none,0.04000072320166215,0.0,0.7217177994989911,1.099999999999996,True,28,True,0.0009885047289318826,5.653429185525597,5.653429187372287,0,4.377599886520633,True,1.099999999999996,1.099999999999996
152,15.199999999999962,5.580136212200745,1.4610412859584376,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.036622906918856314,GOAL_SEEK,GOAL_SEEK,inf,0.5443170054969468,0.5443170054969468,0.5443170054969468,0.5443170054969468,-0.03989417435930065,2,2,0.637491160576047,0.637491160576047,0.637491160576047,0.637491160576047,0.637491160576047,0.09547993135948961,0.5420112292165574,False,1,1,1,0.548204547787281,0.548204547787281,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.112;4.786;0.544,0.062;--;--,0.876;0.985;0.764,0.095;0.000;0.637,-2.7389587140415625,0.0,0.0,0.0,none,0.04563505789319944,0.0,0.7231433057664363,1.099999999999996,True,29,True,0.0008889832500802441,5.657091474370793,5.657091474370793,0,4.381479563380945,True,1.099999999999996,1.099999999999996
153,15.299999999999962,5.5801362103540555,1.463043063314013,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.08001777355575247,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.548204547787281,0.548204547787281,0.548204547787281,0.548204547787281,0.03887542290334167,2,2,0.6309679277605794,0.6309679277605794,0.6309679277605794,0.6309679277605794,0.6309679277605794,0.0,0.6309679277605794,False,1,1,1,0.5443695085623432,0.5443695085623432,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.114;4.835;0.548,--;--;--,0.889;0.985;0.771,0.000;0.000;0.631,-2.736956936685987,0.0,0.0,0.0,none,0.040000683492049216,0.0,0.7233935279358833,1.099999999999996,True,30,True,0.0013196608107571173,5.657091472524103,5.657091474370793,0,4.380228488675569,True,1.099999999999996,1.099999999999996
154,15.399999999999961,5.583691115165033,1.4522430633140133,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.035549066576673866,GOAL_SEEK,GOAL_SEEK,inf,0.5443695085623432,0.5443695085623432,0.5443695085623432,0.5443695085623432,-0.03835039224937775,2,2,0.6374030078740653,0.6374030078740653,0.6374030078740653,0.6374030078740653,0.6374030078740653,0.0,0.6374030078740653,False,1,1,1,0.5479758962936983,0.5479758962936983,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.109;4.871;0.544,--;--;--,0.900;0.984;0.772,0.000;0.000;0.637,-2.747756936685987,0.0,0.0,0.0,none,0.045829515265265686,0.0,0.7248147803996845,1.099999999999996,True,31,True,0.0012416205165753703,5.66064637733508,5.66064637733508,0,4.384214248837332,True,1.099999999999996,1.099999999999996
155,15.499999999999961,5.583691113318343,1.453261731468215,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.07018668154201506,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5479758962936983,0.5479758962936983,0.5479758962936983,0.5479758962936983,0.03606387731355021,2,2,0.6313513793306513,0.6313513793306513,0.6313513793306513,0.6313513793306513,0.6313513793306513,0.0,0.6313513793306513,False,1,1,1,0.5444279537750871,0.5444279537750871,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.115;4.919;0.548,--;--;--,0.912;0.984;0.779,0.000;0.000;0.631,-2.746738268531785,0.0,0.0,0.0,none,0.040000598292432965,0.0,0.7249421139189599,1.099999999999996,True,32,True,0.0016369661445508222,5.6606463754883904,5.66064637733508,0,4.383575883344219,True,1.099999999999996,1.099999999999996
156,15.59999999999996,5.587122382985668,1.4424617314682153,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.03431271514014473,GOAL_SEEK,GOAL_SEEK,inf,0.5444279537750871,0.5444279537750871,0.5444279537750871,0.5444279537750871,-0.035479425186111246,2,2,0.6373048800205132,0.6373048800205132,0.6373048800205132,0.6373048800205132,0.6373048800205132,0.0,0.6373048800205132,False,1,1,1,0.5477979640690971,0.5477979640690971,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.115;4.955;0.544,--;--;--,0.922;0.984;0.781,0.000;0.000;0.637,-2.7575382685317846,0.0,0.0,0.0,none,0.04604698519180328,0.0,0.726358610540966,1.099999999999996,True,33,True,0.0015678613490639037,5.664077645155715,5.664077645155715,0,4.387681726280372,True,1.099999999999996,1.099999999999996
157,15.69999999999996,5.587122381138978,1.4426066593370157,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.06144927868800243,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477979640690971,0.5477979640690971,0.5477979640690971,0.5477979640690971,0.03370010294009962,2,2,0.6316497932080719,0.6316497932080719,0.6316497932080719,0.6316497932080719,0.6316497932080719,0.0,0.6316497932080719,False,1,1,1,0.5444917816587431,0.5444917816587431,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.127;5.002;0.548,--;--;--,0.932;0.984;0.788,0.000;0.000;0.632,-2.7573933406629845,0.0,0.0,0.0,none,0.04000052038798585,0.0,0.7263767265245674,1.099999999999996,True,34,True,0.0022512721673576762,5.664077643309025,5.664077645155715,0,4.38759064595309,True,1.099999999999996,1.099999999999996
158,15.79999999999996,5.590443881847004,1.431806659337016,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.033215025547156836,GOAL_SEEK,GOAL_SEEK,inf,0.5444917816587431,0.5444917816587431,0.5444917816587431,0.5444917816587431,-0.03306182410353964,2,2,0.6371977168854858,0.6371977168854858,0.6371977168854858,0.6371977168854858,0.6371977168854858,0.0,0.6371977168854858,False,1,1,1,0.547653077007946,0.547653077007946,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.132;5.038;0.544,--;--;--,0.941;0.984;0.791,0.000;0.000;0.637,-2.768193340662984,0.0,0.0,0.0,none,0.04626700305209841,0.0,0.7277891289932876,1.099999999999996,True,35,True,0.0025057999103514916,5.667399144017051,5.667399144017051,0,4.391806837068932,True,1.099999999999996,1.099999999999996
159,15.89999999999996,5.590443880000314,1.4311687235217394,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.05362064184723102,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.547653077007946,0.547653077007946,0.547653077007946,0.547653077007946,0.03161295349202842,2,2,0.6318927987536064,0.6318927987536064,0.6318927987536064,0.6318927987536064,0.6318927987536064,0.0,0.6318927987536064,False,1,1,1,0.5445604893780192,0.5445604893780192,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.148;5.085;0.548,--;--;--,0.950;0.984;0.798,0.000;0.000;0.632,-2.7688312764782608,0.0,0.0,0.0,none,0.04000044550874682,0.0,0.7278688709701976,1.099999999999996,True,36,True,0.0021174413308624905,5.667399142170361,5.667399144017051,0,4.392208962814901,True,1.099999999999996,1.099999999999996
160,15.99999999999996,5.59366712775933,1.4203687235217397,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.032232496057057296,GOAL_SEEK,GOAL_SEEK,inf,0.5445604893780192,0.5445604893780192,0.5445604893780192,0.5445604893780192,-0.03092587629926813,2,2,0.6370823632187592,0.6370823632187592,0.6370823632187592,0.6370823632187592,0.6370823632187592,0.0,0.6370823632187592,False,1,1,1,0.5475447012583767,0.5475447012583767,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.158;5.121;0.545,--;--;--,0.958;0.983;0.801,0.000;0.000;0.637,-2.7796312764782605,0.0,0.0,0.0,none,0.04649016576149401,0.0,0.7292777120615072,1.099999999999996,True,37,True,0.0020486803071915636,5.6706223899293775,5.6706223899293775,0,4.396527455809134,True,1.099999999999996,1.099999999999996
161,16.09999999999996,5.596619589198281,1.40956872352174,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.02952463285640234,GOAL_SEEK,GOAL_SEEK,inf,0.5475447012583767,0.5475447012583767,0.5475447012583767,0.5475447012583767,0.02984211880357579,2,2,0.6320745745646041,0.6320745745646041,0.6320745745646041,0.6320745745646041,0.6320745745646041,0.0,0.6320745745646041,False,1,1,1,0.5506379894173332,0.5506379894173332,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.179;5.167;0.548,--;--;--,0.965;0.983;0.809,0.000;0.000;0.632,-2.79043127647826,0.0,0.0,0.0,none,0.049703308189121165,0.0,0.730677248974586,1.099999999999996,True,38,True,0.0014218294634151362,5.673574851368328,5.673574851368328,0,4.401079973072174,True,1.099999999999996,1.099999999999996
162,16.19999999999996,5.596619587351591,1.4117885999149096,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.082198763931693,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5506379894173332,0.5506379894173332,0.5506379894173332,0.5506379894173332,0.030932881589564865,2,2,0.6268887324435864,0.6268887324435864,0.6268887324435864,0.6268887324435864,0.6268887324435864,0.0,0.6268887324435864,False,1,1,1,0.5446777684891386,0.5446777684891386,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.202;5.212;0.551,--;--;--,0.971;0.983;0.816,0.000;0.000;0.627,-2.788211400085091,0.0,0.0,0.0,none,0.04000071605660138,0.0,0.7309547335237323,1.099999999999996,True,39,True,0.001955682338224829,5.673574849521638,5.673574851368328,0,4.399672833832456,True,1.099999999999996,1.099999999999996
163,16.29999999999996,5.600208308380277,1.4009885999149099,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.03588722875376332,GOAL_SEEK,GOAL_SEEK,inf,0.5446777684891386,0.5446777684891386,0.5446777684891386,0.5446777684891386,-0.05960220928194593,2,2,0.6368854686325829,0.6368854686325829,0.6368854686325829,0.6368854686325829,0.6368854686325829,0.0,0.6368854686325829,False,1,1,1,0.5472080288815833,0.5472080288815833,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.215;5.244;0.545,--;--;--,0.977;0.983;0.819,0.000;0.000;0.637,-2.7990114000850905,0.0,0.0,0.0,none,0.04656342322480422,0.0,0.7323773132590949,1.099999999999996,True,40,True,0.0014289276347387414,5.6771635705503245,5.6771635705503245,0,4.403753894600923,True,1.099999999999996,1.099999999999996
164,16.399999999999963,5.603209137929857,1.3901885999149102,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.030008313962704345,GOAL_SEEK,GOAL_SEEK,inf,0.5472080288815833,0.5472080288815833,0.5472080288815833,0.5472080288815833,0.025302603924446387,2,2,0.6326393060848737,0.6326393060848737,0.6326393060848737,0.6326393060848737,0.6326393060848737,0.0,0.6326393060848737,False,1,1,1,0.5500577833225713,0.5500577833225713,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.242;5.289;0.547,--;--;--,0.982;0.983;0.827,0.000;0.000;0.633,-2.8098114000850902,0.0,0.0,0.0,none,0.04950194388408535,0.0,0.7337784566425591,1.099999999999996,True,41,True,0.0013779362661781925,5.680164400099905,5.680164400099905,0,4.408313539744123,True,1.099999999999996,1.099999999999996
165,16.499999999999964,5.6032091360831675,1.390963824902657,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.06775224987746582,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5500577833225713,0.5500577833225713,0.5500577833225713,0.5500577833225713,0.02849754440988006,2,2,0.6278610507739031,0.6278610507739031,0.6278610507739031,0.6278610507739031,0.6278610507739031,0.0,0.6278610507739031,False,1,1,1,0.5448041070149956,0.5448041070149956,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.272;5.333;0.550,--;--;--,0.986;0.983;0.835,0.000;0.000;0.628,-2.809036175097343,0.0,0.0,0.0,none,0.04000058657328687,0.0,0.7338753597660278,1.099999999999996,True,42,True,0.0013699266970688129,5.680164398253215,5.680164400099905,0,4.407819461615275,True,1.099999999999996,1.099999999999996
166,16.599999999999966,5.606616409392794,1.3801638249026573,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.034072751563166644,GOAL_SEEK,GOAL_SEEK,inf,0.5448041070149956,0.5448041070149956,0.5448041070149956,0.5448041070149956,-0.05253676307575672,2,2,0.6366733727697996,0.6366733727697996,0.6366733727697996,0.6366733727697996,0.6366733727697996,0.0,0.6366733727697996,False,1,1,1,0.5473120991486717,0.5473120991486717,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.292;5.365;0.545,--;--;--,0.990;0.983;0.838,0.000;0.000;0.637,-2.819836175097343,0.0,0.0,0.0,none,0.04698077070146334,0.0,0.7352909510261472,1.099999999999996,True,43,True,0.001359962368745382,5.6835716715628415,5.6835716715628415,0,4.412088875735604,True,1.099999999999996,1.099999999999996
167,16.699999999999967,5.609596105738425,1.3693638249026576,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.02979698192320874,GOAL_SEEK,GOAL_SEEK,inf,0.5473120991486717,0.5473120991486717,0.5473120991486717,0.5473120991486717,0.0250799213367614,2,2,0.6324647330398457,0.6324647330398457,0.6324647330398457,0.6324647330398457,0.6324647330398457,0.0,0.6324647330398457,False,1,1,1,0.5500724155672936,0.5500724155672936,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.325;5.408;0.547,--;--;--,0.993;0.982;0.846,0.000;0.000;0.632,-2.8306361750973426,0.0,0.0,0.0,none,0.04979575453550167,0.0,0.7366913895194869,1.099999999999996,True,44,True,0.000896072216571131,5.686551367908472,5.686551367908472,0,4.41671141484179,True,1.099999999999996,1.099999999999996
168,16.79999999999997,5.609596103891735,1.3695615978531464,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.06197772950488543,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5500724155672936,0.5500724155672936,0.5500724155672936,0.5500724155672936,0.027603164186218443,2,2,0.6278365276371018,0.6278365276371018,0.6278365276371018,0.6278365276371018,0.6278365276371018,0.0,0.6278365276371018,False,1,1,1,0.5449350064688627,0.5449350064688627,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.360;5.452;0.550,--;--;--,0.995;0.982;0.854,0.000;0.000;0.628,-2.8304384021468536,0.0,0.0,0.0,none,0.040000587263876675,0.0,0.736716111138299,1.099999999999996,True,45,True,0.0013367073018202725,5.686551366061782,5.686551367908472,0,4.416584667714832,True,1.099999999999996,1.099999999999996
169,16.89999999999997,5.612932098233154,1.3587615978531467,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.033359961881091894,GOAL_SEEK,GOAL_SEEK,inf,0.5449350064688627,0.5449350064688627,0.5449350064688627,0.5449350064688627,-0.05137409098430856,2,2,0.6364536289983824,0.6364536289983824,0.6364536289983824,0.6364536289983824,0.6364536289983824,0.0,0.6364536289983824,False,1,1,1,0.5474708515132984,0.5474708515132984,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.386;5.483;0.545,--;--;--,0.997;0.982;0.858,0.000;0.000;0.636,-2.8412384021468533,0.0,0.0,0.0,none,0.04734877019842809,0.0,0.7381290472338439,1.099999999999996,True,46,True,0.0009470185688968513,5.689887360403201,5.689887360403201,0,4.4209574335219815,True,1.099999999999996,1.099999999999996
170,16.99999999999997,5.615904657526639,1.347961597853147,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.029725611401749365,GOAL_SEEK,GOAL_SEEK,inf,0.5474708515132984,0.5474708515132984,0.5474708515132984,0.5474708515132984,0.02535845044435714,2,2,0.6321984443807656,0.6321984443807656,0.6321984443807656,0.6321984443807656,0.6321984443807656,0.0,0.6321984443807656,False,1,1,1,0.5502531174439345,0.5502531174439345,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.424;5.525;0.547,--;--;--,0.999;0.982;0.866,0.000;0.000;0.632,-2.852038402146853,0.0,0.0,0.0,none,0.05014792592253947,0.0,0.7395292487190844,1.099999999999996,True,47,True,0.000918676164968435,5.692859919696686,5.692859919696686,0,4.425632647912643,True,1.099999999999996,1.099999999999996
171,17.099999999999973,5.615904655679949,1.3479190193502997,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.05957421497152458,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5502531174439345,0.5502531174439345,0.5502531174439345,0.5502531174439345,0.027822659306360187,2,2,0.6275336868958047,0.6275336868958047,0.6275336868958047,0.6275336868958047,0.6275336868958047,0.0,0.6275336868958047,False,1,1,1,0.5450684757994502,0.5450684757994502,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.464;5.567;0.550,--;--;--,1.000;0.982;0.873,0.000;0.000;0.628,-2.8520809806497005,0.0,0.0,0.0,none,0.04000054618390725,0.0,0.7395345710319453,1.099999999999996,True,48,True,0.0013774357800420134,5.692859917849996,5.692859919696686,0,4.425660088578019,True,1.099999999999996,1.099999999999996
172,17.199999999999974,5.619212191980258,1.3371190193503,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.03307538146998837,GOAL_SEEK,GOAL_SEEK,inf,0.5450684757994502,0.5450684757994502,0.5450684757994502,0.5450684757994502,-0.05184641644484289,2,2,0.6362295804786448,0.6362295804786448,0.6362295804786448,0.6362295804786448,0.6362295804786448,0.0,0.6362295804786448,False,1,1,1,0.5477331679973498,0.5477331679973498,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.494;5.598;0.545,--;--;--,1.000;0.982;0.877,0.000;0.000;0.636,-2.8628809806497,0.0,0.0,0.0,none,0.04770604392143829,0.0,0.7409464613670649,1.099999999999996,True,49,True,0.0007999274131305079,5.696167454150305,5.696167454150305,0,4.430103126589801,True,1.099999999999996,1.099999999999996
173,17.299999999999976,5.622183030390196,1.3263190193503003,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.029708402566278113,GOAL_SEEK,GOAL_SEEK,inf,0.5477331679973498,0.5477331679973498,0.5477331679973498,0.5477331679973498,0.02664692197899665,2,2,0.6317584682352697,0.6317584682352697,0.6317584682352697,0.6317584682352697,0.6317584682352697,0.0,0.6317584682352697,False,1,1,1,0.5506627756091447,0.5506627756091447,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.537;5.639;0.548,--;--;--,1.000;0.982;0.885,0.000;0.000;0.632,-2.8736809806497,0.0,0.0,0.0,none,0.050611090246547086,0.0,0.7423466057840468,1.099999999999996,True,50,True,0.0007430919981061379,5.699138292560243,5.699138292560243,0,4.434826925454,True,1.099999999999996,1.099999999999996
174,17.399999999999977,5.622183028543506,1.326437649856329,-1.846689912099464e-08,-0.05999999999999783,0.06000000000000068,0.06118630506028466,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5506627756091447,0.5506627756091447,0.5506627756091447,0.5506627756091447,0.029296076117948378,2,2,0.626847199338463,0.626847199338463,0.626847199338463,0.626847199338463,0.626847199338463,0.0,0.626847199338463,False,1,1,1,0.545202415283796,0.545202415283796,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.581;5.680;0.551,--;--;--,0.999;0.982;0.893,0.000;0.000;0.627,-2.873562350143671,0.0,0.0,0.0,none,0.04000056747257297,0.0,0.7423614345973022,1.099999999999996,True,51,True,0.0012130956907883573,5.699138290713553,5.699138292560243,0,4.43475005753681,True,1.099999999999996,1.099999999999996
175,17.49999999999998,5.625513203269827,1.3156376498563291,-7.614220365326219e-09,-0.06000000000000005,0.06000000000000054,0.033301754877431214,GOAL_SEEK,GOAL_SEEK,inf,0.545202415283796,0.545202415283796,0.545202415283796,0.545202415283796,-0.0546036032534869,2,2,0.6360047522353217,0.6360047522353217,0.6360047522353217,0.6360047522353217,0.6360047522353217,0.0,0.6360047522353217,False,1,1,1,0.5484471602779015,0.5484471602779015,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.616;5.709;0.545,--;--;--,0.999;0.981;0.897,0.000;0.000;0.636,-2.884362350143671,1.8005141576520485e-07,1.593125452746566e-05,0.0,none,0.048049413158445464,0.0,0.7437741561712278,1.099999999999996,True,52,True,0.0007238049567193094,5.702468465439875,5.702468465439875,0,4.4392237281119975,True,1.099999999999996,1.099999999999996
