step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
102,10.19999999999998,7.41925139158673,5.059233061154953,0.9992986808666684,-0.03744524560123084,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8137648704606122,inf,inf,1.3539224809809483,1.3539224809809483,0.0,-1,-1,0.3003223174701056,0.0,0.0,0.0,0.17664691704234475,0.15020943382332771,0.02643748321901704,True,0,0,0,1.224502603432113,1.0153686428854867,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.132;2.355;2.327;1.439;1.354;0.500;0.500;2.071;2.198;0.652,1.547;2.688;2.917;3.282;2.638;2.429;2.132;3.465;2.961;1.439;1.354;6.895;2.650;3.868;2.978;3.155,1.638;--;--;--;0.110;0.166;0.167;1.388;1.081;0.814;0.906;1.547;--;--;--;--,0.888;0.309;-0.965;-0.953;-0.705;-0.701;-0.684;-0.252;-0.360;-0.056;0.145;-0.712;-0.955;-0.424;-0.019;-0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.150;0.177;0.000;0.000;0.000;0.000;0.000,0.05923306115495297,-0.0,-0.0,-0.0,none,0.5153686428854867,0.0,0.808397857494911,0.2166666666666662,False,0,False,0.09112489154401934,6.4284939116231925,6.4284939116231925,0,1.5818579956918621,False,0.1999999999999993,0.2166666666666662
103,10.29999999999998,7.519181259673397,5.055488536594829,0.9992986808666684,-0.037445245601231116,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7209243532880758,inf,inf,1.224502603432113,1.224502603432113,0.0,-1,-1,0.3473712496020178,0.0,0.0,0.0,0.21282322020648256,0.17092479459420568,0.041898425612276885,True,0,0,0,1.1009259665006264,1.0567639676016738,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.120;2.355;2.327;1.330;1.225;0.500;0.500;2.071;2.198;0.652,1.511;2.713;3.047;3.417;2.633;2.420;2.120;3.398;2.900;1.330;1.225;6.888;2.870;3.909;2.987;3.356,1.527;--;--;--;0.008;0.064;0.059;1.293;0.989;0.721;0.801;1.418;--;--;--;--,0.874;0.284;-0.957;-0.945;-0.742;-0.739;-0.729;-0.283;-0.395;-0.121;0.089;-0.717;-0.962;-0.443;-0.072;-0.989,0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.171;0.213;0.000;0.000;0.000;0.000;0.000,0.05548853659482944,-0.0,-0.0,-0.0,none,0.5567639676016738,0.0,0.8208978574949111,0.2166666666666662,False,0,False,0.09756244577200972,6.528477631859603,6.528477631859603,0,1.481857995691862,False,0.1999999999999993,0.2166666666666662
104,10.399999999999979,7.619111127760064,5.051744012034707,0.9992986808666684,-0.03744524560123084,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6277461236993018,inf,inf,1.1009259665006264,1.1009259665006264,0.0,-1,-1,0.3879287869752335,0.0,0.0,0.0,0.24656159596287433,0.18762939379632862,0.05893220216654571,True,0,0,0,0.9848717310956129,0.9848717310956129,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.119;2.355;2.327;1.228;1.101;0.500;0.500;2.071;2.198;0.652,1.477;2.740;3.180;3.555;2.635;2.419;2.119;3.335;2.843;1.228;1.101;6.882;3.091;3.950;3.005;3.557,1.419;--;--;--;--;--;--;1.209;0.889;0.628;0.697;1.299;--;--;--;--,0.859;0.258;-0.947;-0.936;-0.776;-0.776;-0.772;-0.314;-0.431;-0.193;0.024;-0.723;-0.967;-0.462;-0.125;-0.991,0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.188;0.247;0.000;0.000;0.000;0.000;0.000,0.0517440120347068,0.0,0.0,0.0,none,0.4848717310956129,0.0,0.833397857494911,0.2166666666666662,False,0,False,0.10000000000000009,6.628461352096014,6.628461352096014,0,1.381857995691862,False,0.1999999999999993,0.2166666666666662
105,10.499999999999979,7.719040995846731,5.047999487474583,0.9992986808666684,-0.03744524560123116,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5342182877225886,inf,inf,0.9848717310956129,0.9848717310956129,0.0,-1,-1,0.41807256551814453,0.0,0.0,0.0,0.27404504109274436,0.1983973284543682,0.07564771263837616,True,0,0,0,0.8783955140015954,0.8783955140015954,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.119;2.355;2.327;1.135;0.985;0.500;0.500;2.071;2.198;0.652,1.443;2.768;3.317;3.695;2.647;2.427;2.128;3.275;2.790;1.135;0.985;6.876;3.312;3.993;3.032;3.758,1.315;--;--;--;--;--;--;1.108;0.798;0.534;0.596;1.197;--;--;--;--,0.843;0.232;-0.938;-0.927;-0.808;-0.809;-0.811;-0.346;-0.468;-0.272;-0.054;-0.728;-0.971;-0.481;-0.176;-0.993,0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.198;0.274;0.000;0.000;0.000;0.000;0.000,0.04799948747458327,-0.0,-0.0,-0.0,none,0.37839551400159543,0.0,0.8458978574949111,0.2166666666666662,False,0,False,0.10000000000000009,6.728445072332425,6.728445072332425,0,1.2818579956918619,False,0.1999999999999993,0.2166666666666662
106,10.599999999999978,7.719040995846731,5.047999487474583,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4352211540978898,inf,inf,0.8783955140015954,0.8783955140015954,0.0,-1,-1,0.43477769553634105,0.1652155243038096,0.1652155243038096,0.1652155243038096,0.2916445147743023,0.20206405363887783,0.08958046113542448,True,0,0,0,0.7632185692753445,0.7632185692753445,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.119;2.355;2.327;1.054;0.878;0.500;0.500;2.071;2.198;0.652,1.410;2.798;3.455;3.838;2.667;2.444;2.146;3.218;2.743;1.054;0.878;6.871;3.533;4.036;3.066;3.959,1.210;--;--;--;--;--;--;1.024;0.684;0.435;0.497;1.072;--;--;--;--,0.824;0.206;-0.929;-0.919;-0.838;-0.841;-0.847;-0.378;-0.505;-0.359;-0.144;-0.734;-0.975;-0.499;-0.227;-0.994,0.165;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.202;0.292;0.000;0.000;0.000;0.000;0.000,0.04799948747458327,0.0,0.0,0.0,human_safety,0.2632185692753445,0.0,0.8458978574949111,0.2166666666666662,False,0,False,0.09000000000000008,6.728445072332425,6.728445072332425,0,1.2818579956918619,True,0.1999999999999993,0.2166666666666662
107,10.699999999999978,7.719040995846731,5.047999487474583,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9451053989467513,inf,inf,0.7632185692753445,0.7632185692753445,0.0,-1,-1,0.2889654423715422,0.22230149033409774,0.22230149033409774,0.22230149033409774,0.28896544237154215,0.1262393998100064,0.16272604256153575,False,0,0,0,0.6484485863303263,0.6484485863303263,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.087;2.355;2.327;0.943;0.763;0.500;0.500;2.071;2.198;0.652,1.460;2.850;3.504;3.890;2.608;2.383;2.087;3.125;2.649;0.943;0.763;6.792;3.657;4.030;3.082;4.060,--;--;--;--;1.190;1.163;0.931;3.282;2.505;1.015;0.945;9.029;--;47.804;--;--,0.823;0.210;-0.916;-0.906;-0.856;-0.860;-0.869;-0.387;-0.519;-0.389;-0.165;-0.733;-0.977;-0.500;-0.249;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.289;0.000;0.000;0.000;0.000;0.000,0.04799948747458327,0.0,0.0,0.0,human_safety,0.14844858633032632,0.0,0.8458978574949111,0.2166666666666662,False,0,False,0.08000000000000007,6.728445072332425,6.728445072332425,0,1.2818579956918619,True,0.1999999999999993,0.2166666666666662
108,10.799999999999978,7.719040995846731,5.047999487474583,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8464272452516869,0.6484485863303263,0.6484485863303263,0.6484485863303263,0.6484485863303263,0.0,10,10,0.47417397981322695,0.3161848359181132,0.3161848359181132,0.3161848359181132,0.47417397981322695,0.17621236279734914,0.2979616170158778,False,1,1,1,0.5344629170221231,0.5344629170221231,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;2.033;2.355;2.327;0.835;0.648;0.500;0.500;2.071;2.198;0.652,1.509;2.901;3.558;3.946;2.552;2.326;2.033;3.032;2.557;0.835;0.648;6.714;3.779;4.023;3.099;4.161,--;--;--;--;1.108;1.051;0.836;3.175;2.391;0.912;0.846;8.940;--;42.048;--;--,0.821;0.214;-0.902;-0.893;-0.874;-0.878;-0.890;-0.397;-0.534;-0.426;-0.189;-0.732;-0.979;-0.501;-0.270;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.176;0.474;0.000;0.000;0.000;0.000;0.000,0.04799948747458327,0.0,0.0,0.0,human_safety,0.03446291702212312,0.0,0.8458978574949111,0.2166666666666662,False,0,False,0.07000000000000006,6.728445072332425,6.728445072332425,0,1.2818579956918619,True,0.1999999999999993,0.2166666666666662
109,10.899999999999977,7.719040995846731,5.047999487474583,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7462196899909393,0.5344629170221231,0.5344629170221231,0.5344629170221231,0.5344629170221231,-1.139856693082032,10,10,0.6638807593043189,0.4476077166812475,0.4476077166812475,0.4476077166812475,0.6638807593043189,0.34316074413048436,0.3207200151738345,False,1,1,1,0.5000037357049905,0.5000037357049905,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;1.984;2.355;2.327;0.729;0.534;0.500;0.500;2.071;2.198;0.652,1.557;2.952;3.616;4.005;2.501;2.273;1.984;2.938;2.465;0.729;0.534;6.635;3.901;4.016;3.117;4.261,--;--;--;--;0.990;0.968;0.725;3.067;2.276;0.808;0.746;8.850;--;37.550;--;--,0.819;0.217;-0.888;-0.880;-0.892;-0.897;-0.911;-0.407;-0.549;-0.469;-0.220;-0.731;-0.980;-0.502;-0.292;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.343;0.664;0.000;0.000;0.000;0.000;0.000,0.04799948747458327,0.0,0.0,0.0,human_safety,3.7357049904596096e-06,0.0,0.8458978574949111,0.2166666666666662,False,0,False,0.06000000000000005,6.728445072332425,6.728445072332425,0,1.2818579956918619,True,0.1999999999999993,0.2166666666666662
110,10.999999999999977,7.719040995846731,5.047999487474583,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.365529310117949,0.5000037357049905,0.5000037357049905,0.5000037357049905,0.5000037357049905,-0.3445918131713266,10,10,0.722362052661788,0.5901643661862094,0.5901643661862094,0.5901643661862094,0.722362052661788,0.5103109564491343,0.21205109621265372,False,1,1,1,0.507882194941737,0.507882194941737,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;1.940;2.355;2.327;0.626;0.500;0.500;0.500;2.071;2.198;0.652,1.605;3.002;3.679;4.068;2.453;2.224;1.940;2.845;2.374;0.626;0.500;6.556;4.023;4.007;3.136;4.361,--;--;--;--;0.904;0.860;0.640;2.943;2.177;0.710;2.366;8.761;--;33.643;--;--,0.818;0.220;-0.873;-0.866;-0.908;-0.914;-0.930;-0.418;-0.566;-0.519;-0.230;-0.731;-0.982;-0.503;-0.313;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.510;0.722;0.000;0.000;0.000;0.000;0.000,0.04799948747458327,0.0,0.0,0.0,none,-0.03434603223571486,0.0,0.8458978574949111,0.2166666666666662,False,0,False,0.050000000000000044,6.728445072332425,6.728445072332425,0,1.2818579956918619,True,0.1999999999999993,0.2166666666666662
111,11.099999999999977,7.719040995846731,5.047999487474583,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6058992648308642,0.507882194941737,0.507882194941737,0.507882194941737,0.507882194941737,0.07878459236746571,10,10,0.9051740329376293,0.7686732692864584,0.7686732692864584,0.7686732692864584,0.7089450867171029,0.6741990506437437,0.03474603607335913,True,2,2,2,0.500002952988632,0.500002952988632,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;1.900;2.355;2.285;0.528;0.500;0.500;0.500;2.071;2.198;0.652,1.652;3.053;3.745;4.133;2.411;2.181;1.900;2.751;2.285;0.528;0.508;6.477;4.143;3.998;3.155;4.460,--;--;--;--;0.785;0.743;0.552;2.815;2.062;0.606;--;8.675;--;30.369;--;--,0.816;0.223;-0.858;-0.852;-0.924;-0.931;-0.947;-0.429;-0.584;-0.579;-0.358;-0.731;-0.983;-0.504;-0.333;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.674;0.709;0.000;0.000;0.000;0.000;0.000,0.04799948747458327,0.0,0.0,0.0,human_safety,2.9529886319545895e-06,0.0,0.8458978574949111,0.2166666666666662,False,0,False,0.040000000000000036,6.728445072332425,6.728445072332425,0,1.2818579956918619,True,0.1999999999999993,0.2166666666666662
112,11.199999999999976,7.719040995846731,5.047999487474583,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5301843802718065,0.5301843802718065,0.500002952988632,0.500002952988632,0.22302185330069446,10,10,0.6711133962951704,0.8185593139022633,0.8185593139022633,0.8185593139022633,0.722363386986044,0.6711133962951704,0.05124999069087355,True,1,1,1,0.5081198181155894,0.5081198181155894,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;1.867;2.355;2.197;0.500;0.500;0.500;0.500;2.071;2.198;0.652,1.698;3.102;3.814;4.201;2.374;2.144;1.867;2.659;2.197;0.500;0.530;6.398;4.263;3.988;3.175;4.558,--;--;--;--;0.667;0.626;0.446;2.691;1.957;1.931;--;8.575;--;27.762;--;--,0.814;0.225;-0.843;-0.837;-0.939;-0.946;-0.963;-0.442;-0.603;-0.599;-0.474;-0.730;-0.984;-0.506;-0.354;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.671;0.000;0.000;0.000;0.000;0.000,0.04799948747458327,0.0,0.0,0.0,none,-0.02779624920885615,0.0,0.8458978574949111,0.2166666666666662,False,0,False,0.030000000000000027,6.728445072332425,6.728445072332425,0,1.2818579956918619,True,0.1999999999999993,0.2166666666666662
113,11.299999999999976,7.722407563560004,5.047873337048019,0.033665677132730346,-0.0012615042656451076,0.03368930408627468,0.03368930408627468,HUMAN_YIELD,HUMAN_YIELD,inf,0.5656715156782396,0.5656715156782396,0.5081198181155894,0.5081198181155894,0.3548713540643311,10,10,0.6113691130874749,0.8315534795686266,0.8315534795686266,0.8315534795686266,0.7085408422794855,0.6113691130874749,0.09717172919201067,True,1,1,1,0.5337076896311593,0.5337076896311593,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.098;1.842;2.355;2.110;0.500;0.500;0.500;0.500;2.071;2.198;0.652,1.744;3.152;3.886;4.272;2.342;2.112;1.842;2.566;2.110;0.508;0.566;6.320;4.382;3.978;3.196;4.656,--;--;--;--;0.548;0.514;0.332;2.585;1.845;--;--;8.479;--;25.493;--;--,0.812;0.227;-0.827;-0.823;-0.953;-0.960;-0.976;-0.455;-0.623;-0.701;-0.576;-0.730;-0.985;-0.507;-0.374;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.709;0.611;0.000;0.000;0.000;0.000;0.000,0.04787333704801888,0.0,0.0,0.0,none,0.010485895347772445,0.0,0.8463189737959894,0.2166666666666662,False,0,False,0.020336893040862725,6.7318134542871455,6.7318134542871455,0,1.2784890652832348,True,0.1999999999999993,0.2166666666666662
114,11.399999999999975,7.728863647743798,5.047631417727486,0.06456084183794367,-0.002419193205326146,0.06460615136802898,0.06460615136802898,HUMAN_YIELD,HUMAN_YIELD,inf,0.6149582542271536,0.6149582542271536,0.5337076896311593,0.5337076896311593,0.49286738548913966,10,10,0.5293161487623845,0.8117264595049538,0.8117264595049538,0.8117264595049538,0.6651568425197834,0.5293161487623845,0.13584069375739882,True,1,1,1,0.5760046764551048,0.5760046764551048,0.5000019561019043,9,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600,0.500;0.500;0.979;0.669;1.727;2.090;1.825;2.355;2.028;0.500;0.500;0.500;0.500;2.071;2.198;0.652,1.786;3.200;3.964;4.347;2.320;2.090;1.825;2.474;2.028;0.534;0.615;6.243;4.504;3.968;3.218;4.756,--;--;--;--;0.367;0.338;0.197;2.443;1.712;--;--;8.657;--;17.819;--;--,0.809;0.228;-0.812;-0.808;-0.965;-0.972;-0.986;-0.469;-0.644;-0.789;-0.664;-0.730;-0.987;-0.510;-0.395;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.665;0.529;0.000;0.000;0.000;0.000;0.000,0.04763141772748636,0.0,0.0,0.0,none,0.038816608653745144,0.0,0.8471265506880897,0.2166666666666662,False,0,False,0.01098295455454299,6.738273017651078,6.738273017651078,0,1.272028450146432,True,0.1999999999999993,0.2166666666666662
115,11.499999999999975,7.73753248174805,5.047306583296519,0.08668834004252138,-0.003248344309671256,0.0867491789014858,0.0867491789014858,HUMAN_YIELD,HUMAN_YIELD,inf,0.5760046764551048,0.5760046764551048,0.5760046764551048,0.5760046764551048,0.0,9,9,0.5940774060610498,0.8246787109646869,0.8246787109646869,0.8246787109646869,0.5940774060610498,0.4278864806432289,0.16619092541782088,False,1,1,1,0.6328738879872274,0.6328738879872274,0.5000019561019043,10,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600;11.500,0.500;0.500;0.979;0.669;1.727;2.077;1.819;2.355;1.949;0.500;0.500;0.500;0.500;2.071;2.198;0.652,1.825;3.246;4.046;4.427;2.306;2.077;1.819;2.384;1.949;0.576;0.677;6.169;4.628;3.960;3.243;4.859,--;--;--;--;0.220;0.173;0.038;2.313;1.563;--;--;8.814;--;12.125;--;--,0.805;0.228;-0.796;-0.794;-0.976;-0.982;-0.994;-0.485;-0.668;-0.860;-0.737;-0.730;-0.988;-0.513;-0.415;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.594;0.428;0.000;0.000;0.000;0.000;0.000,0.04730658329651938,-0.0,-0.0,0.0,none,0.08347354455140077,0.0,0.8482109154243583,0.2166666666666662,False,0,False,0.0018504463435578655,6.746946523285102,6.746946523285102,0,1.2633535322562832,True,0.1999999999999993,0.2166666666666662
116,11.599999999999975,7.757511425918282,5.0461966419537285,0.19978944170232096,-0.011099413427906732,0.200097521209456,0.200097521209456,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6328738879872274,0.6328738879872274,0.6328738879872274,0.6328738879872274,0.5686921153212265,9,9,0.49975619697636,0.799902478790544,0.799902478790544,0.799902478790544,0.49975619697636,0.31127816213131865,0.18847803484504133,False,1,1,1,0.7110193242080624,0.7110193242080624,0.5000019561019043,10,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600;11.500,0.500;0.500;0.979;0.669;1.727;2.071;1.819;2.297;1.875;0.500;0.500;0.500;0.500;2.071;2.198;0.652,1.861;3.292;4.133;4.511;2.298;2.071;1.821;2.297;1.875;0.633;0.749;6.097;4.753;3.951;3.270;4.963,--;--;--;--;0.098;0.052;--;2.177;1.415;--;--;8.870;--;9.244;--;--,0.802;0.227;-0.781;-0.780;-0.985;-0.990;-0.999;-0.503;-0.693;-0.912;-0.796;-0.731;-0.988;-0.516;-0.436;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.500;0.311;0.000;0.000;0.000;0.000;0.000,0.04619664195372852,-0.01804450349902398,-0.9017854589080978,0.0,none,0.15101079651724303,0.0,0.8507121344394765,0.2166666666666662,False,0,False,0.003851090559536674,6.766956275406049,6.766956275406049,0,1.2433470900964951,True,0.1999999999999993,0.2166666666666662
117,11.699999999999974,7.800485227218788,5.0438092085481445,0.42973801300505887,-0.023874334055836628,0.43040067802937515,0.43040067802937515,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7110193242080624,0.7110193242080624,0.7110193242080624,0.7110193242080624,0.7814543622083492,9,9,0.36496704435112115,0.36496704435112115,0.36496704435112115,0.36496704435112115,0.36496704435112115,0.16696061035874724,0.19800643399237391,False,1,1,1,0.8207406267686624,0.8207406267686624,0.5000019561019043,10,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600;11.500,0.500;0.500;0.979;0.669;1.727;2.071;1.819;2.216;1.811;0.500;0.500;0.500;0.500;2.071;2.198;0.652,1.888;3.335;4.232;4.605;2.306;2.083;1.841;2.216;1.811;0.711;0.838;6.032;4.889;3.949;3.303;5.078,--;--;--;--;--;--;--;1.906;1.150;--;--;9.408;--;1.469;--;--,0.807;0.240;-0.756;-0.755;-0.989;-0.994;-1.000;-0.540;-0.733;-0.944;-0.834;-0.720;-0.992;-0.537;-0.475;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.365;0.167;0.000;0.000;0.000;0.000;0.000,0.04380920854814452,0.0,0.0,0.0,none,0.25164039531360427,0.0,0.8560921429148437,0.2166666666666662,False,0,False,0.008154347987778676,6.809996343208985,6.809996343208985,0,1.2003145158140751,True,0.1999999999999993,0.2166666666666662
118,11.799999999999974,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,1.1853687089189067,0.8,0.5000019561019043,10,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200;8.600;11.500,0.500;0.500;0.979;0.669;1.727;2.071;1.819;2.149;1.769;0.500;0.500;0.500;0.500;2.071;2.198;0.652,,,,,0.0,0.018992289360531,0.0,0.0,none,0.30000000000000004,0.0,1.0061314573916031,0.21428571428571377,False,0,False,0.0,14.064590836229167,14.064590836229167,0,0.0,False,0.1999999999999993,0.21428571428571377
