step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
125,12.499999999999972,5.856650504508351,4.141282476136403,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8657375085297803,0.597876032619928,0.597876032619928,0.597876032619928,0.597876032619928,-0.7137879566261018,13,13,0.5576331641072885,0.7686532338381762,0.7686532338381762,0.7686532338381762,0.5576331641072885,0.25644373962654077,0.3011894244807477,False,1,1,1,0.5286201014114152,0.5286201014114152,0.5000000359929844,12,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300,0.500;0.500;0.914;0.702;1.615;1.897;2.180;0.843;0.532;1.144;1.179;0.500;1.575;0.598;2.630;0.500,3.286;1.616;3.897;2.846;1.615;2.191;3.166;1.830;1.138;1.144;1.266;3.530;1.675;0.598;4.915;4.984,--;--;4.408;2.617;1.855;2.946;5.706;--;--;1.068;--;0.603;--;0.866;30.675;0.597,-0.995;-0.050;-0.131;-0.379;-0.724;-0.502;-0.370;0.137;0.118;0.511;0.981;-0.973;-0.923;0.384;0.651;-0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.256;0.000;0.000;0.000;0.558;0.000;0.000,-0.8587175238635973,0.0,0.0,0.0,human_safety,0.028620101411415244,0.0,0.7605379938210356,0.32499999999999885,False,0,False,0.021718063189897618,5.251870308213417,5.251870308213417,1,3.258533694255444,True,0.1999999999999993,0.32499999999999885
126,12.599999999999971,5.856650504508351,4.141282476136403,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7665832239205579,0.5286201014114152,0.5286201014114152,0.5286201014114152,0.5286201014114152,-0.6925593120851281,13,13,0.6737597462181273,0.8190785661627136,0.8190785661627136,0.8190785661627136,0.6737597462181273,0.31940111847415936,0.3543586277439679,False,1,1,1,0.5000028924738226,0.5000028924738226,0.5000000359929844,12,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300,0.500;0.500;0.914;0.702;1.535;1.897;2.180;0.843;0.532;1.077;1.179;0.500;1.575;0.529;2.630;0.500,3.297;1.627;3.814;2.767;1.535;2.110;3.104;1.957;1.260;1.077;1.319;3.516;1.715;0.529;4.898;4.975,--;--;4.301;2.499;1.741;2.846;5.515;--;--;0.964;--;0.545;--;0.767;28.820;0.540,-0.994;-0.109;-0.139;-0.397;-0.741;-0.510;-0.372;0.114;0.089;0.553;0.968;-0.967;-0.935;0.328;0.650;-0.948,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.319;0.000;0.000;0.000;0.674;0.000;0.000,-0.8587175238635973,0.0,0.0,0.0,human_safety,2.892473822568853e-06,0.0,0.7605379938210356,0.32499999999999885,False,0,False,0.021718063189897618,5.251870308213417,5.251870308213417,1,3.258533694255444,True,0.1999999999999993,0.32499999999999885
127,12.69999999999997,5.856650504508351,4.141282476136403,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.7176348971879623,0.5000028924738226,0.5000028924738226,0.5000028924738226,0.5000028924738226,-0.28617208937592675,13,13,0.7223634901477909,0.85,0.85,0.85,0.7223634901477909,0.3849225533080685,0.33744093683972237,False,1,1,1,0.5066642912951592,0.5066642912951592,0.5000000359929844,12,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300,0.500;0.500;0.914;0.702;1.456;1.897;2.180;0.843;0.532;1.013;1.179;0.500;1.575;0.500;2.630;0.500,3.309;1.645;3.731;2.689;1.456;2.028;3.040;2.086;1.383;1.013;1.377;3.503;1.757;0.500;4.880;4.968,--;--;4.199;2.402;1.647;2.742;5.330;--;--;0.869;--;0.487;--;1.718;27.185;0.486,-0.992;-0.168;-0.147;-0.415;-0.758;-0.518;-0.374;0.094;0.063;0.597;0.953;-0.961;-0.947;0.301;0.650;-0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.385;0.000;0.000;0.000;0.722;0.000;0.000,-0.8587175238635973,0.06048865745667652,0.0,0.0,none,-0.027875963797642345,0.0,0.7605379938210356,0.32499999999999885,False,0,False,0.0201620717668189,5.251870308213417,5.251870308213417,1,3.258533694255444,True,0.1999999999999993,0.32499999999999885
128,12.79999999999997,5.856650504508351,4.141282476136403,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5066642912951592,0.5066642912951592,0.5066642912951592,0.5066642912951592,0.0666139882133665,13,13,0.7110173757168081,0.85,0.85,0.85,0.7110173757168081,0.4537606238367819,0.2572567518800262,False,1,1,1,0.5254178366179438,0.5254178366179438,0.5000000359929844,12,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300,0.500;0.500;0.914;0.702;1.377;1.897;2.180;0.843;0.532;0.953;1.179;0.500;1.575;0.500;2.630;0.500,3.321;1.669;3.648;2.613;1.377;1.946;2.976;2.216;1.507;0.953;1.439;3.492;1.800;0.507;4.862;4.961,--;--;4.110;2.286;1.551;2.631;5.148;--;--;0.780;--;0.429;--;--;25.679;0.429,-0.990;-0.225;-0.156;-0.434;-0.776;-0.526;-0.376;0.076;0.041;0.642;0.937;-0.954;-0.956;0.182;0.649;-0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.454;0.000;0.000;0.000;0.711;0.000;0.000,-0.8587175238635973,0.05650716153368022,0.0,0.0,none,0.006664291295159219,0.0,0.7605379938210356,0.32499999999999885,False,0,False,0.016743629673416027,5.251870308213417,5.251870308213417,1,3.258533694255444,True,0.1999999999999993,0.32499999999999885
129,12.89999999999997,5.856650504508351,4.141282476136403,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6692641848730678,0.5254178366179438,0.5254178366179438,0.5254178366179438,0.5254178366179438,0.18753545322784615,13,13,0.8522304925581005,0.85,0.85,0.85,0.6791805132053585,0.5393998384627811,0.1397806747425775,True,2,2,2,0.5553349349515937,0.5553349349515937,0.5000000359929844,12,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300,0.500;0.500;0.914;0.702;1.300;1.865;2.180;0.843;0.532;0.898;1.179;0.500;1.575;0.500;2.630;0.500,3.336;1.700;3.565;2.537;1.300;1.865;2.911;2.346;1.632;0.898;1.506;3.482;1.844;0.525;4.842;4.955,--;--;3.980;2.205;1.442;2.516;4.978;--;--;0.669;--;0.371;--;--;24.364;0.370,-0.987;-0.281;-0.165;-0.454;-0.796;-0.535;-0.378;0.060;0.021;0.690;0.919;-0.946;-0.965;0.064;0.648;-0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.539;0.000;0.000;0.000;0.679;0.000;0.000,-0.8587175238635973,0.0,0.0,0.0,human_safety,0.025417836617943834,0.0,0.7605379938210356,0.32499999999999885,False,0,False,0.01219194179057781,5.251870308213417,5.251870308213417,1,3.258533694255444,True,0.1999999999999993,0.32499999999999885
130,12.99999999999997,5.85883007924411,4.139221055759275,0.021795747357591096,-0.02061420377128502,0.030000000000000013,0.030000000000000013,HUMAN_YIELD,HUMAN_YIELD,inf,0.5553349349515937,0.5553349349515937,0.5553349349515937,0.5553349349515937,0.2991709833364986,13,13,0.6287137720014466,0.85,0.85,0.85,0.629887018220817,0.6287137720014466,0.0011732462193704274,True,1,1,1,0.5929233791129732,0.5929233791129732,0.5000000359929844,12,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300,0.500;0.500;0.914;0.702;1.225;1.783;2.180;0.843;0.532;0.850;1.179;0.500;1.575;0.500;2.630;0.500,3.351;1.737;3.482;2.464;1.225;1.783;2.845;2.477;1.758;0.850;1.577;3.473;1.889;0.555;4.822;4.950,--;--;3.897;2.100;1.342;2.412;4.813;--;--;0.561;--;0.312;--;--;23.142;0.311,-0.984;-0.334;-0.174;-0.474;-0.816;-0.545;-0.381;0.044;0.005;0.738;0.901;-0.938;-0.972;-0.048;0.647;-0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.630;0.000;0.000;0.000;0.629;0.000;0.000,-0.8607789442407254,0.0527540861656259,17.584695388542563,0.0,none,0.04294465255464852,0.0,0.7609129938210356,0.32499999999999885,False,0,False,0.008033729130834688,5.2548271893565754,5.2548271893565754,1,3.2569754162274145,True,0.1999999999999993,0.32499999999999885
131,13.09999999999997,5.875577945798507,4.143810495762415,0.16747866554396854,0.045894400031403486,0.17365310065366227,0.17365310065366227,HUMAN_YIELD,HUMAN_YIELD,inf,0.5929233791129732,0.5929233791129732,0.5929233791129732,0.5929233791129732,0.3758844416137952,13,13,0.5658672483658445,0.8263468993463378,0.8263468993463378,0.8263468993463378,0.7133537573206628,0.5658672483658445,0.1474865089548183,True,1,1,1,0.6460637046437442,0.6460637046437442,0.5000000359929844,12,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300,0.500;0.500;0.914;0.702;1.152;1.701;2.180;0.843;0.532;0.805;1.179;0.500;1.575;0.500;2.630;0.500,3.369;1.778;3.402;2.394;1.152;1.701;2.776;2.605;1.882;0.805;1.651;3.468;1.936;0.593;4.801;4.949,--;--;3.819;2.004;1.188;2.222;4.482;--;--;0.475;--;0.144;--;--;20.805;0.098,-0.982;-0.387;-0.183;-0.495;-0.839;-0.558;-0.385;0.029;-0.011;0.787;0.882;-0.928;-0.979;-0.154;0.646;-0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.713;0.000;0.000;0.000;0.566;0.000;0.000,-0.8561895042375847,1.0250107281568188,59.026341844659775,0.0,none,0.09574341676807452,0.0,0.7630836575792064,0.32499999999999885,False,0,False,0.00570319690773693,5.261204357286701,5.261204357286701,1,3.2396101061620484,True,0.1999999999999993,0.32499999999999885
132,13.199999999999969,5.875577945798507,4.143810495762415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5595713691062553,0.7566282249126574,0.7566282249126574,0.6460637046437442,0.6460637046437442,0.0,9,9,0.69754608602089,0.85,0.85,0.85,0.69754608602089,0.4780843132109998,0.21946177280989015,False,1,1,1,0.7035236920800841,0.7035236920800841,0.5000000359929844,13,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200,0.500;0.500;0.914;0.702;1.096;1.631;2.180;0.843;0.532;0.757;1.179;0.500;1.575;0.500;2.630;0.500,3.404;1.835;3.323;2.333;1.096;1.631;2.715;2.734;2.010;0.757;1.712;3.479;2.000;0.646;4.767;4.962,--;--;3.105;1.477;0.958;2.035;4.311;--;--;0.560;--;--;--;--;11.260;--,-0.978;-0.441;-0.198;-0.522;-0.864;-0.575;-0.392;0.011;-0.031;0.829;0.861;-0.919;-0.984;-0.263;0.643;-0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.698;0.000;0.000;0.000;0.478;0.000;0.000,-0.8561895042375847,0.0,0.0,0.0,human_safety,0.14606370464374419,0.0,0.7630836575792064,0.32499999999999885,False,0,False,0.0018923588093395782,5.261204357286701,5.261204357286701,1,3.2396101061620484,True,0.1999999999999993,0.32499999999999885
133,13.299999999999969,5.875577945798507,4.143810495762415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26217264865096584,0.7290858173285996,0.7290858173285996,0.7035236920800841,0.7035236920800841,-0.27542407584057793,9,9,0.91411981287908,0.85,0.85,0.85,0.91411981287908,0.38457050342764687,0.5295493094514331,False,1,1,1,0.7105674639796781,0.7105674639796781,0.5000000359929844,13,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200,0.500;0.500;0.914;0.702;1.030;1.551;2.180;0.843;0.532;0.729;1.179;0.500;1.575;0.500;2.630;0.500,3.424;1.890;3.241;2.264;1.030;1.551;2.647;2.864;2.137;0.729;1.791;3.474;2.047;0.704;4.744;4.960,--;--;3.540;1.816;1.027;2.097;4.317;--;--;0.262;--;0.137;--;--;19.988;0.125,-0.975;-0.485;-0.209;-0.544;-0.887;-0.588;-0.395;-0.000;-0.042;0.873;0.842;-0.910;-0.989;-0.343;0.642;-0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.914;0.000;0.000;0.000;0.385;0.000;0.000,-0.8561895042375847,0.0,0.0,0.0,human_safety,0.20352369208008414,0.0,0.7630836575792064,0.32499999999999885,False,0,False,0.0018923588093395782,5.261204357286701,5.261204357286701,1,3.2396101061620484,True,0.1999999999999993,0.32499999999999885
134,13.399999999999968,5.875577945798507,4.143810495762415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.155515626352193,0.7105674639796781,0.7105674639796781,0.7105674639796781,0.7105674639796781,-0.1851835334892149,9,9,1.0,0.85,0.85,0.85,1.0,0.28311614616389996,0.7168838538361,False,1,1,1,0.7001135840261566,0.7001135840261566,0.5000000359929844,13,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200,0.500;0.500;0.914;0.702;0.967;1.471;2.180;0.843;0.532;0.711;1.179;0.500;1.575;0.500;2.630;0.500,3.445;1.951;3.160;2.197;0.967;1.471;2.577;2.993;2.264;0.711;1.874;3.472;2.096;0.767;4.719;4.959,--;--;3.442;1.697;0.916;1.998;4.157;--;--;0.156;--;0.073;--;--;19.107;0.061,-0.971;-0.527;-0.220;-0.568;-0.909;-0.602;-0.399;-0.010;-0.052;0.913;0.824;-0.899;-0.992;-0.413;0.641;-0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.283;0.000;0.000,-0.8561895042375847,0.0,0.0,0.0,human_safety,0.20011358402615664,0.0,0.7630836575792064,0.32499999999999885,False,0,False,0.0018923588093395782,5.261204357286701,5.261204357286701,1,3.2396101061620484,True,0.1999999999999993,0.32499999999999885
135,13.499999999999968,5.875577945798507,4.143810495762415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06447111605008317,0.7001135840261566,0.7001135840261566,0.7001135840261566,0.7001135840261566,-0.10453879953521428,9,9,1.0,0.85,0.85,0.85,1.0,0.1758783453256171,0.8241216546743829,False,1,1,1,0.6991405351835281,0.6991405351835281,0.5000000359929844,13,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200,0.500;0.500;0.914;0.702;0.908;1.392;2.180;0.843;0.532;0.700;1.179;0.500;1.575;0.500;2.630;0.500,3.467;2.016;3.079;2.134;0.908;1.392;2.507;3.122;2.390;0.700;1.958;3.470;2.145;0.835;4.694;4.958,--;--;3.330;1.578;0.828;1.906;3.999;--;--;0.064;--;0.007;--;--;18.315;--,-0.967;-0.565;-0.232;-0.592;-0.931;-0.616;-0.402;-0.020;-0.060;0.947;0.806;-0.888;-0.995;-0.473;0.640;-0.983,0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.176;0.000;0.000,-0.8561895042375847,0.0,0.0,0.0,human_safety,0.19914053518352814,0.0,0.7630836575792064,0.32499999999999885,False,0,False,0.0018923588093395782,5.261204357286701,5.261204357286701,1,3.2396101061620484,True,0.1999999999999993,0.32499999999999885
136,13.599999999999968,5.846780777038252,4.122212619192225,-0.2879716876025424,-0.21597876570190663,0.3599646095031779,0.3599646095031779,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6991405351835281,0.6991405351835281,0.6991405351835281,0.6991405351835281,-0.009730488426284989,9,9,0.39165248773520456,0.39165248773520456,0.39165248773520456,0.39165248773520456,0.3916524877352046,0.14971682919727436,0.24193565853793025,False,1,1,1,0.7396794689046865,0.7396794689046865,0.5000000359929844,13,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200,0.500;0.500;0.914;0.702;0.852;1.313;2.180;0.843;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,3.490;2.085;2.999;2.073;0.852;1.313;2.436;3.250;2.516;0.699;2.044;3.470;2.194;0.907;4.668;4.958,--;--;3.227;1.487;0.739;1.805;3.881;--;--;--;--;--;--;--;17.541;--,-0.962;-0.601;-0.244;-0.618;-0.951;-0.631;-0.406;-0.029;-0.069;0.972;0.788;-0.877;-0.997;-0.525;0.639;-0.986,0.000;0.000;0.000;0.000;0.150;0.000;0.000;0.000;0.000;0.392;0.000;0.000;0.000;0.065;0.000;0.000,-0.8777873808077752,-2.7655569601077024,-76.82857945187163,0.0,none,0.1713748480741185,0.0,0.7675832151979961,0.32499999999999885,False,0,True,-0.0014584414514977162,5.2612043572867,5.261204357286701,1,3.2731181087704213,True,0.1999999999999993,0.32499999999999885
137,13.699999999999967,5.846780777038252,4.122212619192225,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6668445612140336,0.7396794689046865,0.7396794689046865,0.7396794689046865,0.7396794689046865,0.40538933721158354,9,9,0.5101853259879412,0.4920132802852862,0.4920132802852862,0.4920132802852862,0.31959882257136535,0.2801090147092904,0.039489807862074955,True,2,2,2,0.7202971418021841,0.7202971418021841,0.5000000359929844,13,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200,0.500;0.500;0.914;0.702;0.765;1.203;2.180;0.843;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,3.478;2.128;2.924;2.003;0.765;1.203;2.339;3.362;2.625;0.740;2.166;3.450;2.210;0.953;4.672;4.928,1.127;--;4.329;2.379;0.667;1.404;2.745;--;--;--;--;0.482;--;--;--;3.498,-0.084;0.493;-0.992;-0.953;-0.132;0.480;0.705;0.920;0.904;0.484;-0.304;-0.788;-0.321;0.567;-0.480;-0.508,0.000;0.000;0.000;0.000;0.280;0.097;0.000;0.000;0.000;0.320;0.000;0.000;0.000;0.000;0.000;0.000,-0.8777873808077752,0.0,0.0,0.0,human_safety,0.22029714180218407,0.42708935625016176,0.7675832151979961,0.32499999999999885,False,0,True,-0.0014584414514977162,5.2612043572867,5.261204357286701,1,3.2731181087704213,True,0.1999999999999993,0.32499999999999885
138,13.799999999999967,5.868311727222297,4.0935046856135,0.21530950184044234,-0.2870793357872567,0.35884916973407077,0.35884916973407077,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7582142242751503,0.7582142242751503,0.7202971418021841,0.7202971418021841,0.18534755370463785,9,9,0.29691971238545023,0.29691971238545023,0.29691971238545023,0.29691971238545023,0.35754763504786025,0.29691971238545023,0.060627922662410016,True,1,1,1,0.693004525684423,0.693004525684423,0.5000000359929844,13,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200,0.500;0.500;0.914;0.702;0.720;1.125;2.180;0.843;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,3.503;2.206;2.844;1.946;0.720;1.125;2.267;3.489;2.749;0.758;2.256;3.454;2.260;1.030;4.644;4.929,--;--;3.039;1.294;0.511;1.581;3.579;--;--;--;--;--;--;--;16.281;--,-0.954;-0.662;-0.257;-0.656;-0.986;-0.660;-0.409;-0.040;-0.076;0.999;0.761;-0.847;-1.000;-0.602;0.642;-0.989,0.000;0.000;0.000;0.000;0.358;0.000;0.000;0.000;0.000;0.297;0.000;0.000;0.000;0.000;0.000;0.000,-0.9064953143865004,1.5707963267948966,43.7731631916261,0.0,none,0.1625413146185387,0.0,0.772068829819672,0.32499999999999885,False,0,True,-0.0001712491672556382,5.297089274260107,5.297089274260107,1,3.2602461859280005,True,0.1999999999999993,0.32499999999999885
139,13.899999999999967,5.868311727222297,4.0935046856135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9414810712585602,0.7746227613319842,0.7746227613319842,0.693004525684423,0.693004525684423,0.16408537056833872,9,9,0.46465897281046886,0.3885806905785343,0.3885806905785343,0.3885806905785343,0.39370701935321145,0.27176959992039335,0.1219374194328181,True,2,2,2,0.664982529367299,0.664982529367299,0.5000000359929844,13,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200,0.500;0.500;0.914;0.702;0.693;1.033;2.169;0.843;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,3.530;2.272;2.802;1.925;0.693;1.033;2.169;3.581;2.839;0.775;2.360;3.489;2.324;1.092;4.632;4.949,--;--;3.012;0.850;0.141;0.941;2.272;--;--;--;--;--;--;--;3.270;--,-0.061;0.412;-0.995;-0.931;-0.314;0.416;0.691;0.912;0.896;0.301;-0.361;-0.820;-0.374;0.467;-0.488;-0.488,0.000;0.000;0.000;0.000;0.394;0.272;0.000;0.000;0.000;0.265;0.000;0.000;0.000;0.000;0.000;0.000,-0.9064953143865004,0.0,0.0,0.0,human_safety,0.16498252936729896,0.0,0.772068829819672,0.32499999999999885,False,0,True,-0.0001712491672556382,5.297089274260107,5.297089274260107,1,3.2602461859280005,True,0.1999999999999993,0.32499999999999885
140,13.999999999999966,5.868311727222297,4.0935046856135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28224265112538655,0.664982529367299,0.664982529367299,0.664982529367299,0.664982529367299,0.0,4,4,0.4471335084620104,0.4763442669152602,0.4763442669152602,0.4763442669152602,0.4471335084620104,0.21200310967385497,0.23513039878815542,False,1,1,1,0.6459276583528145,0.6459276583528145,0.5000000359929844,14,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000,0.500;0.500;0.914;0.702;0.665;0.958;2.095;0.843;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,3.555;2.358;2.724;1.873;0.665;0.958;2.095;3.706;2.961;0.812;2.454;3.497;2.376;1.174;4.602;4.951,--;--;2.866;1.144;0.282;1.345;3.275;--;--;--;--;--;--;--;15.082;--,-0.950;-0.732;-0.277;-0.698;-0.999;-0.725;-0.435;-0.068;-0.104;0.991;0.730;-0.813;-0.999;-0.691;0.642;-0.991,0.000;0.000;0.000;0.000;0.447;0.000;0.000;0.000;0.000;0.212;0.000;0.000;0.000;0.000;0.000;0.000,-0.9064953143865004,0.0,0.0,0.0,human_safety,0.14592765835281452,0.0,0.772068829819672,0.32499999999999885,False,0,True,-0.000327076970058604,5.297089274260107,5.297089274260107,1,3.2602461859280005,True,0.1999999999999993,0.32499999999999885
141,14.099999999999966,5.868311727222297,4.0935046856135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1709348856921317,0.6459276583528145,0.6459276583528145,0.6459276583528145,0.6459276583528145,-0.19054871014484442,4,4,0.47830745516506046,0.569967004485875,0.569967004485875,0.569967004485875,0.47830745516506046,0.14225594643245193,0.33605150873260853,False,1,1,1,0.6351168273632551,0.6351168273632551,0.5000000359929844,14,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000,0.500;0.500;0.914;0.702;0.646;0.884;2.021;0.843;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,3.580;2.447;2.646;1.825;0.646;0.884;2.021;3.780;3.082;0.857;2.548;3.506;2.428;1.258;4.571;4.953,--;--;2.785;1.042;0.171;1.246;3.138;3.211;--;--;--;--;--;--;14.528;--,-0.946;-0.754;-0.292;-0.725;-0.991;-0.748;-0.439;-0.071;-0.109;0.978;0.717;-0.799;-0.998;-0.716;0.640;-0.993,0.000;0.000;0.000;0.000;0.478;0.100;0.000;0.000;0.000;0.142;0.000;0.000;0.000;0.000;0.000;0.000,-0.9064953143865004,0.0,0.0,0.0,human_safety,0.13511682736325514,0.0,0.772068829819672,0.32499999999999885,False,0,True,-0.0020636079765952164,5.297089274260107,5.297089274260107,1,3.2602461859280005,True,0.1999999999999993,0.32499999999999885
142,14.199999999999966,5.868311727222297,4.0935046856135,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07344777163238789,0.6351168273632551,0.6351168273632551,0.6351168273632551,0.6351168273632551,-0.10810830989559372,4,4,0.4960654474346503,0.6667406351936056,0.6667406351936056,0.6667406351936056,0.4960654474346503,0.21114225101324782,0.2849231964214025,False,1,1,1,0.6326458088394328,0.6326458088394328,0.5000000359929844,14,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000,0.500;0.500;0.914;0.702;0.635;0.813;1.945;0.843;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,3.606;2.540;2.569;1.781;0.635;0.813;1.945;3.655;3.202;0.907;2.644;3.516;2.480;1.342;4.539;4.957,--;--;2.683;0.923;0.073;1.137;3.002;3.086;--;--;--;--;--;--;14.006;--,-0.941;-0.775;-0.308;-0.753;-0.975;-0.773;-0.444;-0.065;-0.114;0.962;0.704;-0.786;-0.997;-0.739;0.639;-0.994,0.000;0.000;0.000;0.000;0.496;0.211;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000,-0.9064953143865004,0.0,0.0,0.0,human_safety,0.13264580883943278,0.0,0.772068829819672,0.32499999999999885,False,0,True,-0.0020636079765952164,5.297089274260107,5.297089274260107,1,3.2602461859280005,True,0.1999999999999993,0.32499999999999885
143,14.299999999999965,5.890059865722323,4.064507167613464,0.21748138500026354,-0.28997518000035166,0.36246897500043945,0.36246897500043945,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6326458088394328,0.6326458088394328,0.6326458088394328,0.6326458088394328,-0.02471018523822366,4,4,0.5001316250643145,0.5001316250643145,0.5001316250643145,0.5001316250643145,0.5001316250643145,0.32001207436111984,0.1801195507031947,False,1,1,1,0.6642426162095588,0.6642426162095588,0.5000000359929844,14,2.600;3.200;3.800;3.900;4.000;4.100;4.200;4.400;4.500;10.800;11.700;12.300;13.200;14.000,0.500;0.500;0.914;0.702;0.633;0.744;1.870;0.843;0.532;0.699;1.179;0.500;1.575;0.500;2.630;0.500,3.632;2.635;2.493;1.741;0.633;0.744;1.870;3.530;3.322;0.962;2.740;3.528;2.531;1.427;4.506;4.961,--;--;2.569;0.816;--;1.028;2.878;2.970;--;--;--;--;--;--;13.518;--,-0.936;-0.794;-0.325;-0.780;-0.950;-0.801;-0.450;-0.057;-0.119;0.943;0.691;-0.772;-0.995;-0.759;0.637;-0.996,0.000;0.000;0.000;0.000;0.500;0.320;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9354928323865357,0.0,0.0,0.0,none,0.15579501525815476,0.0,0.7765996920071775,0.32499999999999885,False,0,True,-0.0007985077699024679,5.333336171760151,5.333336171760151,1,3.247595183861073,True,0.1999999999999993,0.32499999999999885
