step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
172,17.199999999999974,6.470373428930431,2.019851683842529,0.281012698829494,0.24354433898556146,0.3718628536911827,0.3718628536911827,STATIC_ESCAPE,STATIC_ESCAPE,0.020460131647467808,inf,inf,1.6918844198059046,1.6918844198059046,0.0,-1,-1,0.3831291297347059,0.0,0.0,0.0,0.38312912973470586,0.0,0.38312912973470586,False,0,0,0,1.692942389737052,0.6590622575107061,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,1.692;7.520;3.150,0.020;5.644;--,0.648;0.351;0.021,0.383;0.000;0.000,-2.1801483161574713,0.0,0.0,0.0,none,0.15896225751070614,0.0,0.8346883731898788,0.1999999999999993,False,0,False,0.036958810233390385,6.707385016601811,6.707385016601811,0,3.339469609010605,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.4985512365736,2.0442724504666083,0.2817780764316878,0.24420766624079607,0.37287567446579045,0.37287567446579045,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.692942389737052,1.692942389737052,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6985742715255197,0.6742003013784983,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,1.693;7.452;3.262,--;5.556;--,0.612;0.343;0.011,0.000;0.000;0.000,-2.155727549533392,-0.0,-0.0,0.0,none,0.1741003013784983,0.0,0.8393493191207011,0.1999999999999993,False,0,False,0.03700020747697099,6.74467258404839,6.74467258404839,0,3.302182185141321,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.5268164132330915,2.0687689369048345,0.28265176659491553,0.24496486438226017,0.37403182477036057,0.37403182477036057,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6985742715255197,1.6985742715255197,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7087286134486153,0.6906960190495901,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,1.699;7.385;3.374,--;5.468;--,0.573;0.334;0.001,0.000;0.000;0.000,-2.1312310630951656,0.0,0.0,0.0,none,0.19059601904959012,0.0,0.8440247169303307,0.1999999999999993,False,0,False,0.03705321964961237,6.782075766525426,6.782075766525426,0,3.2647791499816616,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.555179877078537,2.093350605570887,0.2836346384544507,0.24581668666052395,0.37533245472773225,0.37533245472773225,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7087286134486153,1.7087286134486153,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7233287401138129,0.7084968207230025,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,1.709;7.319;3.486,--;5.378;--,0.534;0.326;-0.008,0.000;0.000;0.000,-2.1066493944291134,-0.0,-0.0,0.0,none,0.20839682072300247,0.0,0.8487163726144273,0.1999999999999993,False,0,False,0.03711924605065468,6.8196090119982,6.8196090119982,0,3.2272460557711224,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.583652646397904,2.1180270056476718,0.2847276931936709,0.24676400076784813,0.37677888919941327,0.37677888919941327,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7233287401138129,1.7233287401138129,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7422748616371395,0.7275509522554744,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,1.723;7.252;3.598,--;5.288;--,0.495;0.317;-0.017,0.000;0.000;0.000,-2.0819729943523284,-0.0,-0.0,0.0,none,0.2274509522554744,0.0,0.85342610872942,0.1999999999999993,False,0,False,0.03719948670604127,6.857286900918141,6.857286900918141,0,3.1895683222768962,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.612245852424823,2.1428077842043347,0.28593206026918977,0.24780778556663113,0.3783726227903137,0.3783726227903137,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7422748616371395,1.7422748616371395,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7654467541952164,0.747808172117215,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,1.742;7.186;3.711,--;5.196;--,0.454;0.308;-0.025,0.000;0.000;0.000,-2.0571922157956655,0.0,0.0,0.0,none,0.24770817211721496,0.0,0.8581557665142989,0.1999999999999993,False,0,False,0.037293997496316365,6.895124163197172,6.895124163197172,0,3.151731219820742,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.640970751735731,2.1677026969404545,0.2872489931090765,0.24894912736119965,0.380115314156219,0.380115314156219,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7654467541952164,1.7654467541952164,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7927068490732219,0.7692203013922299,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,1.765;7.120;3.822,--;5.103;--,0.414;0.298;-0.033,0.000;0.000;0.000,-2.0322973030595457,0.0,0.0,0.0,none,0.26912030139222987,0.0,0.8629072079412516,0.1999999999999993,False,0,False,0.03740286479112487,6.933135694612794,6.933135694612794,0,3.113719852875237,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.669838738152987,2.1927216185020764,0.28867986417255903,0.2501892156162178,0.3820087794663173,0.3820087794663173,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7927068490732219,1.7927068490732219,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8239035568203503,0.7917416525782193,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,1.793;7.055;3.934,--;5.010;--,0.374;0.289;-0.040,0.000;0.000;0.000,-2.007278381497924,0.0,0.0,0.0,none,0.2916416525782193,0.0,0.8676823176845807,0.1999999999999993,False,0,False,0.03752619290658186,6.9713365725594265,6.9713365725594265,0,3.0755191443139136,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.698861354077504,2.217874552303325,0.29022615924517436,0.25152933801248445,0.3840549848539971,0.3840549848539971,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8239035568203503,1.8239035568203503,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8588746587416987,0.8153293472407168,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,1.824;6.989;4.046,--;4.916;--,0.334;0.280;-0.047,0.000;0.000;0.000,-1.9821254476966752,0.0,0.0,0.0,none,0.31522934724071683,0.0,0.8724830049952557,0.1999999999999993,False,0,False,0.03766410364215722,7.009742071044826,7.009742071044826,0,3.0371138204164763,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.728050301160285,2.2431716397750683,0.2918894708278066,0.2529708747174324,0.3862560376685908,0.3862560376685908,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8588746587416987,1.8588746587416987,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.897450616688964,0.8399435351434201,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,1.859;6.925;4.157,--;4.821;--,0.294;0.270;-0.054,0.000;0.000;0.000,-1.956828360224932,0.0,0.0,0.0,none,0.33984353514342014,0.0,0.8773112054661131,0.1999999999999993,False,0,False,0.03781673576014679,7.048367674811685,7.048367674811685,0,2.9984883967490132,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.772353029898862,2.281567338015168,0.44302728738577013,0.38395698240100085,0.5862560376685908,0.5862560376685908,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.897450616688964,1.897450616688964,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9352500085470918,0.8788731696349128,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,1.897;6.860;4.268,--;4.725;--,0.255;0.260;-0.061,0.000;0.000;0.000,-1.918432661984832,-0.0,-0.0,-0.0,none,0.3788731696349128,0.0,0.8846394059369704,0.1999999999999993,False,0,False,0.03996065336326051,7.106993278578544,7.106993278578544,0,2.9398630753779997,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.8317695402932355,2.333061647023625,0.5941651039437338,0.5149430900845693,0.786256037668591,0.786256037668591,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9352500085470918,1.9352500085470918,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.974761171234098,0.9337473419747242,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,1.935;6.791;4.381,--;3.557;--,0.209;0.247;-0.071,0.000;0.000;0.000,-1.866938352976375,-0.0,-0.0,-0.0,none,0.4337473419747242,0.0,0.8944676064078279,0.1999999999999993,False,0,False,0.044094431662805314,7.185618882345404,7.185618882345404,0,2.861237868513268,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.9062998323434055,2.3976545668004388,0.7453029205016973,0.6459291977681377,0.986256037668591,0.986256037668591,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.974761171234098,1.974761171234098,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.018786423986656,1.006302112477891,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,1.975;6.718;4.495,--;2.752;--,0.157;0.232;-0.085,0.000;0.000;0.000,-1.8023454331995614,0.0,0.0,0.0,none,0.506302112477891,0.0,0.9067958068786852,0.1999999999999993,False,0,False,0.05021663554299956,7.284244486112263,7.284244486112263,0,2.762612794551666,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,6.981868740622387,2.463147620642223,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.018786423986656,2.018786423986656,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.071062749240452,1.0818687406223872,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,2.019;6.643;4.612,--;2.168;--,0.098;0.213;-0.102,0.000;0.000;0.000,-1.736852379357777,0.0,0.0,0.0,none,0.5818687406223872,0.0,0.9192958068786852,0.1999999999999993,False,0,False,0.056463268395803824,7.384244486112262,7.384244486112262,0,2.662613371813084,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.057437648901368,2.5286406744840075,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.071062749240452,2.071062749240452,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1312855364282117,1.1574376489013687,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,2.071;6.569;4.730,--;2.051;--,0.040;0.194;-0.119,0.000;0.000;0.000,-1.6713593255159926,0.0,0.0,0.0,none,0.6574376489013687,0.0,0.9317958068786851,0.1999999999999993,False,0,False,0.06269543281499783,7.484244486112262,7.484244486112262,0,2.562613994126918,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.13300655718035,2.594133728325792,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1312855364282117,2.1312855364282117,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1989071067180843,1.2330065571803501,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,2.131;6.498;4.849,--;1.961;--,-0.015;0.174;-0.134,0.000;0.000;0.000,-1.6058662716742083,0.0,0.0,0.0,none,0.7330065571803501,0.0,0.9442958068786851,0.1999999999999993,False,0,False,0.0689116552839244,7.584244486112262,7.584244486112262,0,2.462614666981498,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.208575465459331,2.6596267821675763,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1989071067180843,2.1989071067180843,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.273370152066475,1.3085754654593316,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,2.199;6.430;4.969,--;1.871;--,-0.068;0.154;-0.150,0.000;0.000;0.000,-1.5403732178324239,0.0,0.0,0.0,none,0.8085754654593316,0.0,0.956795806878685,0.1999999999999993,False,0,False,0.07511044560808985,7.684244486112262,7.684244486112262,0,2.362615396794338,False,0.1999999999999993,0.1999999999999993
189,18.9,7.284144373738313,2.7251198360093607,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.273370152066475,2.273370152066475,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.35412259622614,1.384144373738313,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,2.273;6.364;5.089,--;1.781;--,-0.118;0.134;-0.164,0.000;0.000;0.000,-1.4748801639906395,0.0,0.0,0.0,none,0.884144373738313,0.0,0.969295806878685,0.1999999999999993,False,0,False,0.08129029531964402,7.784244486112262,7.784244486112262,0,2.2626161911174734,False,0.1999999999999993,0.1999999999999993
190,19.0,7.359713282017294,2.790612889851145,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.35412259622614,2.35412259622614,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.440629139700027,1.4597132820172944,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,2.354;6.301;5.211,--;1.691;--,-0.165;0.113;-0.178,0.000;0.000;0.000,-1.409387110148855,0.0,0.0,0.0,none,0.9597132820172944,0.0,0.981795806878685,0.1999999999999993,False,0,False,0.08744967615167232,7.884244486112262,7.884244486112262,0,2.162617058899753,False,0.1999999999999993,0.1999999999999993
191,19.1,7.4355605852295055,2.8557833325029702,0.7584730321221149,0.6517044265182533,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.440629139700027,2.440629139700027,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.532791989470742,1.5355605852295058,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,2.441;6.240;5.333,--;1.602;--,-0.213;0.087;-0.195,0.000;0.000;0.000,-1.34421666749703,-0.004261243873553263,-0.04261243873553273,-0.04261243873553273,none,1.0355605852295058,0.0,0.9942958068786849,0.1999999999999993,False,0,False,0.09358713378492597,7.984243578203667,7.984243578203667,0,2.0626170588997534,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.511407888441717,2.9209537751547954,0.7584730321221148,0.6517044265182533,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.532791989470742,2.532791989470742,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.629709979326159,1.6114078884417171,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,2.533;6.183;5.456,--;1.503;--,-0.254;0.066;-0.208,0.000;0.000;0.000,-1.2790462248452048,0.0,0.0,0.0,none,1.1114078884417171,0.0,1.0067958068786849,0.1999999999999993,False,0,False,0.09772460164782462,8.084242670295074,8.084242670295074,0,1.9626170588997536,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.587255191653928,2.9861242178066205,0.7584730321221149,0.6517044265182533,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.629709979326159,2.629709979326159,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7309362527818712,1.6872551916539285,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,2.630;6.128;5.580,--;1.413;--,-0.292;0.043;-0.220,0.000;0.000;0.000,-1.2138757821933797,-0.0,-0.0,-0.0,none,1.1872551916539285,0.0,1.0192958068786848,0.1999999999999993,False,0,False,0.09986208096135143,8.184241762386481,8.184241762386481,0,1.8626170588997537,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.6631024948661395,3.0512946604584457,0.7584730321221148,0.6517044265182533,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.7309362527818712,2.7309362527818712,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8360592534141467,1.7631024948661398,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,2.731;6.077;5.704,--;1.323;--,-0.327;0.021;-0.231,0.000;0.000;0.000,-1.1487053395415545,0.0,0.0,0.0,none,1.2631024948661398,0.0,1.0317958068786848,0.1999999999999993,False,0,False,0.09999957356519121,8.284240854477886,8.284240854477886,0,1.762617058899754,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.738949798078351,3.116465103110271,0.7584730321221147,0.6517044265182533,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.8360592534141467,2.8360592534141467,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.944702489191405,1.8389497980783511,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,2.836;6.028;5.829,--;1.233;--,-0.360;-0.002;-0.243,0.000;0.000;0.000,-1.0835348968897294,0.0,0.0,0.0,none,1.3389497980783511,0.0,1.0442958068786847,0.1999999999999993,False,0,False,0.099999631291333,8.384239946569291,8.384239946569291,0,1.6626170588997542,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.814797101290562,3.181635545762096,0.7584730321221147,0.6517044265182533,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.944702489191405,2.944702489191405,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.056523332340191,1.9147971012905625,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,2.945;5.983;5.954,--;1.144;--,-0.391;-0.025;-0.253,0.000;0.000;0.000,-1.0183644542379042,0.0,0.0,0.0,none,1.4147971012905625,0.0,1.0567958068786847,0.1999999999999993,False,0,False,0.09999969352271636,8.484239038660698,8.484239038660698,0,1.5626170588997543,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.8906444045027735,3.246805988413921,0.7584730321221147,0.6517044265182534,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.056523332340191,3.056523332340191,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1712111924505293,1.9093555954972266,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,3.057;5.941;6.080,--;1.054;--,-0.419;-0.048;-0.264,0.000;0.000;0.000,-0.9531940115860791,0.0,0.0,0.0,none,1.4093555954972266,0.0,1.0692958068786846,0.1999999999999993,False,0,False,0.09999976080817433,8.584238130752105,8.584238130752105,0,1.4626170588997547,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.966491707714985,3.3119764310657462,0.7584730321221147,0.6517044265182534,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.1712111924505293,3.1712111924505293,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2884853237297995,1.8335082922850152,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,3.171;5.902;6.206,--;0.964;--,-0.445;-0.072;-0.273,0.000;0.000;0.000,-0.8880235689342539,0.0,0.0,0.0,none,1.3335082922850152,0.0,1.0817958068786846,0.1999999999999993,False,0,False,0.09999983378945834,8.68423722284351,8.68423722284351,0,1.3626170588997548,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,8.042339010927197,3.3771468737175714,0.7584730321221147,0.6517044265182534,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.2884853237297995,3.2884853237297995,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4080924594488105,1.757660989072803,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,3.288;5.866;6.332,--;0.874;--,-0.470;-0.096;-0.283,0.000;0.000;0.000,-0.8228531262824288,0.0,0.0,0.0,none,1.257660989072803,0.0,1.0942958068786846,0.1999999999999993,False,0,False,0.09999991322177189,8.784236314934917,8.784236314934917,0,1.2626170588997545,False,0.1999999999999993,0.1999999999999993
200,20.000000000000014,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,4.232131200858361,0.8,0.5000000000594811,3,6.100;7.300;15.300,0.500;0.501;0.500,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.252122939241154,0.1999999999999993,False,0,False,0.0,21.247451680790846,21.247451680790846,0,0.0,False,0.1999999999999993,0.1999999999999993
