step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
223,22.300000000000047,5.165786272306378,5.4615541747695175,0.006854498337833803,0.059607179538510024,0.05999999999999612,0.20103534176057788,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.47370178394864,1.47370178394864,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4203970242478667,0.5020112980473783,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;1.474;1.239;1.533,4.807;2.540;3.685;4.014;4.182;4.749;4.429;4.277;3.386;2.898;1.474;2.771;1.533,8.079;3.168;4.431;--;1.285;--;1.150;7.659;4.025;--;4.330;--;4.769,0.848;-0.629;0.989;-0.826;0.995;0.991;-0.920;0.491;-0.942;-0.852;0.573;0.931;0.792,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.46155417476951754,0.0,0.0,0.0,none,8.9905473954488e-07,0.0,0.6799493024869937,0.4250000000000036,True,137,True,0.0005406605744319836,4.165786272306378,4.165786272306378,0,3.861894245817898,False,1.1000000000000156,0.4250000000000036
224,22.40000000000005,5.1664717221401615,5.478588529248098,0.006854498337833803,0.059607179538510024,0.05999999999999612,0.11073636524729205,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4203970242478667,1.4203970242478667,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.384528107390705,0.509057684730355,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;1.420;1.239;1.474,4.726;2.472;3.597;4.062;4.143;4.801;4.419;4.227;3.320;3.016;1.420;2.823;1.474,7.901;3.088;4.261;--;1.158;--;1.102;7.687;3.901;--;4.190;--;4.608,0.847;-0.625;0.991;-0.832;0.992;0.991;-0.911;0.483;-0.940;-0.863;0.560;0.936;0.787,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.478588529248098,0.0,0.0,0.0,none,0.006963388576698204,0.0,0.6820803199742246,0.4250000000000036,True,138,True,0.0005323125898484716,4.1664717221401615,4.1664717221401615,0,3.863286947338869,False,1.1000000000000156,0.4250000000000036
225,22.50000000000005,5.167157171973945,5.464356634740774,0.006854498337833803,0.059607179538510024,0.05999999999999612,0.20192612461174952,STATIC_ESCAPE,STATIC_ESCAPE,1.086359864780286,inf,inf,1.384528107390705,1.384528107390705,0.0,-1,-1,0.0,0.0,0.0,0.0,0.036730365282021095,0.0,0.036730365282021095,True,0,0,0,1.3312197008001687,0.5020282270780501,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;1.385;1.239;1.439,4.670;2.383;3.540;4.083;4.135;4.882;4.382;4.193;3.224;3.107;1.385;2.905;1.439,7.751;2.978;4.113;--;1.086;--;1.036;7.779;3.744;--;4.108;--;4.508,0.847;-0.615;0.992;-0.837;0.990;0.992;-0.902;0.479;-0.937;-0.870;0.558;0.941;0.789,0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.46435663474077415,0.0,0.0,0.0,none,8.952356140845552e-07,0.0,0.6838613689222738,0.4250000000000036,True,139,True,0.0005455247506285232,4.167157171973945,4.167157171973945,0,3.8608692322556775,False,1.1000000000000156,0.4250000000000036
226,22.60000000000005,5.167842621807728,5.481458045016437,0.006854498337833803,0.059607179538510024,0.05999999999999612,0.11140692321811568,STATIC_ESCAPE,STATIC_ESCAPE,1.0067542833289813,inf,inf,1.3312197008001687,1.3312197008001687,0.0,-1,-1,0.0,0.0,0.0,0.0,0.041551712984598324,0.0,0.041551712984598324,True,0,0,0,1.2949630260161962,0.5091516700788967,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;1.331;1.239;1.379,4.587;2.314;3.451;4.130;4.098;4.932;4.375;4.144;3.157;3.226;1.331;2.957;1.379,7.563;2.903;3.943;--;1.007;--;0.989;7.805;3.639;--;3.969;--;4.350,0.845;-0.611;0.993;-0.843;0.987;0.992;-0.893;0.471;-0.935;-0.879;0.544;0.945;0.784,0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.48145804501643674,0.0,0.0,0.0,none,0.0070403286613707206,0.0,0.6860007616328753,0.4250000000000036,True,140,True,0.0005371851500103108,4.167842621807728,4.167842621807728,0,3.862283265161233,False,1.1000000000000156,0.4250000000000036
227,22.700000000000053,5.168528071641512,5.467138064179119,0.006854498337833803,0.059607179538510024,0.05999999999999612,0.20280698791168705,STATIC_ESCAPE,STATIC_ESCAPE,0.9351856990104598,inf,inf,1.2949630260161962,1.2949630260161962,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04588407671027136,0.0,0.04588407671027136,True,0,0,0,1.2417080080952718,0.5020450682791484,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;1.295;1.239;1.343,4.531;2.225;3.393;4.150;4.092;5.012;4.341;4.110;3.059;3.317;1.295;3.040;1.343,7.426;2.793;3.812;--;0.935;--;0.923;7.886;3.487;--;3.887;--;4.250,0.846;-0.599;0.995;-0.847;0.984;0.992;-0.882;0.467;-0.931;-0.885;0.542;0.950;0.786,0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4671380641791192,0.0,0.0,0.0,none,9.242253922181476e-07,0.0,0.6877928087019408,0.4250000000000036,True,141,True,0.0005503565421778323,4.168528071641512,4.168528071641512,0,3.8598439228554473,False,1.1000000000000156,0.4250000000000036
228,22.800000000000054,5.169213521475295,5.484306024468241,0.006854498337833803,0.059607179538510024,0.05999999999999612,0.11207242335270566,STATIC_ESCAPE,STATIC_ESCAPE,0.7964261374197822,inf,inf,1.2417080080952718,1.2417080080952718,0.0,-1,-1,0.054369157136858526,0.0,0.0,0.0,0.05436915713685854,0.0,0.05436915713685854,True,0,0,0,1.2050791848033544,0.5092453449697325,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;1.242;1.239;1.283,4.447;2.155;3.303;4.196;4.057;5.060;4.337;4.060;2.991;3.436;1.242;3.092;1.283,7.239;2.718;3.654;--;0.796;--;0.875;7.913;3.371;--;3.750;--;4.094,0.845;-0.595;0.996;-0.853;0.980;0.993;-0.873;0.459;-0.928;-0.893;0.527;0.953;0.781,0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4843060244682409,0.0,0.0,0.0,none,0.007117083035238059,0.0,0.6899405135159643,0.4250000000000036,True,142,True,0.0005420253073852965,4.169213521475295,4.169213521475295,0,3.8612792400166995,False,1.1000000000000156,0.4250000000000036
229,22.900000000000055,5.169898971309078,5.469898681346755,0.006854498337833803,0.059607179538510024,0.05999999999999612,0.20368061075337418,STATIC_ESCAPE,STATIC_ESCAPE,0.7326328734968757,inf,inf,1.2050791848033544,1.2050791848033544,0.0,-1,-1,0.058217685111026096,0.0,0.0,0.0,0.058217685111026124,0.0,0.058217685111026124,True,0,0,0,1.1519429412146909,0.5020617516746926,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;1.205;1.239;1.247,4.389;2.066;3.244;4.214;4.054;5.138;4.306;4.026;2.892;3.527;1.205;3.175;1.247,7.097;2.612;3.519;--;0.733;--;0.809;7.997;3.221;--;3.669;--;3.996,0.845;-0.582;0.997;-0.857;0.976;0.993;-0.861;0.456;-0.924;-0.898;0.525;0.957;0.783,0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4698986813467547,0.0,0.0,0.0,none,9.146542014892844e-07,0.0,0.6917434684572294,0.4250000000000036,True,143,True,0.0005551573656584541,4.169898971309078,4.169898971309078,0,3.858818298483446,False,1.1000000000000156,0.4250000000000036
230,23.000000000000057,5.170584421142862,5.487132691900387,0.006854498337833803,0.059607179538510024,0.05999999999999612,0.1127329259978074,STATIC_ESCAPE,STATIC_ESCAPE,0.6600166343317433,inf,inf,1.1519429412146909,1.1519429412146909,0.0,-1,-1,0.06259069890023417,0.0,0.0,0.0,0.0625906989002342,0.0,0.0625906989002342,True,0,0,0,1.1149600088278766,0.5093386382576721,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;1.152;1.239;1.186,4.304;1.995;3.154;4.259;4.022;5.072;4.304;3.977;2.824;3.645;1.152;3.228;1.186,6.902;2.536;3.352;--;0.660;9.839;0.761;8.014;3.113;--;3.533;--;3.842,0.844;-0.577;0.998;-0.863;0.971;0.993;-0.850;0.447;-0.921;-0.904;0.508;0.960;0.778,0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.48713269190038666,0.0,0.0,0.0,none,0.007193579088181412,0.0,0.6938994230066885,0.4250000000000036,True,144,True,0.0005468345130219098,4.170584421142862,4.170584421142862,0,3.86027485227566,False,1.1000000000000156,0.4250000000000036
231,23.10000000000006,5.171269870976645,5.472638977714649,0.006854498337833803,0.059607179538510024,0.05999999999999612,0.20454432139589016,STATIC_ESCAPE,STATIC_ESCAPE,0.602346336999301,inf,inf,1.1149600088278766,1.1149600088278766,0.0,-1,-1,0.06602612005398933,0.0,0.0,0.0,0.06602612005398936,0.0,0.06602612005398936,True,0,0,0,1.0620185213038702,0.5020783347766542,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;1.115;1.239;1.150,4.245;1.906;3.096;4.277;4.020;5.027;4.276;3.942;2.725;3.735;1.115;3.311;1.150,6.751;2.429;3.216;--;0.602;9.607;0.695;8.094;2.976;--;3.453;--;3.745,0.845;-0.564;0.999;-0.866;0.967;0.993;-0.838;0.445;-0.915;-0.908;0.506;0.963;0.780,0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4726389777146487,0.0,0.0,0.0,none,9.213244549499677e-07,0.0,0.6957131622053663,0.4250000000000036,True,145,True,0.0005599275313365127,4.171269870976645,4.171269870976645,0,3.857792374421716,False,1.1000000000000156,0.4250000000000036
232,23.20000000000006,5.1719553208104285,5.489938550002708,0.006854498337833803,0.059607179538510024,0.05999999999999612,0.11338854334207708,STATIC_ESCAPE,STATIC_ESCAPE,0.527761405349435,inf,inf,1.0620185213038702,1.0620185213038702,0.0,-1,-1,0.07047877282571358,0.0,0.0,0.0,0.07047877282571353,0.0,0.07047877282571353,True,0,0,0,1.0247025865135282,0.5094316125173806,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;1.062;1.239;1.089,4.159;1.834;3.006;4.320;3.990;4.950;4.277;3.893;2.656;3.853;1.062;3.364;1.089,6.578;2.349;3.063;--;0.528;9.318;0.649;8.121;2.875;--;3.319;--;3.594,0.844;-0.559;0.999;-0.872;0.961;0.993;-0.827;0.436;-0.911;-0.913;0.488;0.966;0.775,0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4899385500027078,0.0,0.0,0.0,none,0.007269876617506776,0.0,0.6978773055218154,0.4250000000000036,True,146,True,0.000551613065643597,4.1719553208104285,4.1719553208104285,0,3.8592701186429466,False,1.1000000000000156,0.4250000000000036
233,23.30000000000006,5.1719553208104285,5.469398559292487,0.0,-0.20539990710220807,0.20539990710220807,0.20539990710220807,STATIC_ESCAPE,STATIC_ESCAPE,0.48145459424630493,inf,inf,1.0247025865135282,1.0247025865135282,0.0,-1,-1,0.07315927433002167,0.0,0.0,0.0,0.07315927433002167,0.0,0.07315927433002167,True,0,0,0,0.9686679407047947,0.5000009298255153,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;1.025;1.239;1.052,4.099;1.744;2.948;4.336;3.991;4.903;4.252;3.858;2.559;3.942;1.025;3.447;1.052,6.446;2.244;2.930;--;0.481;9.089;0.582;8.189;2.743;--;3.238;--;3.498,0.845;-0.543;1.000;-0.875;0.955;0.993;-0.813;0.434;-0.905;-0.917;0.485;0.969;0.778,0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.46939855929248697,-3.0271010462556274,-147.375969588405,0.0,none,9.298255152501156e-07,0.0,0.700444804360593,0.4250000000000036,False,147,True,0.0005646663833722254,4.1719553208104285,4.1719553208104285,0,3.8567163589428577,False,1.1000000000000156,0.4250000000000036
234,23.400000000000063,5.1719553208104285,5.474682168417991,0.0,-0.060000000000002274,0.060000000000002274,0.11283609125504332,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9686679407047947,0.9686679407047947,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.924936379608416,0.5023963198256602,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;0.969;1.239;0.985,4.007;1.675;2.852;4.384;3.957;4.818;4.259;3.808;2.496;4.066;0.969;3.494;0.985,4.688;2.903;2.481;--;1.361;6.064;--;4.577;3.644;--;1.811;--;2.152,0.844;-0.540;1.000;-0.880;0.948;0.993;-0.802;0.424;-0.900;-0.922;0.463;0.971;0.771,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.47468216841799116,0.0,0.0,0.0,none,0.0023963198256602425,0.075572585244806,0.701105255501281,0.4250000000000036,True,148,True,0.000559619634060704,4.1719553208104285,4.1719553208104285,0,3.8573629887379792,False,1.1000000000000156,0.4250000000000036
235,23.500000000000064,5.1719553208104285,5.474682168417991,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8915782290368962,inf,inf,0.924936379608416,0.924936379608416,0.0,-1,-1,0.08260854907087367,0.0,0.0,0.0,0.04750481720806394,0.036854498056267664,0.010650319151796275,True,0,0,0,0.878817036222626,0.5023963198256602,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;0.925;1.239;0.939,3.935;1.590;2.782;4.409;3.948;4.757;4.247;3.768;2.411;4.165;0.925;3.566;0.939,5.346;2.362;2.528;--;0.892;7.123;0.121;6.212;2.910;--;2.315;--;2.616,0.845;-0.528;1.000;-0.884;0.941;0.993;-0.788;0.419;-0.893;-0.925;0.453;0.973;0.771,0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000,0.47468216841799116,0.0,0.0,0.0,escape_blocked,0.0023963198256602425,0.023340695510295127,0.701105255501281,0.4250000000000036,False,149,True,0.00031467065590931045,4.1719553208104285,4.1719553208104285,0,3.8573629887379792,False,1.1000000000000156,0.4250000000000036
236,23.600000000000065,5.1719553208104285,5.46939703598694,0.0,-0.052851324310510255,0.052851324310510255,0.052851324310510255,STATIC_ESCAPE,STATIC_ESCAPE,2.527775971426102,inf,inf,0.878817036222626,0.878817036222626,0.0,-1,-1,0.1930880028449119,0.0,0.0,0.0,0.10830663441398003,0.09507906159558963,0.013227572818390404,True,0,0,0,0.8305430320389218,0.5000002422910288,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;0.879;1.239;0.887,3.859;1.509;2.708;4.437;3.935;4.690;4.240;3.726;2.330;4.268;0.879;3.632;0.887,5.554;2.105;2.447;--;0.606;7.556;0.273;7.176;2.611;--;2.528;--;2.781,-0.427;-0.913;0.160;-0.565;-0.239;0.001;-0.723;0.954;0.351;0.255;-0.837;-0.098;-0.539,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.108;0.000;0.095,0.4693970359869404,0.0,0.0,0.0,none,2.4229102879580466e-07,0.38419924435276387,0.7017658970551623,0.4250000000000036,False,150,True,0.0005149276781979406,4.1719553208104285,4.1719553208104285,0,3.856716173542579,False,1.1000000000000156,0.4250000000000036
237,23.700000000000067,5.1719553208104285,5.46939703598694,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,2.170233355925668,inf,inf,0.8305430320389218,0.8305430320389218,0.0,-1,-1,0.3234498954939955,0.0,0.0,0.0,0.17864514882071342,0.1762998617045652,0.0023452871161482314,True,0,0,0,0.7806168258395554,0.5000002422910288,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;0.831;1.239;0.832,3.778;1.430;2.630;4.470;3.919;4.617;4.238;3.682;2.255;4.376;0.831;3.694;0.832,5.123;2.130;2.278;--;0.765;6.825;0.036;6.365;2.658;--;2.170;--;2.446,0.845;-0.507;0.998;-0.892;0.926;0.992;-0.762;0.407;-0.879;-0.931;0.423;0.977;0.767,0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.179;0.000;0.176,0.4693970359869404,0.09514812047721452,0.0,0.0,none,4.468937886414892e-09,0.020167271463951884,0.7017658970551623,0.4250000000000036,False,151,True,0.0002673612512900547,4.1719553208104285,4.1719553208104285,0,3.856716173542579,False,1.1000000000000156,0.4250000000000036
238,23.800000000000068,5.174212041425698,5.473858785875114,0.022567206152693847,0.0,0.022567206152693847,0.022567206152693847,GOAL_SEEK,GOAL_SEEK,2.3307058848048725,inf,inf,0.7806168258395554,0.7806168258395554,0.0,-1,-1,0.44106816751169486,0.0,0.0,0.0,0.25555188234637727,0.2491997504809794,0.006352131865397875,True,0,0,0,0.7338532110439879,0.5000122562701892,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;0.785;1.239;0.781,3.701;1.348;2.557;4.497;3.909;4.549;4.234;3.641;2.175;4.464;0.785;3.760;0.781,5.265;1.908;2.190;--;0.503;7.158;0.166;7.243;2.420;4.127;2.331;--;2.558,0.846;-0.494;0.997;-0.896;0.918;0.992;-0.748;0.402;-0.870;-0.934;0.408;0.979;0.765,0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.249;0.000;0.256,0.4738587858751142,1.4756482063176815,295.1296412635217,0.0,none,4.632848105146081e-09,0.3839744574888412,0.7023908970551623,0.4250000000000036,False,152,True,0.0005740036372079871,4.174212041425698,4.174212041425698,0,3.8550221339083337,False,1.1000000000000156,0.4250000000000036
239,23.90000000000007,5.176491507717819,5.478308958166507,0.02279466292120909,0.0,0.02279466292120909,0.02279466292120909,GOAL_SEEK,GOAL_SEEK,2.268566588745586,inf,inf,0.7338532110439879,0.7338532110439879,0.0,-1,-1,0.5399522497205984,0.0,0.0,0.0,0.3287863391420854,0.314603118042339,0.014183221099746401,True,0,0,0,0.686931492009782,0.500022785702138,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;0.743;1.239;0.734,3.628;1.265;2.490;4.521;3.904;4.484;4.229;3.599;2.090;4.357;0.743;3.831;0.734,5.226;1.826;2.137;--;0.386;6.949;0.032;7.219;2.353;4.017;2.269;--;2.520,0.847;-0.478;0.995;-0.899;0.910;0.992;-0.732;0.398;-0.861;-0.931;0.394;0.981;0.765,0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.315;0.000;0.329,0.4783089581665072,0.0,0.0,0.0,none,5.490629728654994e-09,0.05749548493483303,0.7030158970551623,0.4250000000000036,False,153,True,0.0004950558718331167,4.176491507717819,4.176491507717819,0,3.8533098305244393,False,1.1000000000000156,0.4250000000000036
240,24.00000000000007,5.178792565230597,5.482748004722119,0.023010575127779362,0.0,0.023010575127779362,0.023010575127779362,GOAL_SEEK,GOAL_SEEK,2.1837000208668753,inf,inf,0.686931492009782,0.686931492009782,0.0,-1,-1,0.6306043821403701,0.0,0.0,0.0,0.4034344602789889,0.3807962524412977,0.02263820783769116,True,0,0,0,0.6398581009525592,0.5000330638674955,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;0.701;1.239;0.687,3.555;1.183;2.424;4.544;3.901;4.418;4.225;3.557;2.007;4.250;0.701;3.902;0.687,5.090;1.725;2.014;--;0.336;6.756;--;7.237;2.244;3.884;2.184;--;2.423,0.848;-0.460;0.992;-0.903;0.901;0.992;-0.717;0.394;-0.851;-0.927;0.380;0.982;0.764,0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.381;0.000;0.403,0.48274800472211865,0.0,0.0,0.0,none,5.383110179835171e-09,0.05793093240614352,0.7036408970551623,0.4250000000000036,False,154,True,0.0008068944242323184,4.178792565230597,4.178792565230597,0,3.851580441273445,False,1.1000000000000156,0.4250000000000036
241,24.100000000000072,5.181115162078477,5.487175819519761,0.02322596847879646,0.0,0.02322596847879646,0.02322596847879646,GOAL_SEEK,GOAL_SEEK,2.0989517139798646,0.6398581009525592,0.6398581009525592,0.6398581009525592,0.6398581009525592,0.0,12,12,0.7125449503690404,0.2707670811402354,0.2707670811402354,0.2707670811402354,0.47949757915436725,0.4477354223176398,0.03176215683672745,True,2,2,2,0.5926402197500857,0.5000430878030071,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;0.659;1.239;0.640,3.481;1.101;2.359;4.566;3.898;4.352;4.223;3.514;1.924;4.142;0.659;3.973;0.640,4.954;1.624;1.890;--;0.287;6.571;--;7.248;2.144;3.760;2.099;--;2.326,0.849;-0.440;0.988;-0.906;0.892;0.992;-0.701;0.390;-0.840;-0.924;0.365;0.984;0.764,0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.448;0.000;0.479,0.4871758195197611,0.0,0.0,0.0,none,3.6795724245308747e-09,0.05833291441460868,0.7042658970551623,0.4250000000000036,False,155,True,0.0007287598192093458,4.181115162078477,4.181115162078477,0,3.8498339814116203,True,1.1000000000000156,0.4250000000000036
242,24.200000000000074,5.183461385332438,5.491591160553313,0.023462232539613923,0.0,0.023462232539613923,0.023462232539613923,GOAL_SEEK,GOAL_SEEK,2.0143238862644623,0.5926402197500857,0.5926402197500857,0.5926402197500857,0.5926402197500857,-0.472178812024735,12,12,0.7852965330769414,0.4337962231393554,0.4337962231393554,0.4337962231393554,0.5569751848165031,0.5153692083046626,0.0416059765118405,True,2,2,2,0.5452860728946463,0.5000504320997545,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;0.618;1.239;0.593,3.407;1.019;2.296;4.584;3.897;4.284;4.222;3.472;1.842;4.034;0.618;4.044;0.593,4.824;1.522;1.771;10.838;0.237;6.397;--;7.271;2.038;3.624;2.014;--;2.229,0.850;-0.419;0.984;-0.909;0.882;0.991;-0.685;0.386;-0.827;-0.920;0.348;0.985;0.763,0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.515;0.000;0.557,0.4915911605533134,0.0,0.0,0.0,none,5.402836622536711e-09,0.05872945334484866,0.7048908970551623,0.4250000000000036,False,156,True,0.0010458972155215295,4.183461385332438,4.183461385332438,0,3.8480681992894494,True,1.1000000000000156,0.4250000000000036
243,24.300000000000075,5.18587137298942,5.495952469801523,0.00042919539581021127,-0.0004289198783613557,0.0006067791606822074,0.02367068117401024,GOAL_SEEK,GOAL_SEEK,1.9298245689112723,0.5452860728946463,0.5452860728946463,0.5452860728946463,0.5452860728946463,-0.47354146855439483,12,12,0.8483870208268498,0.601616979469689,0.601616979469689,0.601616979469689,0.6358643310068951,0.583636012389599,0.052228318617296154,True,2,2,2,0.5,0.4999999995300372,0.5000010554782378,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;0.577;1.239;0.545,3.333;0.937;2.234;4.534;3.896;4.216;4.222;3.429;1.761;3.925;0.577;4.115;0.545,4.685;1.421;1.649;10.503;0.187;6.215;--;7.273;1.947;3.488;1.930;--;2.132,0.852;-0.395;0.978;-0.909;0.873;0.991;-0.669;0.382;-0.814;-0.916;0.331;0.986;0.763,0.000;0.046;0.000;0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.584;0.000;0.636,0.49595246980152297,-0.7850770906375513,-157.55499465907658,0.0,none,-0.006953279736868989,0.05917423833740425,0.7055137566258286,0.4250000000000036,True,157,True,0.0009687412832195986,4.18587137298942,4.18587137298942,0,3.846237906797217,True,1.1000000000000156,0.4250000000000036
244,24.400000000000077,5.185868996991145,5.495948090476244,-2.3759982754611997e-05,-4.379325279302293e-05,4.982354634801772e-05,0.0,GOAL_SEEK,GOAL_SEEK,1.8255118815882228,0.5,0.5,0.5,0.5,-0.45286072894646257,12,12,0.9000449271170712,0.779051044220973,0.779051044220973,0.779051044220973,0.712421052631579,0.6524256250410602,0.05999542759051879,True,2,2,2,0.4999999990199979,0.4999999990199979,0.5,5,3.200;3.800;5.500;11.300;15.900,0.500;0.519;0.500;0.500;0.500;0.500;0.506;0.500;0.890;1.345;0.535;1.239;0.500,3.258;0.856;2.175;4.483;3.896;4.147;4.224;3.387;1.681;3.816;0.535;4.185;0.500,4.454;1.304;1.472;9.862;0.210;6.067;--;7.403;1.797;3.335;1.826;--;2.072,0.853;-0.368;0.971;-0.909;0.862;0.991;-0.653;0.379;-0.798;-0.911;0.313;0.988;0.763,0.000;0.141;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.652;0.000;0.712,0.49594809047624366,-1.2828238687379079,-257473.41623925697,0.0,none,-0.05017179946318173,0.0012647761564288373,0.7055143794201579,0.4250000000000036,True,158,True,0.0011076989825599347,4.185868996991145,4.18587137298942,0,3.8462396982715945,True,1.1000000000000156,0.4250000000000036
