step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
143,14.299999999999965,5.558409102702184,1.468368493927146,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.03931192692445629,GOAL_SEEK,GOAL_SEEK,inf,0.5442734793892456,0.5442734793892456,0.5442734793892456,0.5442734793892456,-0.05130220138872321,2,2,0.6375642420653642,0.6375642420653642,0.6375642420653642,0.6375642420653642,0.6375642420653642,0.0,0.6375642420653642,False,1,1,1,0.5483385520494348,0.5483385520494348,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.979;4.727;0.544,--;--;--,0.943;0.985;0.757,0.000;0.000;0.638,-2.731631506072854,0.0,0.0,0.0,none,0.045355905249627515,0.0,0.7183064544007226,0.1999999999999993,True,24,True,0.0004953174525823556,5.635364364872231,5.635364364872231,0,4.393900156959991,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.558409100814819,1.4712121745677391,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.08843680640593038,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5483385520494348,0.5483385520494348,0.5483385520494348,0.5483385520494348,0.04065072660189184,2,2,0.6307432137368753,0.6307432137368753,0.6307432137368753,0.6307432137368753,0.6307432137368753,0.0,0.6307432137368753,False,1,1,1,0.5443207462273296,0.5443207462273296,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,2.999;4.784;0.548,--;--;--,0.953;0.985;0.764,0.000;0.000;0.631,-2.728787825432261,0.0,0.0,0.0,none,0.04000071000709804,0.0,0.7186619144807969,0.1999999999999993,True,25,True,0.0009369107516840281,5.635364362984866,5.635364364872231,0,4.392132843344061,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.5620683257444705,1.4604121745677394,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.03659226817016384,GOAL_SEEK,GOAL_SEEK,inf,0.5443207462273296,0.5443207462273296,0.5443207462273296,0.5443207462273296,-0.040178058221052027,2,2,0.637484879837417,0.637484879837417,0.637484879837417,0.637484879837417,0.637484879837417,0.0,0.637484879837417,False,1,1,1,0.5481829155063076,0.5481829155063076,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.011;4.826;0.544,--;--;--,0.962;0.985;0.764,0.000;0.000;0.637,-2.7395878254322605,0.0,0.0,0.0,none,0.045646032267567804,0.0,0.7200872978014217,0.1999999999999993,True,26,True,0.0008389032253417917,5.639023587914518,5.639023587914518,0,4.39598858621199,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.562068323857106,1.462332959851998,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.0792078528425846,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5481829155063076,0.5481829155063076,0.5481829155063076,0.5481829155063076,0.03862169278977978,2,2,0.6310042041931194,0.6310042041931194,0.6310042041931194,0.6310042041931194,0.6310042041931194,0.0,0.6310042041931194,False,1,1,1,0.5443736982870164,0.5443736982870164,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.038;4.882;0.548,--;--;--,0.971;0.985;0.772,0.000;0.000;0.631,-2.7376670401480023,0.0,0.0,0.0,none,0.040000627976606085,0.0,0.7203273959619542,0.1999999999999993,True,27,True,0.0012632236473438141,5.639023586027153,5.639023587914518,0,4.394791807644523,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.565611618016976,1.4515329598519984,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.03543296047235395,GOAL_SEEK,GOAL_SEEK,inf,0.5443736982870164,0.5443736982870164,0.5443736982870164,0.5443736982870164,-0.03809217219291172,2,2,0.6373959733849428,0.6373959733849428,0.6373959733849428,0.6373959733849428,0.6373959733849428,0.0,0.6373959733849428,False,1,1,1,0.5479627351035479,0.5479627351035479,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.057;4.924;0.544,--;--;--,0.978;0.984;0.772,0.000;0.000;0.637,-2.748467040148002,0.0,0.0,0.0,none,0.04584696703434399,0.0,0.7217481953270969,0.1999999999999993,True,28,True,0.0011859097164606425,5.642566880187023,5.642566880187023,0,4.398760578740322,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.565611616129611,1.452484678679228,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.06951718827229407,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5479627351035479,0.5479627351035479,0.5479627351035479,0.5479627351035479,0.035890368165314435,2,2,0.6313734516643076,0.6313734516643076,0.6313734516643076,0.6313734516643076,0.6313734516643076,0.0,0.6313734516643076,False,1,1,1,0.5444325983398901,0.5444325983398901,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.091;4.979;0.548,--;--;--,0.984;0.984;0.780,0.000;0.000;0.631,-2.747515321320772,0.0,0.0,0.0,none,0.04000058757599767,0.0,0.7218671601805008,0.1999999999999993,True,29,True,0.0015758764327227226,5.642566878299658,5.642566880187023,0,4.398165982788309,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.569033113917732,1.4416846786792283,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.03421499675485926,GOAL_SEEK,GOAL_SEEK,inf,0.5444325983398901,0.5444325983398901,0.5444325983398901,0.5444325983398901,-0.03530136763657765,2,2,0.6372970820057481,0.6372970820057481,0.6372970820057481,0.6372970820057481,0.6372970820057481,0.0,0.6372970820057481,False,1,1,1,0.5477867106379164,0.5477867106379164,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.117;5.022;0.544,--;--;--,0.989;0.984;0.782,0.000;0.000;0.637,-2.758315321320772,0.0,0.0,0.0,none,0.04606416184685225,0.0,0.7232832874209556,0.1999999999999993,True,30,True,0.0015075583650022927,5.64598837608778,5.64598837608778,0,4.402253648442575,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.569033112030367,1.441768617455799,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.060839387765706146,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477867106379164,0.5477867106379164,0.5477867106379164,0.5477867106379164,0.033541122980262905,2,2,0.6316686671390096,0.6316686671390096,0.6316686671390096,0.6316686671390096,0.6316686671390096,0.0,0.6316686671390096,False,1,1,1,0.5444967966300265,0.5444967966300265,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.157;5.076;0.548,--;--;--,0.993;0.984;0.789,0.000;0.000;0.632,-2.758231382544201,0.0,0.0,0.0,none,0.0400005021916634,0.0,0.7232937797680296,0.1999999999999993,True,31,True,0.002185019482489636,5.645988374200415,5.64598837608778,0,4.402201056970901,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.572345648431946,1.4309686174557994,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.033125382889435104,GOAL_SEEK,GOAL_SEEK,inf,0.5444967966300265,0.5444967966300265,0.5444967966300265,0.5444967966300265,-0.03289914007889916,2,2,0.6371892971452625,0.6371892971452625,0.6371892971452625,0.6371892971452625,0.6371892971452625,0.0,0.6371892971452625,False,1,1,1,0.5476444873708464,0.5476444873708464,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.190;5.119;0.544,--;--;--,0.996;0.984;0.791,0.000;0.000;0.637,-2.769031382544201,0.0,0.0,0.0,none,0.0462844444915429,0.0,0.7247058532512658,0.1999999999999993,True,32,True,0.0024393047903555677,5.649300910601993,5.649300910601993,0,4.406398660055405,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.572345646544581,1.4302768683376363,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.0530825088183671,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5476444873708464,0.5476444873708464,0.5476444873708464,0.5476444873708464,0.03147690740819886,2,2,0.631907205699952,0.631907205699952,0.631907205699952,0.631907205699952,0.631907205699952,0.0,0.631907205699952,False,1,1,1,0.5445658623083995,0.5445658623083995,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.235;5.172;0.548,--;--;--,0.998;0.983;0.799,0.000;0.000;0.632,-2.7697231316623636,0.0,0.0,0.0,none,0.04000044696721372,0.0,0.7247923218910365,0.1999999999999993,True,33,True,0.0020912380699219745,5.649300908714628,5.649300910601993,0,4.4068333974439575,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.575560887355818,1.4194768683376366,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.03215242698601397,GOAL_SEEK,GOAL_SEEK,inf,0.5445658623083995,0.5445658623083995,0.5445658623083995,0.5445658623083995,-0.03078625062446827,2,2,0.6370733426898778,0.6370733426898778,0.6370733426898778,0.6370733426898778,0.6370733426898778,0.0,0.6370733426898778,False,1,1,1,0.5475388574471967,0.5475388574471967,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.274;5.215;0.545,--;--;--,0.999;0.983;0.802,0.000;0.000;0.637,-2.7805231316623633,0.0,0.0,0.0,none,0.04650774023176152,0.0,0.7262008770765138,0.1999999999999993,True,34,True,0.0020286530155209093,5.652516149525865,5.652516149525865,0,4.411132748163078,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.578511266216867,1.408676868337637,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.029503807484142403,GOAL_SEEK,GOAL_SEEK,inf,0.5475388574471967,0.5475388574471967,0.5475388574471967,0.5475388574471967,0.029729951387971187,2,2,0.6320843764133527,0.6320843764133527,0.6320843764133527,0.6320843764133527,0.6320843764133527,0.0,0.6320843764133527,False,1,1,1,0.5506186519417338,0.5506186519417338,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.325;5.267;0.548,--;--;--,1.000;0.983;0.810,0.000;0.000;0.632,-2.791323131662363,0.0,0.0,0.0,none,0.04970597413432998,0.0,0.7276003453651848,0.1999999999999993,True,35,True,0.0014055246990825943,5.655466528386914,5.655466528386914,0,4.41566189611006,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.578511264329502,1.4108322697999884,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.08155401462351378,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5506186519417338,0.5506186519417338,0.5506186519417338,0.5506186519417338,0.030797944945371025,2,2,0.6269211356067245,0.6269211356067245,0.6269211356067245,0.6269211356067245,0.6269211356067245,0.0,0.6269211356067245,False,1,1,1,0.5446835527240237,0.5446835527240237,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.378;5.319;0.551,--;--;--,1.000;0.983;0.817,0.000;0.000;0.627,-2.7891677302000115,0.0,0.0,0.0,none,0.04000070998869232,0.0,0.7278697705479789,0.1999999999999993,True,36,True,0.001932512502097694,5.655466526499549,5.655466528386914,0,4.414299694799753,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.582090507800617,1.4000322697999887,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.03579245358479929,GOAL_SEEK,GOAL_SEEK,inf,0.5446835527240237,0.5446835527240237,0.5446835527240237,0.5446835527240237,-0.059350992177100714,2,2,0.6368757579315182,0.6368757579315182,0.6368757579315182,0.6368757579315182,0.6368757579315182,0.0,0.6368757579315182,False,1,1,1,0.5472088744133883,0.5472088744133883,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.421;5.358;0.545,--;--;--,0.999;0.983;0.820,0.000;0.000;0.637,-2.799967730200011,0.0,0.0,0.0,none,0.04658328953760038,0.0,0.7292919771512097,0.1999999999999993,True,37,True,0.0014130567018980854,5.659045769970664,5.659045769970664,0,4.418362206409525,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.585089068017934,1.389232269799989,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.029985621046827504,GOAL_SEEK,GOAL_SEEK,inf,0.5472088744133883,0.5472088744133883,0.5472088744133883,0.5472088744133883,0.025253216893645902,2,2,0.6326378877213445,0.6326378877213445,0.6326378877213445,0.6326378877213445,0.6326378877213445,0.0,0.6326378877213445,False,1,1,1,0.5500505433406173,0.5500505433406173,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.479;5.409;0.547,--;--;--,0.998;0.983;0.828,0.000;0.000;0.633,-2.810767730200011,0.0,0.0,0.0,none,0.049512140699576435,0.0,0.730693044620236,0.1999999999999993,True,38,True,0.0013627082045777783,5.662044330187982,5.662044330187982,0,4.422898586504594,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.585089066130569,1.389965245264218,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.0673297546422861,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5500505433406173,0.5500505433406173,0.5500505433406173,0.5500505433406173,0.028416689272290352,2,2,0.6278731847756165,0.6278731847756165,0.6278731847756165,0.6278731847756165,0.6278731847756165,0.0,0.6278731847756165,False,1,1,1,0.5448102366908865,0.5448102366908865,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.539;5.460;0.550,--;--;--,0.996;0.982;0.836,0.000;0.000;0.628,-2.8100347547357822,0.0,0.0,0.0,none,0.0400006310520431,0.0,0.7307846665532649,0.1999999999999993,True,39,True,0.0013562579859026868,5.662044328300617,5.662044330187982,0,4.422432815666506,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.588489768449482,1.3791652452642182,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.03400704206277185,GOAL_SEEK,GOAL_SEEK,inf,0.5448102366908865,0.5448102366908865,0.5448102366908865,0.5448102366908865,-0.052403066497308526,2,2,0.6366630825461664,0.6366630825461664,0.6366630825461664,0.6366630825461664,0.6366630825461664,0.0,0.6366630825461664,False,1,1,1,0.547316804390783,0.547316804390783,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.589;5.499;0.545,--;--;--,0.993;0.982;0.839,0.000;0.000;0.637,-2.820834754735782,0.0,0.0,0.0,none,0.04699962660235668,0.0,0.73220001090327,0.1999999999999993,True,40,True,0.001346543506229292,5.665445030619529,5.665445030619529,0,4.4266816887482605,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.5914675898286905,1.3683652452642185,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.02977823266573703,GOAL_SEEK,GOAL_SEEK,inf,0.547316804390783,0.547316804390783,0.547316804390783,0.547316804390783,0.025065676998965447,2,2,0.6324568403502546,0.6324568403502546,0.6324568403502546,0.6324568403502546,0.6324568403502546,0.0,0.6324568403502546,False,1,1,1,0.5500744234975654,0.5500744234975654,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.653;5.549;0.547,--;--;--,0.991;0.982;0.847,0.000;0.000;0.632,-2.8316347547357816,0.0,0.0,0.0,none,0.049810152609674585,0.0,0.7336003870813382,0.1999999999999993,True,41,True,0.0008888638991526143,5.668422851998738,5.668422851998738,0,4.4312806924653065,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.591467587941326,1.3685388484730845,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.06173603208865653,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5500744234975654,0.5500744234975654,0.5500744234975654,0.5500744234975654,0.027576191067824052,2,2,0.6278331624241771,0.6278331624241771,0.6278331624241771,0.6278331624241771,0.6278331624241771,0.0,0.6278331624241771,False,1,1,1,0.5449412722373943,0.5449412722373943,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.719;5.599;0.550,--;--;--,0.987;0.982;0.855,0.000;0.000;0.628,-2.8314611515269155,0.0,0.0,0.0,none,0.04000057131222823,0.0,0.7336220874824477,0.1999999999999993,True,42,True,0.0013260696181638387,5.668422850111373,5.668422851998738,0,4.4311697616612085,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.5947993531617515,1.3577388484730848,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.03331767107791209,GOAL_SEEK,GOAL_SEEK,inf,0.5449412722373943,0.5449412722373943,0.5449412722373943,0.5449412722373943,-0.05133151260171109,2,2,0.6364431107439137,0.6364431107439137,0.6364431107439137,0.6364431107439137,0.6364431107439137,0.0,0.6364431107439137,False,1,1,1,0.5474801884543294,0.5474801884543294,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.775;5.637;0.545,--;--;--,0.984;0.982;0.859,0.000;0.000;0.636,-2.842261151526915,0.0,0.0,0.0,none,0.047366892980158504,0.0,0.7350348676509234,0.1999999999999993,True,43,True,0.0009418757400733391,5.671754615331799,5.671754615331799,0,4.435520251188888,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.597770354832345,1.346938848473085,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.029710035579586017,GOAL_SEEK,GOAL_SEEK,inf,0.5474801884543294,0.5474801884543294,0.5474801884543294,0.5474801884543294,0.025389162169351387,2,2,0.6321827831626036,0.6321827831626036,0.6321827831626036,0.6321827831626036,0.6321827831626036,0.0,0.6321827831626036,False,1,1,1,0.5502656405830129,0.5502656405830129,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.844;5.687;0.547,--;--;--,0.980;0.982;0.866,0.000;0.000;0.632,-2.853061151526915,0.0,0.0,0.0,none,0.05016729326063074,0.0,0.7364350174806663,0.1999999999999993,True,44,True,0.0009140050404358391,5.674725617002393,5.674725617002393,0,4.440171673799304,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.5977703529449805,1.3468912222569493,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.059523737838640095,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5502656405830129,0.5502656405830129,0.5502656405830129,0.5502656405830129,0.02785452128683419,2,2,0.6275126998379859,0.6275126998379859,0.6275126998379859,0.6275126998379859,0.6275126998379859,0.0,0.6275126998379859,False,1,1,1,0.5450748468209066,0.5450748468209066,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.914;5.735;0.550,--;--;--,0.975;0.982;0.874,0.000;0.000;0.628,-2.853108777743051,0.0,0.0,0.0,none,0.0400005441141571,0.0,0.736440970757688,0.1999999999999993,True,45,True,0.0013701189381263746,5.674725615115028,5.674725617002393,0,4.440202277929979,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.60107612161923,1.3360912222569497,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.033057705616149353,GOAL_SEEK,GOAL_SEEK,inf,0.5450748468209066,0.5450748468209066,0.5450748468209066,0.5450748468209066,-0.05190793762106294,2,2,0.636218885988926,0.636218885988926,0.636218885988926,0.636218885988926,0.636218885988926,0.0,0.636218885988926,False,1,1,1,0.5477476661456744,0.5477476661456744,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,3.975;5.772;0.545,--;--;--,0.971;0.981;0.878,0.000;0.000;0.636,-2.8639087777430507,0.0,0.0,0.0,none,0.0477234622064584,0.0,0.7378527964071555,0.1999999999999993,True,46,True,0.0007995247496625169,5.6780313837892775,5.6780313837892775,0,4.444621133264416,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.604045732741426,1.32529122225695,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.029696130095610274,GOAL_SEEK,GOAL_SEEK,inf,0.5477476661456744,0.5477476661456744,0.5477476661456744,0.5477476661456744,0.026728193247678167,2,2,0.6317341519587585,0.6317341519587585,0.6317341519587585,0.6317341519587585,0.6317341519587585,0.0,0.6317341519587585,False,1,1,1,0.5510460043424794,0.5510460043424794,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.048;5.820;0.548,--;--;--,0.966;0.981;0.886,0.000;0.000;0.632,-2.8747087777430504,0.0,0.0,0.0,none,0.0506358931422104,0.0,0.7392529001433628,0.1999999999999993,True,47,True,0.0007432466365373536,5.681000994911473,5.681000994911473,0,4.449320840549112,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.604045730854061,1.3262153059181974,-1.887364931008051e-08,-0.05999999999999783,0.0600000000000008,0.06924083661247228,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5510460043424794,0.5510460043424794,0.5510460043424794,0.5510460043424794,0.032983381968050285,2,2,0.6262050816899216,0.6262050816899216,0.6262050816899216,0.6262050816899216,0.6262050816899216,0.0,0.6262050816899216,False,1,1,1,0.5455572653870495,0.5455572653870495,0.5000000051542841,3,6.000;7.200;7.700,0.501;0.500;0.500,4.122;5.868;0.551,--;--;--,0.962;0.981;0.893,0.000;0.000;0.626,-2.873784694081803,0.0,0.0,0.0,none,0.040000696011693426,0.0,0.7393684106010189,0.1999999999999993,True,48,True,0.0012628764641301692,5.681000993024108,5.681000994911473,0,4.448723846910411,True,0.1999999999999993,0.1999999999999993
