step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,3.432240949369559,5.050516499092029,0.9999588425160458,-0.009072666309852033,1.0,1.0,GOAL_SEEK,GOAL_SEEK,2.067775958804416,inf,inf,0.7187409557912993,0.7187409557912993,0.0,-1,-1,0.3600494940015726,0.0,0.0,0.0,0.36004949400157255,0.08849987616664258,0.27154961783493,False,0,0,0,0.6672998185233195,0.6672998185233195,0.5000000063099058,7,2.900;3.200;3.500;4.300;4.500;5.400;7.000,0.500;0.500;1.200;0.997;2.040;2.288;2.658;3.661;3.345;4.487;4.793;2.237;0.500;2.294;0.500;0.500,2.628;3.730;2.831;3.952;4.108;3.888;4.277;4.928;4.695;5.599;5.389;4.393;1.111;7.140;0.892;0.719,--;--;--;--;2.602;2.573;2.771;--;--;3.864;3.459;2.168;--;3.154;2.560;2.068,0.699;0.268;0.229;0.102;0.338;0.454;0.435;0.577;0.550;0.666;0.747;0.949;-0.001;0.857;0.998;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.360,0.050516499092029044,0.0,0.0,0.0,none,0.11874238720329067,2.9655527841217686,0.30486972305061355,0.19999999999999973,False,0,False,0.061679271085396434,2.43202602669299,2.43202602669299,0,5.567988215016057,False,0.1999999999999993,0.19999999999999973
75,7.499999999999989,3.532236833621164,5.0496092324610435,0.9999588425160458,-0.00907266630985198,1.0,1.0,GOAL_SEEK,GOAL_SEEK,2.0060514825102684,inf,inf,0.6672998185233195,0.6672998185233195,0.0,-1,-1,0.43501322031412926,0.0,0.0,0.0,0.4350132203141292,0.1570965010758688,0.2779167192382604,False,0,0,0,0.6168362873518983,0.6168362873518983,0.5000000063099058,7,2.900;3.200;3.500;4.300;4.500;5.400;7.000,0.500;0.500;1.200;0.997;2.040;2.288;2.658;3.661;3.345;4.487;4.793;2.237;0.500;2.294;0.500;0.500,2.635;3.796;2.901;4.041;3.955;3.726;4.119;4.953;4.723;5.443;5.228;4.196;1.175;7.021;0.845;0.667,--;--;--;--;2.489;2.459;2.659;--;--;3.741;3.344;2.069;--;3.071;2.503;2.006,0.677;0.242;0.193;0.078;0.326;0.447;0.427;0.555;0.527;0.666;0.751;0.944;-0.076;0.849;0.999;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.157;0.435,0.04960923246104354,0.0,0.0,0.0,none,0.0673063622859279,2.8464742151016464,0.31736972305061356,0.19999999999999973,False,0,False,0.06903164436731002,2.5318775723553104,2.5318775723553104,0,5.467988215016057,False,0.1999999999999993,0.19999999999999973
76,7.599999999999989,3.6322327178727685,5.048701965830058,0.9999588425160458,-0.009072666309851925,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.9385282334824863,inf,inf,0.6168362873518983,0.6168362873518983,0.0,-1,-1,0.5171252313512293,0.0,0.0,0.0,0.5171252313512293,0.22762341631235,0.28950181503887934,False,0,0,0,0.567417711705104,0.567417711705104,0.5000000063099058,7,2.900;3.200;3.500;4.300;4.500;5.400;7.000,0.500;0.500;1.200;0.997;2.040;2.288;2.658;3.661;3.345;4.487;4.793;2.237;0.500;2.294;0.500;0.500,2.644;3.864;2.975;4.132;3.801;3.564;3.960;4.981;4.755;5.286;5.066;4.000;1.247;6.902;0.799;0.617,--;--;--;--;2.379;2.344;2.549;--;--;3.618;3.232;1.967;--;2.987;2.440;1.939,0.654;0.216;0.159;0.054;0.313;0.440;0.418;0.533;0.504;0.667;0.755;0.939;-0.144;0.840;0.999;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.228;0.517,0.048701965830058036,0.0,0.0,0.0,none,0.016853504081163706,2.721508359402843,0.3298697230506136,0.19999999999999973,False,0,False,0.07642089729497518,2.6317291180176317,2.6317291180176317,0,5.367988215016058,False,0.1999999999999993,0.19999999999999973
77,7.699999999999989,3.7013880055584307,5.079860543689998,0.6915528768566211,0.3115857785993961,0.7585058199605728,0.7585058199605728,GOAL_SEEK,GOAL_SEEK,1.8747883299561843,inf,inf,0.567417711705104,0.567417711705104,0.0,-1,-1,0.5988462845755326,0.0,0.0,0.0,0.5988462845755326,0.2976062823125417,0.30124000226299086,False,0,0,0,0.5517346282144023,0.5517346282144023,0.5000000063099058,7,2.900;3.200;3.500;4.300;4.500;5.400;7.000,0.500;0.500;1.200;0.997;2.040;2.288;2.658;3.661;3.345;4.487;4.793;2.237;0.500;2.294;0.500;0.500,2.655;3.934;3.051;4.224;3.648;3.401;3.802;5.011;4.789;5.130;4.904;3.805;1.324;6.785;0.754;0.567,--;--;--;--;2.286;2.230;2.457;--;--;3.509;3.117;1.868;--;2.905;2.382;1.875,0.630;0.191;0.126;0.032;0.300;0.433;0.409;0.511;0.481;0.667;0.759;0.933;-0.206;0.830;0.999;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.298;0.599,0.07986054368999795,0.43239197248364375,5.700575540819424,5.0,none,6.8963011267131336e-06,2.59429883811085,0.33935104580012077,0.19999999999999973,False,0,False,0.08055968867957804,2.702227912942973,2.702227912942973,0,5.29921378829714,False,0.1999999999999993,0.19999999999999973
78,7.799999999999988,3.7013880055584307,5.079860543689998,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6390027379635885,0.5517346282144023,0.5517346282144023,0.5517346282144023,0.5517346282144023,0.0,14,14,0.8766832613088924,0.3331396392973791,0.3331396392973791,0.3331396392973791,0.6606644926686069,0.6365934715736153,0.024071021094991596,True,2,2,2,0.6044706115364098,0.5894169642389742,0.5000000063099058,7,2.900;3.200;3.500;4.300;4.500;5.400;7.000,0.500;0.500;1.200;0.997;2.040;2.288;2.658;3.661;3.345;4.487;4.785;2.237;0.500;2.294;0.500;0.500,2.712;4.042;3.101;4.286;3.535;3.280;3.685;5.031;4.811;5.016;4.785;3.627;1.430;6.677;0.741;0.552,--;--;--;--;3.068;2.936;3.298;--;--;4.744;4.076;2.172;--;4.223;0.639;0.793,0.613;0.178;0.098;0.011;0.296;0.434;0.408;0.491;0.460;0.673;0.766;0.928;-0.235;0.821;1.000;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.661;0.637,0.07986054368999795,0.0,0.0,0.0,human_safety,0.051734628214402334,1.0635926131085105,0.33935104580012077,0.19999999999999973,False,0,False,0.07752625534971322,2.702227912942973,2.702227912942973,0,5.29921378829714,True,0.1999999999999993,0.19999999999999973
79,7.899999999999988,3.7413834630441665,5.079257733183531,0.3999545748573572,-0.006028105064669263,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6044706115364098,0.6044706115364098,0.6044706115364098,0.6044706115364098,0.0,15,15,0.546686113093148,0.44105102425981596,0.44105102425981596,0.44105102425981596,0.546686113093148,0.23378669266152557,0.3128994204316224,False,1,1,1,0.6183033083093599,0.57265782844179,0.5000000063099058,8,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900,0.500;0.500;1.200;0.997;2.040;2.288;2.658;3.661;3.345;4.487;4.699;2.237;0.500;2.294;0.500;0.500,2.786;4.131;3.191;4.381;3.411;3.158;3.567;5.114;4.894;4.926;4.699;3.525;1.488;6.644;0.798;0.604,--;--;--;--;2.817;2.377;2.846;--;--;3.210;2.476;3.319;--;4.182;--;--,0.609;0.176;0.095;0.010;0.305;0.448;0.419;0.484;0.453;0.684;0.779;0.924;-0.237;0.815;1.000;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.234;0.547,0.07925773318353091,-0.43839001486398377,-10.959750371599586,0.0,none,0.06455384496835681,0.3622385438479296,0.34435104580012077,0.19999999999999973,False,0,False,0.07819282654201017,2.7421547445074657,2.7421547445074657,0,5.2592137882971395,True,0.1999999999999993,0.19999999999999973
80,7.999999999999988,3.7855881803634372,5.079191669266801,0.44204717319270626,-0.0006606391672999804,0.4420476668547995,0.4420476668547995,HUMAN_YIELD,HUMAN_YIELD,inf,0.6183033083093599,0.6183033083093599,0.6183033083093599,0.6183033083093599,0.1383269677295007,15,15,0.5237861931283673,0.5439205645016574,0.5439205645016574,0.5439205645016574,0.5237861931283673,0.20449690102852017,0.31928929209984713,False,1,1,1,0.629014471150161,0.5560241413004103,0.5000000063099058,8,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900,0.500;0.500;1.200;0.997;2.040;2.288;2.658;3.661;3.345;4.487;4.583;2.237;0.500;2.294;0.500;0.500,2.836;4.212;3.275;4.474;3.274;3.019;3.431;5.177;4.959;4.809;4.583;3.386;1.556;6.578;0.817;0.618,--;--;--;--;2.667;2.377;2.785;--;--;3.632;2.942;2.325;--;3.666;--;--,0.598;0.165;0.082;0.002;0.304;0.454;0.422;0.470;0.440;0.692;0.788;0.918;-0.258;0.808;1.000;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.204;0.524,0.07919166926680088,0.013576335027665731,0.3071237797557505,0.0,none,0.05568900352976969,1.0178457853425713,0.3498766416358058,0.19999999999999973,False,0,False,0.07529750850952191,2.786310866630376,2.786310866630376,0,5.215013129920839,True,0.1999999999999993,0.19999999999999973
81,8.099999999999987,3.829113235697575,5.079250969559478,0.43525055334137563,0.0005930029267676419,0.4352509573067529,0.4352509573067529,HUMAN_YIELD,HUMAN_YIELD,inf,0.629014471150161,0.629014471150161,0.629014471150161,0.629014471150161,0.10711162840801092,15,15,0.5061120611191653,0.6428149967094234,0.6428149967094234,0.6428149967094234,0.5061120611191653,0.1801162347390348,0.32599582638013047,False,1,1,1,0.6414467129027474,0.5412009670648708,0.5000000063099058,8,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900,0.500;0.500;1.200;0.997;2.040;2.288;2.658;3.661;3.345;4.487;4.466;2.237;0.500;2.294;0.500;0.500,2.883;4.293;3.359;4.515;3.136;2.878;3.294;5.174;5.022;4.689;4.466;3.243;1.625;6.508;0.832;0.629,--;--;--;4.378;2.540;2.269;2.656;5.348;--;3.533;2.875;2.165;--;3.566;--;--,0.586;0.154;0.068;-0.007;0.303;0.459;0.425;0.463;0.426;0.699;0.798;0.912;-0.280;0.800;1.000;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.180;0.506,0.07925096955947808,0.0028569376650790746,0.06563885999831554,0.0,none,0.04120096706487075,1.0872873851344982,0.3553172786021402,0.19999999999999973,False,0,False,0.0696494171181711,2.8297937203076744,2.8297937203076744,0,5.171494043834347,True,0.1999999999999993,0.19999999999999973
82,8.199999999999987,3.8714069638170976,5.079421224139032,0.4229372811952298,0.0017025457955387518,0.42294070800408745,0.42294070800408745,HUMAN_YIELD,HUMAN_YIELD,inf,0.6414467129027474,0.6414467129027474,0.6414467129027474,0.6414467129027474,0.12432241752586393,15,15,0.48566163652432526,0.7185398256595767,0.7185398256595767,0.7185398256595767,0.48566163652432526,0.15605703282213443,0.3296046037021908,False,1,1,1,0.6561333298077768,0.5283277726572646,0.5000000063099058,8,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900,0.500;0.500;1.200;0.997;2.040;2.288;2.658;3.661;3.345;4.487;4.351;2.237;0.500;2.294;0.500;0.500,2.931;4.374;3.442;4.421;2.997;2.738;3.156;5.069;5.047;4.570;4.351;3.101;1.694;6.440;0.848;0.641,--;--;--;4.263;2.437;2.174;2.544;5.207;5.393;3.416;2.777;2.076;--;3.528;--;--,0.574;0.143;0.054;-0.016;0.302;0.465;0.428;0.463;0.416;0.707;0.808;0.905;-0.300;0.792;0.999;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.156;0.486,0.07942122413903174,0.002663066553973455,0.06296548200670551,0.0,none,0.028327772657264605,1.04577326233443,0.3606040374521913,0.19999999999999973,False,0,False,0.06387802584571212,2.8720515550095036,2.8720515550095036,0,5.129207956558936,True,0.1999999999999993,0.19999999999999973
83,8.299999999999986,3.912303260296397,5.0796913445539635,0.4089629647929957,0.0027012041493180558,0.40897188543484664,0.40897188543484664,HUMAN_YIELD,HUMAN_YIELD,inf,0.6561333298077768,0.6561333298077768,0.6561333298077768,0.6561333298077768,0.14686616905029481,15,15,0.4615909177667862,0.7515880963831456,0.7515880963831456,0.7515880963831456,0.4615909177667862,0.13150585067602388,0.3300850670907623,False,1,1,1,0.6732209667628052,0.5173642259983215,0.5000000063099058,8,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900,0.500;0.500;1.200;0.997;2.040;2.288;2.658;3.661;3.345;4.452;4.237;2.237;0.500;2.294;0.500;0.500,2.980;4.455;3.524;4.327;2.859;2.598;3.019;4.965;4.946;4.452;4.237;2.960;1.763;6.373;0.864;0.656,--;--;--;4.168;2.343;2.071;2.451;5.076;5.261;3.289;2.674;1.995;--;3.499;--;--,0.562;0.133;0.042;-0.024;0.302;0.472;0.432;0.465;0.416;0.715;0.818;0.897;-0.318;0.783;0.999;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.462,0.07969134455396354,0.002579407077668563,0.06307052317119488,0.0,none,0.017364225998321547,0.9933451661159924,0.36571618602012684,0.19999999999999973,False,0,False,0.05796673892831246,2.9129179341396454,2.9129179341396454,0,5.088320825732934,True,0.1999999999999993,0.19999999999999973
84,8.399999999999986,3.9518261178802785,5.080053250649001,0.39522857583881316,0.0036190609503677232,0.3952451451463243,0.3952451451463243,HUMAN_YIELD,HUMAN_YIELD,inf,0.6732209667628052,0.6732209667628052,0.6732209667628052,0.6732209667628052,0.1708763695502835,15,15,0.43370505265910264,0.7625350587233933,0.7625350587233933,0.7625350587233933,0.43370505265910264,0.10623255839268729,0.32747249426641534,False,1,1,1,0.6927084649923184,0.5081991247081212,0.5000000063099058,8,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900,0.500;0.500;1.200;0.997;2.040;2.288;2.658;3.661;3.345;4.335;4.126;2.237;0.500;2.294;0.500;0.500,3.029;4.535;3.606;4.231;2.721;2.459;2.881;4.860;4.845;4.335;4.126;2.820;1.831;6.308;0.880;0.673,--;--;--;4.074;2.250;1.971;2.344;4.945;5.152;3.173;2.559;1.917;--;3.474;--;--,0.551;0.123;0.030;-0.033;0.302;0.480;0.436;0.466;0.417;0.724;0.829;0.888;-0.334;0.775;0.998;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106;0.434,0.0800532506490006,0.002551711701155685,0.06456022882231731,0.0,none,0.00819912470812123,0.939482185233113,0.37065675033445594,0.19999999999999973,False,0,False,0.051917963604862206,2.952416458794403,2.952416458794403,0,5.048808578967435,True,0.1999999999999993,0.19999999999999973
85,8.499999999999986,3.9900988593757583,5.0805015225650845,0.3827274149547991,0.004482719160838087,0.38275366612098954,0.38275366612098954,HUMAN_YIELD,HUMAN_YIELD,inf,0.6927084649923184,0.6927084649923184,0.6927084649923184,0.6927084649923184,0.19487498229513234,15,15,0.40206033364808036,0.7608241334592322,0.7608241334592322,0.7608241334592322,0.4020603336480804,0.08027858082722554,0.32178175282085486,False,1,1,1,0.714471547958372,0.50070069914615,0.5000000063099058,8,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900,0.500;0.500;1.200;0.997;2.040;2.288;2.658;3.661;3.345;4.221;4.018;2.237;0.500;2.294;0.500;0.500,3.079;4.615;3.688;4.135;2.584;2.321;2.745;4.755;4.743;4.221;4.018;2.683;1.899;6.244;0.897;0.693,--;--;--;3.987;2.154;1.872;2.249;4.826;5.024;3.049;2.440;1.837;--;3.449;--;--,0.540;0.114;0.020;-0.042;0.303;0.489;0.442;0.468;0.417;0.734;0.840;0.879;-0.349;0.766;0.998;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.402,0.08050152256508447,0.0025554031133435346,0.06676364825557997,0.0,none,0.0007006991461500078,0.8884524341157423,0.3754411711609683,0.19999999999999973,False,0,False,0.045744034737090454,2.990670078475153,2.990670078475153,0,5.010547867645152,True,0.1999999999999993,0.19999999999999973
86,8.599999999999985,4.026483389584935,5.0863130925647795,0.3638453020917681,0.0581156999969468,0.3684573766942183,0.3684573766942183,HUMAN_YIELD,HUMAN_YIELD,inf,0.714471547958372,0.714471547958372,0.714471547958372,0.714471547958372,0.2176308296605356,15,15,0.3669188605336686,0.7467675442134675,0.7467675442134675,0.7467675442134675,0.3669188605336686,0.05388396055861954,0.3130348999750491,False,1,1,1,0.7397813425714771,0.5000837009826065,0.5000000063099058,8,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900,0.500;0.500;1.200;0.997;2.040;2.184;2.608;3.661;3.345;4.108;3.913;2.237;0.500;2.294;0.500;0.500,3.130;4.695;3.769;4.038;2.446;2.184;2.608;4.649;4.641;4.108;3.913;2.547;1.966;6.181;0.914;0.714,--;--;--;3.899;2.053;1.771;2.145;4.693;4.892;2.941;2.339;1.756;--;3.421;--;--,0.530;0.105;0.009;-0.052;0.304;0.500;0.448;0.470;0.418;0.744;0.851;0.869;-0.363;0.757;0.997;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.367,0.08631309256477948,0.14667645145217403,3.9808254829404937,0.0,none,8.370098260646053e-05,0.8421628999131977,0.380046888369646,0.19999999999999973,False,0,False,0.03937226989802829,3.027280969304403,3.027280969304403,0,4.974265516035775,True,0.1999999999999993,0.19999999999999973
87,8.699999999999985,4.062100297441921,5.091901094966491,0.35616907856986557,0.055880024017113825,0.3605259902052282,0.3605259902052282,HUMAN_YIELD,HUMAN_YIELD,inf,0.7397813425714771,0.7397813425714771,0.7397813425714771,0.7397813425714771,0.2530979461310512,15,15,0.32631377376528703,0.7305255095061148,0.7305255095061148,0.7305255095061148,0.32631377376528703,0.0,0.32631377376528703,False,1,1,1,0.7649085892003812,0.5005745450239287,0.5000000063099058,8,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900,0.500;0.500;1.200;0.997;2.040;2.051;2.478;3.661;3.345;4.001;3.813;2.237;0.500;2.294;0.500;0.500,3.185;4.667;3.844;3.935;2.314;2.051;2.478;4.539;4.534;4.001;3.813;2.412;2.036;6.117;0.933;0.740,--;5.592;--;3.662;2.035;1.742;2.137;4.344;4.547;2.954;2.344;1.706;--;3.688;--;--,0.520;0.100;-0.001;-0.062;0.306;0.512;0.455;0.472;0.419;0.755;0.862;0.857;-0.374;0.748;0.996;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.326,0.09190109496649068,-0.0027652501051461343,-0.07670043714662736,0.0,none,7.658201210158921e-05,0.6868056986013265,0.3845534632472113,0.19999999999999973,False,0,False,0.03604589569880172,3.063114877871371,3.063114877871371,0,4.938754831309123,True,0.1999999999999993,0.19999999999999973
88,8.799999999999985,4.097138782296242,5.09729799530388,0.3503848485432083,0.05396900337389514,0.3545168478560906,0.3545168478560906,HUMAN_YIELD,HUMAN_YIELD,inf,0.7649085892003812,0.7649085892003812,0.7649085892003812,0.7649085892003812,0.2512724662890409,15,15,0.2862817026555067,0.7145126810622027,0.7145126810622027,0.7145126810622027,0.2862817026555067,0.0,0.2862817026555067,False,1,1,1,0.7896572030369199,0.5021085793175799,0.5000000063099058,8,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900,0.500;0.500;1.200;0.997;2.040;1.920;2.347;3.661;3.345;3.895;3.715;2.237;0.500;2.294;0.500;0.500,3.241;4.587;3.918;3.832;2.182;1.920;2.347;4.429;4.427;3.895;3.715;2.277;2.106;6.053;0.952;0.765,--;5.472;--;3.552;1.935;1.638;2.026;4.219;4.432;2.847;2.236;1.617;--;3.641;--;--,0.510;0.095;-0.011;-0.072;0.309;0.525;0.463;0.475;0.420;0.766;0.874;0.844;-0.384;0.738;0.995;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.286,0.09729799530388039,-0.0027964706853120256,-0.07888117877114725,0.0,none,0.0015660076249193189,0.6635794177157244,0.3889849238454125,0.19999999999999973,False,0,False,0.03953872191825951,3.098362282558005,3.098362282558005,0,4.903826569114545,True,0.1999999999999993,0.19999999999999973
89,8.899999999999984,4.1317696253549645,5.102532123242517,0.34630843058722033,0.05234127938636484,0.350241543257771,0.350241543257771,HUMAN_YIELD,HUMAN_YIELD,inf,0.7896572030369199,0.7896572030369199,0.7896572030369199,0.7896572030369199,0.24748613836538702,15,15,0.2471257175670044,0.6988502870268017,0.6988502870268017,0.6988502870268017,0.2471257175670044,0.043587683825308796,0.2035380337416956,False,1,1,1,0.8138519000394012,0.504641329484758,0.5000000063099058,8,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900,0.500;0.500;1.200;0.997;2.040;1.790;2.218;3.661;3.345;3.790;3.619;2.144;0.500;2.294;0.500;0.500,3.297;4.508;3.993;3.728;2.049;1.790;2.218;4.319;4.320;3.790;3.619;2.144;2.175;5.991;0.971;0.790,--;5.345;--;3.451;1.828;1.534;1.923;4.099;4.309;2.722;2.129;1.525;--;3.589;--;--,0.501;0.090;-0.020;-0.083;0.311;0.540;0.473;0.478;0.422;0.777;0.885;0.830;-0.393;0.728;0.994;0.993,0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.247,0.1025321232425167,-0.0028214534072176587,-0.08055735995718538,0.0,none,0.004093457776609188,0.6442835166615701,0.3933629431361347,0.19999999999999973,False,0,False,0.03899037943746784,3.133195074801271,3.133195074801271,0,4.869309993922461,True,0.1999999999999993,0.19999999999999973
90,8.999999999999984,4.165986850229595,5.1076062976073935,0.3421722487463109,0.05074174364876514,0.3459141112481887,0.3459141112481887,HUMAN_YIELD,HUMAN_YIELD,1.4309362320434391,0.8138519000394012,0.8138519000394012,0.8138519000394012,0.8138519000394012,0.24194697002481336,15,15,0.2717735676690769,0.7037798570472162,0.7037798570472162,0.7037798570472162,0.20910787480993845,0.07923418486949677,0.12987368994044168,True,2,2,2,0.8374911555784853,0.508128424352007,0.5000000063099058,8,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900,0.500;0.500;1.200;0.997;1.916;1.661;2.087;3.661;3.345;3.687;3.526;2.013;0.500;2.294;0.500;0.500,3.352;4.429;4.066;3.624;1.916;1.661;2.087;4.208;4.213;3.687;3.526;2.013;2.243;5.929;0.989;0.814,--;5.217;--;3.330;1.725;1.431;1.814;3.970;4.188;2.601;2.012;1.432;--;3.538;--;--,0.492;0.085;-0.029;-0.094;0.315;0.558;0.483;0.481;0.424;0.789;0.897;0.814;-0.402;0.718;0.993;0.992,0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.209,0.10760629760739349,-0.002785227993812335,-0.0805179061288421,0.0,none,0.007540958372287188,0.6283296173602497,0.39768686952673704,0.19999999999999973,False,0,False,0.03798024574229011,3.1676074123733313,3.1676074123733313,0,4.835210672497938,True,0.1999999999999993,0.19999999999999973
91,9.099999999999984,4.199802437718691,5.112525676912687,0.3381558748909541,0.049193793052934184,0.3417154152188653,0.3417154152188653,HUMAN_YIELD,HUMAN_YIELD,1.3283335212959226,0.8374911555784853,0.8374911555784853,0.8374911555784853,0.8374911555784853,0.2363925553908408,15,15,0.2730527095651636,0.7065004704366409,0.7065004704366409,0.7065004704366409,0.17221277090560025,0.12181866923687915,0.0503941016687211,True,2,2,2,0.8605564214990943,0.5125256944542387,0.5000000063099058,8,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900,0.500;0.500;1.200;0.997;1.783;1.533;1.957;3.661;3.345;3.586;3.437;1.884;0.500;2.294;0.500;0.500,3.407;4.350;4.139;3.520;1.783;1.533;1.957;4.097;4.105;3.586;3.437;1.884;2.310;5.868;1.006;0.837,--;5.089;--;3.211;1.621;1.328;1.708;3.842;4.068;2.484;1.893;1.338;--;3.484;--;--,0.483;0.079;-0.038;-0.106;0.318;0.577;0.495;0.485;0.427;0.801;0.908;0.795;-0.410;0.708;0.992;0.991,0.000;0.000;0.000;0.000;0.000;0.122;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.172,0.11252567691268656,-0.0027568257321547492,-0.08067607164836398,0.0,none,0.011907960294424313,0.612369535616993,0.4019583122169728,0.19999999999999973,False,0,False,0.03699777557336716,3.2016114979510912,3.2016114979510912,0,4.801516288100675,True,0.1999999999999993,0.19999999999999973
