step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
67,6.699999999999992,3.0988206365386683,5.108129841183612,0.23375574269254173,-0.004283206758568362,0.2337949809167819,0.2337949809167819,HUMAN_YIELD,HUMAN_YIELD,inf,0.684411663229206,0.684411663229206,0.684411663229206,0.684411663229206,0.10687157750226994,14,14,0.41551254770804524,0.7662050190832181,0.7662050190832181,0.7662050190832181,0.4155125477080452,0.0,0.4155125477080452,False,1,1,1,0.6954976698337979,0.6954976698337979,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.045;5.033;4.092;4.217;4.949;4.955;5.004;3.618;3.429;4.834;5.621;3.889;4.660;7.131;0.684;4.361,--;--;--;--;4.290;4.197;4.028;--;--;--;--;--;--;--;--;4.094,0.987;0.854;0.249;0.173;0.358;0.416;0.459;0.797;0.761;0.778;0.726;-0.117;-0.121;0.754;0.991;0.664,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.416;0.000,0.10812984118361157,-0.0,-0.0,0.0,none,0.1612477852971249,0.7370338524827751,0.2672713901433264,0.5000000000000004,False,20,False,0.02055209051447342,2.1015657106099384,2.1015657106099384,0,5.902169935057469,True,0.5000000000000004,0.5000000000000004
68,6.799999999999992,3.1229147990466846,5.107688353507169,0.2409416250801602,-0.004414876764423181,0.24098206952616522,0.24098206952616522,HUMAN_YIELD,HUMAN_YIELD,inf,0.6954976698337979,0.6954976698337979,0.6954976698337979,0.6954976698337979,0.11086006604591914,14,14,0.397544826184587,0.7590179304738348,0.7590179304738348,0.7590179304738348,0.397544826184587,0.0,0.397544826184587,False,1,1,1,0.70691779495167,0.70691779495167,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.113;5.117;4.198;4.327;4.827;4.835;4.880;3.657;3.473;4.885;5.681;3.991;4.757;7.176;0.695;4.283,--;--;--;--;4.161;4.065;3.898;--;--;--;--;--;--;--;--;4.019,0.986;0.850;0.238;0.163;0.361;0.421;0.465;0.783;0.746;0.767;0.716;-0.126;-0.128;0.752;0.993;0.673,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.398;0.000,0.10768835350716888,0.0,0.0,0.0,none,0.17158282283411375,0.756356432106727,0.2702836660124035,0.5000000000000004,False,20,False,0.02115680000739788,2.125614974035449,2.125614974035449,0,5.878071728104851,True,0.5000000000000004,0.5000000000000004
69,6.8999999999999915,3.147746934911692,5.1072333436283035,0.24832135865007593,-0.00455009878865669,0.248363041857693,0.248363041857693,HUMAN_YIELD,HUMAN_YIELD,inf,0.70691779495167,0.70691779495167,0.70691779495167,0.70691779495167,0.11420125117872049,14,14,0.37909239535576766,0.751636958142307,0.751636958142307,0.751636958142307,0.37909239535576766,0.0,0.37909239535576766,False,1,1,1,0.7186812343982188,0.7186812343982188,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.180;5.200;4.304;4.436;4.705;4.713;4.755;3.699;3.517;4.936;5.741;4.092;4.727;7.178;0.707;4.204,--;--;--;--;4.026;3.938;3.769;--;--;--;--;--;3.885;6.630;--;3.937,0.985;0.847;0.227;0.154;0.365;0.426;0.471;0.769;0.731;0.756;0.705;-0.135;-0.139;0.753;0.994;0.681,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.379;0.000,0.1072333436283035,0.0,0.0,0.0,none,0.1822339381627599,0.7758674445957311,0.2733882040356247,0.5000000000000004,False,20,False,0.021787387880037378,2.1504008356165256,2.1504008356165256,0,5.853235423919082,True,0.5000000000000004,0.5000000000000004
70,6.999999999999991,3.1733368182514683,5.106764449217371,0.25589883339776004,-0.004688944109324829,0.25594178855981087,0.25594178855981087,HUMAN_YIELD,HUMAN_YIELD,inf,0.7186812343982188,0.7186812343982188,0.7186812343982188,0.7186812343982188,0.11763439446548896,14,14,0.3601455286004732,0.7440582114401892,0.7440582114401892,0.7440582114401892,0.3601455286004732,0.0,0.3601455286004732,False,1,1,1,0.7307550250177227,0.7307550250177227,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.244;5.282;4.410;4.544;4.581;4.590;4.630;3.741;3.563;4.987;5.802;4.193;4.645;7.151;0.719;4.125,--;--;--;--;3.893;3.814;3.644;--;--;--;--;--;3.767;6.915;--;3.849,0.984;0.843;0.217;0.144;0.369;0.432;0.478;0.755;0.716;0.745;0.694;-0.144;-0.152;0.757;0.995;0.690,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.360;0.000,0.10676444921737094,-0.0,-0.0,0.0,none,0.1932104080340512,0.795361069485782,0.2765874763926223,0.5000000000000004,False,20,False,0.02244316496773626,2.1759430326221954,2.1759430326221954,0,5.827641245063101,True,0.5000000000000004,0.5000000000000004
71,7.099999999999991,3.199701896101111,5.1062813505848625,0.263650778496431,-0.004830986325084847,0.26369503489949764,0.26369503489949764,HUMAN_YIELD,HUMAN_YIELD,inf,0.7307550250177227,0.7307550250177227,0.7307550250177227,0.7307550250177227,0.12073790619503866,14,14,0.34076241275125607,0.7363049651005025,0.7363049651005025,0.7363049651005025,0.340762412751256,0.0,0.340762412751256,False,1,1,1,0.7431550408520583,0.7431550408520583,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.308;5.363;4.515;4.497;4.456;4.466;4.503;3.785;3.612;5.038;5.862;4.293;4.563;7.123;0.731;4.044,--;--;--;4.206;3.761;3.698;3.531;--;--;--;--;--;3.652;7.192;--;3.765,0.982;0.840;0.207;0.140;0.373;0.437;0.485;0.741;0.701;0.734;0.684;-0.153;-0.165;0.761;0.996;0.699,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.341;0.000,0.10628135058486254,0.0,0.0,0.0,none,0.20448185186957468,0.8147833254363561,0.279883664328866,0.5000000000000004,False,20,False,0.023122727166334123,2.202258979575289,2.202258979575289,0,5.801271741573152,True,0.5000000000000004,0.5000000000000004
72,7.19999999999999,3.226860430750886,5.105783713102999,0.2715853464977486,-0.004976374818638419,0.27163093479690004,0.27163093479690004,HUMAN_YIELD,HUMAN_YIELD,inf,0.7431550408520583,0.7431550408520583,0.7431550408520583,0.7431550408520583,0.12400015834335587,14,14,0.32092266300774996,0.7283690652031,0.7283690652031,0.7283690652031,0.32092266300774996,0.0,0.32092266300774996,False,1,1,1,0.7558720653118919,0.7558720653118919,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.370;5.442;4.619;4.381;4.329;4.341;4.376;3.832;3.661;5.090;5.923;4.393;4.482;7.094;0.743;3.963,--;--;--;4.071;3.638;3.569;3.408;--;--;--;--;--;3.535;7.449;--;3.684,0.981;0.836;0.197;0.138;0.377;0.443;0.492;0.726;0.686;0.722;0.674;-0.161;-0.178;0.765;0.997;0.708,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.321;0.000,0.10578371310299861,-0.0,-0.0,0.0,none,0.21606383485338443,0.8339916659824513,0.2832790510138273,0.5000000000000004,False,20,False,0.023824807167680893,2.2293669047345883,2.2293669047345883,0,5.7741086480934625,True,0.5000000000000004,0.5000000000000004
73,7.29999999999999,3.2548298832476426,5.1052712168255265,0.27969452496756464,-0.005124962774717155,0.27974147447290304,0.27974147447290304,HUMAN_YIELD,HUMAN_YIELD,inf,0.7558720653118919,0.7558720653118919,0.7558720653118919,0.7558720653118919,0.1271702445983358,14,14,0.30064631381774254,0.720258525527097,0.720258525527097,0.720258525527097,0.30064631381774254,0.0,0.30064631381774254,False,1,1,1,0.768927451395527,0.768927451395527,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.430;5.519;4.529;4.263;4.202;4.215;4.247;3.879;3.712;5.141;5.983;4.492;4.400;7.064;0.756;3.881,--;--;4.330;3.936;3.515;3.451;3.291;--;--;--;--;--;3.420;7.699;--;3.599,0.980;0.832;0.196;0.136;0.381;0.448;0.499;0.712;0.671;0.711;0.663;-0.169;-0.192;0.769;0.998;0.716,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.301;0.000,0.10527121682552654,0.0,0.0,0.0,none,0.22794831701780727,0.8529412108313483,0.28677581944473857,0.5000000000000004,False,20,False,0.024547967510698675,2.257284236608565,2.257284236608565,0,5.74613450064617,True,0.5000000000000004,0.5000000000000004
74,7.39999999999999,3.283628855073882,5.104743520909503,0.2879897182623943,-0.005276959160238145,0.2880380601983565,0.2880380601983565,HUMAN_YIELD,HUMAN_YIELD,inf,0.768927451395527,0.768927451395527,0.768927451395527,0.768927451395527,0.130553860836351,14,14,0.279904849504109,0.7119619398016436,0.7119619398016436,0.7119619398016436,0.27990484950410904,0.0,0.27990484950410904,False,1,1,1,0.7822316870695055,0.7822316870695055,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.489;5.596;4.415;4.146;4.074;4.088;4.118;3.926;3.764;5.193;6.044;4.591;4.319;7.032;0.769;3.798,--;--;4.190;3.805;3.400;3.327;3.168;--;--;--;--;--;3.310;7.930;--;3.513,0.979;0.829;0.196;0.134;0.385;0.454;0.507;0.698;0.656;0.700;0.653;-0.177;-0.207;0.773;0.999;0.725,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.280;0.000,0.10474352090950312,0.0,0.0,0.0,none,0.24015600997563957,0.8715344369623365,0.290376295197218,0.5000000000000004,False,20,False,0.025291722454323918,2.2860295420161583,2.2860295420161583,0,5.717330694626336,True,0.5000000000000004,0.5000000000000004
75,7.499999999999989,3.3132700573948957,5.1042003924427926,0.2964120232101371,-0.0054312846671085765,0.2964617789136772,0.2964617789136772,HUMAN_YIELD,HUMAN_YIELD,inf,0.7822316870695055,0.7822316870695055,0.7822316870695055,0.7822316870695055,0.13304235673978537,14,14,0.2588455527158069,0.7035382210863228,0.7035382210863228,0.7035382210863228,0.25884555271580695,0.0,0.25884555271580695,False,1,1,1,0.7958427826033868,0.7958427826033868,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.546;5.671;4.299;4.027;3.945;3.960;3.987;3.974;3.816;5.245;6.104;4.689;4.239;6.999;0.782;3.715,--;--;4.050;3.669;3.272;3.207;3.055;--;--;--;--;--;3.195;8.155;--;3.429,0.977;0.825;0.195;0.131;0.389;0.461;0.514;0.683;0.641;0.689;0.643;-0.185;-0.222;0.776;0.999;0.734,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.259;0.000,0.10420039244279256,-0.0,-0.0,0.0,none,0.2526033696222797,0.8897328136802922,0.29408206743363896,0.5000000000000004,False,20,False,0.026054950562783664,2.3156155084356076,2.3156155084356076,0,5.687684516734968,True,0.5000000000000004,0.5000000000000004
76,7.599999999999989,3.34376967737281,5.103641534821079,0.30499619977914166,-0.0055885762171410764,0.3050473964220198,0.3050473964220198,HUMAN_YIELD,HUMAN_YIELD,inf,0.7958427826033868,0.7958427826033868,0.7958427826033868,0.7958427826033868,0.1361109553388129,14,14,0.2373815089449507,0.6949526035779803,0.6949526035779803,0.6949526035779803,0.23738150894495066,0.0,0.23738150894495066,False,1,1,1,0.8097468790783319,0.7968375004876151,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.602;5.744;4.183;3.907;3.816;3.831;3.856;4.022;3.869;5.297;6.105;4.787;4.159;6.964;0.796;3.630,--;--;3.913;3.534;3.148;3.082;2.937;--;--;--;5.691;--;3.080;8.355;--;3.338,0.976;0.822;0.195;0.128;0.394;0.467;0.523;0.669;0.626;0.678;0.638;-0.193;-0.237;0.780;1.000;0.743,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.237;0.000,0.10364153482107863,-0.0,-0.0,0.0,none,0.2653454979667219,0.9072836570144387,0.2978951598889142,0.5000000000000004,False,20,False,0.026836965605638065,2.346058292864525,2.346058292864525,0,5.657179777092765,True,0.5000000000000004,0.5000000000000004
77,7.699999999999989,3.3751428116512714,5.103066671422083,0.3137313427846168,-0.005748633989956206,0.31378400570804943,0.31378400570804943,HUMAN_YIELD,HUMAN_YIELD,inf,0.8097468790783319,0.8097468790783319,0.8097468790783319,0.8097468790783319,0.1390409647494506,14,14,0.21553998572987632,0.6862159942919506,0.6862159942919506,0.6862159942919506,0.21553998572987634,0.0,0.21553998572987634,False,1,1,1,0.8239307610297598,0.7773690365231696,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.656;5.816;4.065;3.786;3.684;3.701;3.725;4.070;3.922;5.348;6.007;4.819;4.079;6.929;0.810;3.545,--;--;3.774;3.401;3.024;2.961;2.817;--;--;--;5.539;3.321;2.965;8.532;--;3.249,0.975;0.818;0.194;0.125;0.398;0.474;0.531;0.655;0.611;0.668;0.643;-0.203;-0.253;0.784;1.000;0.753,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.216;0.000,0.10306667142208337,-0.0,-0.0,0.0,none,0.2773690365231696,0.9242234882343103,0.30181745996026477,0.5000000000000004,False,20,False,0.027636855853550735,2.377372963814205,2.377372963814205,0,5.625801376521961,True,0.5000000000000004,0.5000000000000004
78,7.799999999999988,3.4074035154671414,5.102475544705671,0.3226070381586987,-0.005911267164120697,0.3226611909557976,0.3226611909557976,HUMAN_YIELD,HUMAN_YIELD,inf,0.8239307610297598,0.8239307610297598,0.8239307610297598,0.8239307610297598,0.14183881951427946,14,14,0.1933470226105064,0.6773388090442025,0.6773388090442025,0.6773388090442025,0.19334702261050637,0.0,0.19334702261050637,False,1,1,1,0.838385065647104,0.7578149778110095,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.708;5.887;3.946;3.664;3.552;3.570;3.593;4.119;3.975;5.400;5.908;4.747;4.000;6.891;0.824;3.459,--;--;3.635;3.274;2.900;2.850;2.705;--;--;--;5.388;3.205;2.858;8.672;--;3.159,0.973;0.814;0.193;0.122;0.403;0.480;0.541;0.641;0.596;0.657;0.648;-0.218;-0.270;0.787;1.000;0.762,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.193;0.000,0.10247554470567088,-0.0,-0.0,0.0,none,0.2578149778110095,0.9404505828629544,0.30585072484721226,0.5000000000000004,False,20,False,0.028453647067847053,2.4095735503298026,2.4095735503298026,0,5.593535257426381,True,0.5000000000000004,0.5000000000000004
79,7.899999999999988,3.4405650512373462,5.101867911658887,0.3316153577020475,-0.0060763304678366605,0.33167102263509735,0.33167102263509735,HUMAN_YIELD,HUMAN_YIELD,inf,0.838385065647104,0.838385065647104,0.838385065647104,0.838385065647104,0.14454304617344205,14,14,0.17082244341225672,0.6683289773649027,0.6683289773649027,0.6683289773649027,0.17082244341225677,0.0,0.17082244341225677,False,1,1,1,0.8530690273088272,0.7382280583464287,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.759;5.956;3.826;3.541;3.420;3.439;3.461;4.168;4.029;5.451;5.808;4.676;3.922;6.853;0.838;3.372,--;--;3.500;3.139;2.790;2.744;2.593;--;--;--;5.239;3.088;2.748;8.814;--;3.065,0.972;0.811;0.192;0.118;0.408;0.488;0.551;0.627;0.582;0.646;0.653;-0.234;-0.287;0.791;1.000;0.771,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.171;0.000,0.10186791165888742,0.0,0.0,0.0,none,0.23822805834642868,0.955869342322117,0.309996612630151,0.5000000000000004,False,20,False,0.02928672687562104,2.4426732901139445,2.4426732901139445,0,5.560368155162871,True,0.5000000000000004,0.5000000000000004
80,7.999999999999988,3.4746379492254573,5.101243579331195,0.34072897988111067,-0.006243323276923487,0.3407861746262053,0.3407861746262053,HUMAN_YIELD,HUMAN_YIELD,inf,0.8530690273088272,0.8530690273088272,0.8530690273088272,0.8530690273088272,0.14683961661723144,14,14,0.14803456343448695,0.6592138253737948,0.6592138253737948,0.6592138253737948,0.14803456343448695,0.0,0.14803456343448695,True,1,1,1,0.867959794256265,0.7186688461179447,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.808;6.024;3.705;3.417;3.286;3.307;3.329;4.217;4.082;5.502;5.707;4.605;3.845;6.813;0.853;3.285,--;--;3.372;3.019;2.674;2.636;2.492;--;--;--;5.092;2.966;2.637;8.929;--;2.972,0.971;0.807;0.191;0.114;0.413;0.495;0.561;0.613;0.568;0.635;0.659;-0.249;-0.305;0.794;1.000;0.781,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.148;0.000,0.10124357933119477,-0.0,-0.0,0.0,none,0.21866884611794468,0.9703972394968193,0.31425643981297857,0.5000000000000004,False,20,False,0.030135170736284956,2.4766826938072257,2.4766826938072257,0,5.526289537700252,True,0.5000000000000004,0.5000000000000004
81,8.099999999999987,3.5096311515069716,5.100602383873108,0.3499320228151437,-0.006411954580866629,0.34999076238244536,0.34999076238244536,HUMAN_YIELD,HUMAN_YIELD,inf,0.867959794256265,0.867959794256265,0.867959794256265,0.867959794256265,0.1489076694743785,14,14,0.12502309404388678,0.6500092376175547,0.6500092376175547,0.6500092376175547,0.1250230940438868,0.0,0.1250230940438868,True,1,1,1,0.8830228949278786,0.6992054319301308,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.855;6.091;3.583;3.293;3.152;3.174;3.197;4.266;4.135;5.553;5.605;4.535;3.769;6.771;0.868;3.196,--;--;3.238;2.887;2.554;2.525;2.383;--;--;--;4.946;2.849;2.527;9.006;--;2.880,0.969;0.803;0.189;0.109;0.419;0.503;0.572;0.599;0.554;0.625;0.664;-0.266;-0.323;0.797;0.999;0.790,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.125;0.000,0.10060238387310783,0.0,0.0,0.0,none,0.19920543193013085,0.9839036364410747,0.31863132434275915,0.5000000000000004,False,20,False,0.030998128011114547,2.5116106868217307,2.5116106868217307,0,5.491290461462007,True,0.5000000000000004,0.5000000000000004
82,8.199999999999987,3.545551320069636,5.099944203214167,0.3592016856266402,-0.006581806589405599,0.3592619811989573,0.3592619811989573,HUMAN_YIELD,HUMAN_YIELD,inf,0.8830228949278786,0.8830228949278786,0.8830228949278786,0.8830228949278786,0.15063100671613538,14,14,0.10184504700260688,0.6407380188010428,0.6407380188010428,0.6407380188010428,0.10184504700260684,0.0,0.10184504700260684,True,1,1,1,0.8982686583067944,0.6799141865168326,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.901;6.156;3.460;3.167;3.016;3.040;3.064;4.315;4.189;5.604;5.502;4.465;3.693;6.728;0.883;3.107,--;--;3.105;2.761;2.445;2.416;2.278;--;--;--;4.805;2.728;2.417;9.069;--;2.786,0.968;0.799;0.187;0.104;0.424;0.511;0.583;0.586;0.540;0.614;0.670;-0.283;-0.342;0.801;0.999;0.800,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000,0.09994420321416708,0.0,0.0,0.0,none,0.17991418651683255,0.9963016111564101,0.32312209910774614,0.5000000000000004,False,20,False,0.03187443847513523,2.5474639187306987,2.5474639187306987,0,5.45536426334211,True,0.5000000000000004,0.5000000000000004
83,8.299999999999986,3.621367245087625,5.10403481131178,0.758159250179895,0.04090608097612477,0.7592619811989574,0.7592619811989574,GOAL_SEEK,GOAL_SEEK,inf,0.8982686583067944,0.8982686583067944,0.8982686583067944,0.8982686583067944,0.1524576337891581,14,14,0.07848807573888439,0.04709284544333063,0.04709284544333063,0.04709284544333063,0.07848807573888439,0.0,0.07848807573888439,True,1,1,1,0.8754354489481068,0.6464785315623058,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.945;6.219;3.336;3.041;2.880;2.905;2.932;4.364;4.242;5.654;5.397;4.397;3.619;6.684;0.898;3.017,--;--;2.978;2.632;2.337;2.308;2.175;--;--;--;4.665;2.615;2.311;9.117;--;2.684,0.966;0.796;0.185;0.098;0.430;0.519;0.595;0.572;0.526;0.603;0.675;-0.300;-0.362;0.804;0.998;0.810,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000,0.10403481131177994,0.07222358525640592,0.951234054184528,0.951234054184528,none,0.14647853156230584,1.0074959107688668,0.3326128738727331,0.5000000000000004,False,20,False,0.03664957066209658,2.6233873876160603,2.6233873876160603,0,5.379638794025205,False,0.5000000000000004,0.5000000000000004
84,8.399999999999986,3.7213485442203114,5.102100948922593,0.9998129913268625,-0.019338623891872492,1.0,1.0,GOAL_SEEK,GOAL_SEEK,2.6012132668080543,inf,inf,0.8754354489481068,0.8754354489481068,0.0,-1,-1,0.11350754048124523,0.0,0.0,0.0,0.11350754048124524,0.0,0.11350754048124524,True,0,0,0,0.8293348162610562,0.6015547085905391,0.49999999999999956,5,2.500;2.800;2.900;3.100;3.300,0.500;0.500;1.168;0.914;1.816;2.035;2.301;3.154;2.899;3.957;4.301;0.500;0.519;3.272;0.500;2.464,4.951;6.254;3.198;2.905;2.731;2.755;2.780;4.387;4.270;5.686;5.269;4.347;3.567;6.610;0.875;2.892,--;--;2.310;1.986;2.066;2.076;2.060;--;--;--;4.374;1.260;1.153;9.275;2.601;2.373,0.964;0.790;0.171;0.078;0.426;0.518;0.600;0.553;0.505;0.589;0.678;-0.324;-0.389;0.805;0.997;0.816,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.000,0.10210094892259303,-0.07324203599033402,-0.7324203599033401,-0.7324203599033401,none,0.10155470859053906,1.9137123513648455,0.3451128738727331,0.5000000000000004,False,20,False,0.04376919006011306,2.723177747891338,2.723177747891338,0,5.279638794025205,False,0.5000000000000004,0.5000000000000004
