step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
194,19.400000000000006,3.2629947587676638,4.927590713935557,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7943013029877631,0.5000049857437721,0.5000049857437721,0.5000049857437721,0.5000049857437721,-0.4833652413181,3,3,0.8226108680165117,0.41130543400825587,0.41130543400825587,0.41130543400825587,0.7223599216770329,0.36108240188169477,0.3612775197953381,False,2,2,2,0.509778149609113,0.5000025567410948,0.500000052773605,9,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.535;2.440;0.505,3.858;5.826;4.183;0.500;5.728;3.310;4.152;3.226;4.388;2.782;3.508;3.616;1.490;1.535;2.870;4.674,1.182;12.430;6.948;1.135;11.491;2.660;4.195;9.200;--;3.535;--;11.083;0.794;2.031;1.177;--,0.940;1.000;0.670;-0.677;0.888;-0.694;0.537;0.962;-0.471;0.416;0.722;0.996;0.861;0.743;0.899;1.000,0.030;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.361;0.000;0.042;0.000,-0.07240928606444275,0.0,0.0,0.0,human_safety,2.5567410948390545e-06,0.4774147271573585,0.43000493048558713,0.9499999999999975,False,0,True,0.0030320418266539307,2.2629947587676638,2.2671570118181608,0,5.737462177882802,True,0.9999999999999964,0.9499999999999975
195,19.500000000000007,3.2629947587676638,4.927590713935557,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6836160601553811,0.509778149609113,0.509778149609113,0.509778149609113,0.509778149609113,0.09773163865340995,3,3,0.8317865377082653,0.41589326885413264,0.41589326885413264,0.41589326885413264,0.705720384496942,0.42838901021336023,0.27733137428358173,False,2,2,2,0.537481666742953,0.5000025567410948,0.500000052773605,9,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.498;2.440;0.505,3.819;5.775;4.123;0.510;5.675;3.277;4.077;3.186;4.465;2.696;3.604;3.579;1.431;1.498;2.822;4.696,1.082;12.094;6.741;--;11.299;2.617;4.041;8.870;--;3.425;--;10.686;0.684;1.987;1.099;--,0.948;1.000;0.666;-0.560;0.888;-0.682;0.547;0.962;-0.486;0.422;0.704;0.996;0.889;0.726;0.913;1.000,0.036;0.000;0.000;0.706;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.428;0.000;0.054;0.000,-0.07240928606444275,0.0,0.0,0.0,human_safety,2.5567410948390545e-06,0.4774147271573585,0.43000493048558713,0.9499999999999975,False,0,True,6.60929128904364e-05,2.2629947587676638,2.2671570118181608,0,5.737462177882802,True,0.9999999999999964,0.9499999999999975
196,19.60000000000001,3.2629947587676638,4.927590713935557,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5728087871785468,0.537481666742953,0.537481666742953,0.537481666742953,0.537481666742953,0.27703517133839894,3,3,0.8289868007435454,0.4144934003717727,0.4144934003717727,0.4144934003717727,0.65878259424376,0.4988145494001453,0.15996804484361465,False,2,2,2,0.5814048630048271,0.5000025567410948,0.500000052773605,9,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.463;2.440;0.505,3.783;5.724;4.064;0.537;5.622;3.245;4.002;3.146;4.542;2.610;3.704;3.541;1.380;1.463;2.777;4.717,0.999;11.762;6.539;--;11.098;2.561;3.912;8.555;--;3.318;--;10.306;0.573;1.943;1.021;--,0.957;1.000;0.663;-0.438;0.888;-0.671;0.557;0.963;-0.501;0.427;0.687;0.996;0.915;0.709;0.926;1.000,0.041;0.000;0.000;0.659;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.499;0.000;0.067;0.000,-0.07240928606444275,0.0,0.0,0.0,human_safety,2.5567410948390545e-06,0.4774147271573585,0.43000493048558713,0.9499999999999975,False,0,True,5.024412573044757e-05,2.2629947587676638,2.2671570118181608,0,5.737462177882802,True,0.9999999999999964,0.9499999999999975
197,19.70000000000001,3.2629947587676638,4.927590713935557,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4836996624834586,0.5814048630048271,0.5814048630048271,0.5814048630048271,0.5814048630048271,0.4392319626187413,3,3,0.818109072885411,0.4090545364427055,0.4090545364427055,0.4090545364427055,0.5850594128684818,0.5616458530316356,0.02341355983684623,True,2,2,2,0.6392936558574912,0.5000025567410948,0.500000052773605,9,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.428;2.440;0.505,3.751;5.671;4.004;0.581;5.568;3.213;3.926;3.104;4.620;2.523;3.806;3.502;1.334;1.428;2.736;4.738,0.872;11.439;6.343;--;10.879;2.508;3.784;8.251;--;3.211;--;9.942;0.484;1.899;0.912;--,0.965;1.000;0.659;-0.316;0.889;-0.658;0.567;0.963;-0.515;0.432;0.670;0.996;0.939;0.692;0.938;1.000,0.049;0.000;0.000;0.585;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.562;0.000;0.085;0.000,-0.07240928606444275,0.0,0.0,0.0,human_safety,2.5567410948390545e-06,0.4774147271573585,0.43000493048558713,0.9499999999999975,False,0,True,0.0025275008807069455,2.2629947587676638,2.2671570118181608,0,5.737462177882802,True,0.9999999999999964,0.9499999999999975
198,19.80000000000001,3.2629947587676638,4.927590713935557,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3909718641387708,0.6392936558574912,0.6392936558574912,0.6392936558574912,0.6392936558574912,0.0,12,12,0.8092125062724206,0.4046062531362103,0.4046062531362103,0.4046062531362103,0.6264939263142086,0.48919841692299315,0.1372955093912155,True,2,2,2,0.7087727222656993,0.5000025567410948,0.500000052773605,10,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.394;2.440;0.505,3.722;5.617;3.943;0.639;5.513;3.180;3.850;3.061;4.698;2.436;3.909;3.462;1.296;1.394;2.698;4.759,0.761;11.128;6.143;--;10.685;2.453;3.646;7.960;--;3.099;--;9.594;0.391;1.855;0.833;--,0.972;1.000;0.655;-0.202;0.889;-0.646;0.578;0.963;-0.528;0.438;0.654;0.996;0.961;0.673;0.950;1.000,0.056;0.000;0.000;0.489;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.626;0.000;0.101;0.000,-0.07240928606444275,0.0,0.0,0.0,human_safety,2.5567410948390545e-06,0.4774147271573585,0.43000493048558713,0.9499999999999975,False,0,True,0.0,2.2629947587676638,2.2671570118181608,0,5.737462177882802,True,0.9999999999999964,0.9499999999999975
199,19.900000000000013,3.2629947587676638,4.927590713935557,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2877933575265878,0.7087727222656993,0.7087727222656993,0.7087727222656993,0.7087727222656993,0.6947906640820811,12,12,0.8097674482244517,0.40488372411222584,0.40488372411222584,0.40488372411222584,0.6950909451226476,0.3761006807355456,0.318990264387102,False,2,2,2,0.7876346184593371,0.5000025567410948,0.500000052773605,10,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.361;2.440;0.505,3.696;5.562;3.882;0.709;5.457;3.148;3.774;3.017;4.776;2.348;4.013;3.421;1.266;1.361;2.662;4.778,0.689;10.833;5.946;--;10.473;2.395;3.520;7.679;--;2.987;--;9.260;0.288;1.811;0.750;--,0.978;1.000;0.650;-0.099;0.890;-0.632;0.588;0.964;-0.541;0.444;0.638;0.996;0.978;0.654;0.961;0.999,0.061;0.000;0.000;0.376;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.695;0.000;0.118;0.000,-0.07240928606444275,0.0,0.0,0.0,human_safety,2.5567410948390545e-06,0.4774147271573585,0.43000493048558713,0.9499999999999975,False,0,True,0.0,2.2629947587676638,2.2671570118181608,0,5.737462177882802,True,0.9999999999999964,0.9499999999999975
200,20.000000000000014,3.2629947587676638,4.927590713935557,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18576283182495051,0.7876346184593371,0.7876346184593371,0.7876346184593371,0.7876346184593371,0.7886189619363781,12,12,0.8203005005540296,0.4101502502770148,0.4101502502770148,0.4101502502770148,0.760299805974306,0.2503155861997007,0.5099842197746054,False,2,2,2,0.8739708870793127,0.5000025567410948,0.500000052773605,10,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.329;2.440;0.505,3.673;5.506;3.822;0.788;5.401;3.116;3.698;2.972;4.854;2.259;4.118;3.379;1.245;1.329;2.630;4.798,0.609;10.540;5.756;--;10.259;2.342;3.379;7.408;--;2.878;--;8.939;0.186;1.768;0.672;--,0.984;1.000;0.645;-0.009;0.890;-0.619;0.600;0.964;-0.553;0.449;0.623;0.996;0.991;0.634;0.970;0.999,0.066;0.000;0.000;0.250;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.760;0.000;0.136;0.000,-0.07240928606444275,0.0,0.0,0.0,human_safety,2.5567410948390545e-06,0.4774147271573585,0.43000493048558713,0.9499999999999975,False,0,True,0.0,2.2629947587676638,2.2671570118181608,0,5.737462177882802,True,0.9999999999999964,0.9499999999999975
201,20.100000000000016,3.2629947587676638,4.927590713935557,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0949313308871552,1.2313252168946986,1.2313252168946986,0.8739708870793127,0.8739708870793127,4.436905984353615,12,12,0.8470937918926565,0.4235468959463283,0.4235468959463283,0.4235468959463283,0.8184075775743818,0.1579703268181519,0.6604372507562298,False,2,2,2,0.9662326629592238,0.5000025567410948,0.500000052773605,10,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.298;2.440;0.505,3.652;5.449;3.760;0.874;5.344;3.083;3.622;2.926;4.932;2.171;4.224;3.336;1.231;1.298;2.603;4.816,0.526;10.256;5.566;--;10.049;2.286;3.246;7.147;--;2.768;--;8.632;0.095;1.724;0.568;--,0.989;1.000;0.640;0.071;0.890;-0.605;0.611;0.964;-0.565;0.455;0.609;0.996;0.998;0.614;0.979;0.999,0.072;0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.818;0.000;0.158;0.000,-0.07240928606444275,0.0,0.0,0.0,none,3.1430458236059167e-10,0.4774147271573585,0.43000493048558713,0.9499999999999975,False,0,True,0.0,2.2629947587676638,2.2671570118181608,0,5.737462177882802,True,0.9999999999999964,0.9499999999999975
202,20.200000000000017,3.2629947587676638,4.927590713935557,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.005819703897561356,1.2262033580053355,1.2262033580053355,0.9662326629592238,0.9662326629592238,-0.05121858889363118,12,12,0.7716725724974476,0.3858362862487238,0.3858362862487238,0.3858362862487238,0.7518335325161474,0.07994246838602863,0.6718910641301188,False,2,2,2,1.0631502779342648,0.5000025567410948,0.500000052773605,10,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.268;2.440;0.505,3.636;5.392;3.699;0.966;5.287;3.051;3.546;2.879;5.011;2.081;4.330;3.292;1.226;1.268;2.579;4.835,0.398;9.988;5.381;--;9.848;2.222;3.108;6.896;--;2.662;--;8.337;0.006;1.681;0.476;--,0.993;1.000;0.634;0.139;0.890;-0.591;0.624;0.965;-0.576;0.461;0.595;0.996;1.000;0.592;0.986;0.998,0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.752;0.006;0.075;0.000,-0.07240928606444275,-0.14999999999999955,0.0,0.0,none,5.022451343705825e-10,0.4774147271573585,0.43000493048558713,0.9499999999999975,False,0,True,0.0,2.2629947587676638,2.2671570118181608,0,5.737462177882802,True,0.9999999999999964,0.9499999999999975
203,20.30000000000002,3.2629947587676638,4.927590713935557,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.27630564137570723,inf,inf,1.0631502779342648,1.0631502779342648,0.0,-1,-1,0.16090300931385093,0.0,0.0,0.0,0.08796810814497563,0.07996968288085791,0.007998425264117717,True,0,0,0,1.1637128698603285,0.5000025567410948,0.500000052773605,11,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.239;2.440;0.505,3.624;5.333;3.638;1.063;5.229;3.019;3.471;2.831;5.089;1.991;4.438;3.247;1.229;1.239;2.558;4.852,0.276;9.721;5.197;--;9.637;2.159;3.009;6.654;--;2.554;--;8.051;--;1.638;0.397;--,0.996;1.000;0.628;0.199;0.890;-0.576;0.636;0.965;-0.587;0.467;0.582;0.996;0.996;0.570;0.992;0.998,0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.021;0.080;0.000,-0.07240928606444275,-0.14999999999999955,0.0,0.0,none,3.670541648403969e-10,0.4774147271573585,0.43000493048558713,0.9499999999999975,False,0,True,0.0,2.2629947587676638,2.2671570118181608,0,5.737462177882802,False,0.9999999999999964,0.9499999999999975
204,20.40000000000002,3.2629947587676638,4.927590713935557,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2039219269080016,inf,inf,1.1637128698603285,1.1637128698603285,0.0,-1,-1,0.17130084384759836,0.0,0.0,0.0,0.092788803649635,0.086542186112573,0.006246617537062002,True,0,0,0,1.1840888527382494,0.5000025567410948,0.500000052773605,11,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.211;2.440;0.505,3.615;5.273;3.576;1.164;5.170;2.987;3.395;2.783;5.168;1.901;4.545;3.201;1.242;1.211;2.542;4.869,0.204;9.463;5.014;--;9.432;2.092;2.877;6.418;--;2.447;--;7.776;--;1.596;0.298;--,0.998;1.000;0.622;0.250;0.890;-0.560;0.649;0.965;-0.597;0.473;0.569;0.996;0.987;0.547;0.996;0.997,0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.087;0.000,-0.07240928606444275,-0.1500000000000003,0.0,0.0,none,1.5741574710403938e-09,0.4774147271573585,0.43000493048558713,0.9499999999999975,False,0,True,0.0,2.2629947587676638,2.2671570118181608,0,5.737462177882802,False,0.9999999999999964,0.9499999999999975
205,20.50000000000002,3.2629947587676638,4.927590713935557,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.08944604295709162,inf,inf,1.1840888527382494,1.1840888527382494,0.0,-1,-1,0.18545886404817136,0.0,0.0,0.0,0.1003653287742033,0.0945867672685667,0.0057785615056366035,True,0,0,0,1.1579802738945384,0.5000025567410948,0.500000052773605,11,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.184;2.440;0.505,3.610;5.213;3.515;1.267;5.110;2.956;3.320;2.733;5.133;1.810;4.653;3.154;1.264;1.184;2.532;4.886,0.089;9.208;4.837;--;9.212;2.031;2.771;6.189;2.060;2.339;--;7.511;--;1.553;0.177;--,0.999;1.000;0.615;0.295;0.890;-0.544;0.662;0.966;-0.585;0.479;0.556;0.996;0.972;0.524;0.999;0.997,0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.095;0.000,-0.07240928606444275,-0.14999999999999955,0.0,0.0,none,9.69229807523675e-10,0.4774147271573585,0.43000493048558713,0.9499999999999975,False,0,True,0.0,2.2629947587676638,2.2671570118181608,0,5.737462177882802,False,0.9999999999999964,0.9499999999999975
206,20.600000000000023,3.2629947587676638,4.927590713935557,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.09844401147054731,inf,inf,1.1579802738945384,1.1579802738945384,0.0,-1,-1,0.158308821480719,0.0,0.0,0.0,0.09979713215919617,0.0649983369436124,0.03479879521558377,True,0,0,0,1.1327939832438618,0.5000025567410948,0.500000052773605,11,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.158;2.440;0.505,3.610;5.151;3.453;1.373;5.050;2.924;3.246;2.682;5.092;1.719;4.761;3.106;1.295;1.158;2.525;4.901,--;8.964;4.660;--;9.021;1.966;2.640;5.971;2.009;2.235;--;7.254;--;1.511;0.098;--,1.000;1.000;0.608;0.334;0.890;-0.528;0.676;0.966;-0.570;0.486;0.545;0.996;0.953;0.500;1.000;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.100;0.000,-0.07240928606444275,-0.14999999999999955,0.0,0.0,none,8.307377008520689e-10,0.4774147271573585,0.43000493048558713,0.9499999999999975,False,0,True,0.0,2.2629947587676638,2.2671570118181608,0,5.737462177882802,False,0.9999999999999964,0.9499999999999975
207,20.700000000000024,3.238277308476631,4.923842694310431,-0.2471745029103261,-0.03748019625126314,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,1.4701773681765469,inf,inf,1.1327939832438618,1.1327939832438618,0.0,-1,-1,0.07937567906044496,0.0,0.0,0.0,0.07937567906044493,0.0,0.07937567906044493,True,0,0,0,1.1168277058453642,0.525002556741095,0.500000052773605,11,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.133;2.440;0.505,3.613;5.089;3.391;1.480;4.989;2.893;3.172;2.630;5.052;1.628;4.869;3.057;1.335;1.133;2.524;4.916,--;8.725;4.486;--;8.819;1.904;2.533;5.757;1.959;2.131;--;7.006;--;1.470;--;--,1.000;1.000;0.600;0.368;0.890;-0.511;0.690;0.967;-0.556;0.493;0.533;0.996;0.931;0.475;1.000;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000,-0.07615730568956902,-2.2411045018159803,-89.64418007263862,0.0,none,0.025002556741094972,0.4774147271573585,0.4331299304855872,0.9499999999999975,False,0,True,-0.0024763807725988406,2.238277308476631,2.2671570118181608,0,5.76222598560879,False,0.9999999999999964,0.9499999999999975
208,20.800000000000026,3.263569387057336,4.923842694310431,0.252920785807049,0.0,0.252920785807049,0.252920785807049,STATIC_ESCAPE,STATIC_ESCAPE,1.3070950701591226,inf,inf,1.1168277058453642,1.1168277058453642,0.0,-1,-1,0.0,0.0,0.0,0.0,0.005983117270785377,0.0017352985717794184,0.004247818699005959,True,0,0,0,1.081708239497131,0.5000025801627788,0.500000052773605,11,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.117;2.440;0.505,3.643;5.050;3.347;1.596;4.948;2.853;3.115;2.602;4.998;1.546;4.993;3.031;1.404;1.117;2.553;4.955,--;13.608;6.955;--;12.035;1.307;1.667;9.794;1.784;1.899;--;13.141;--;3.714;--;--,0.998;1.000;0.596;0.409;0.891;-0.487;0.708;0.967;-0.539;0.509;0.526;0.996;0.908;0.463;0.998;0.995,0.000;0.000;0.000;0.000;0.000;0.006;0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.07615730568956902,2.9911045018159808,118.26250231951536,0.0,none,2.5801627787647163e-06,0.0,0.4362914403081753,0.9499999999999975,False,0,True,5.2605201250965906e-05,2.263569387057336,2.2671570118181608,0,5.736936125870292,False,0.9999999999999964,0.9499999999999975
209,20.900000000000027,3.263747385040259,4.922714931560598,0.0017799798292321473,-0.011277627498332513,0.011417233035355762,0.011417233035355762,GOAL_SEEK,GOAL_SEEK,0.2638292476517411,inf,inf,1.081708239497131,1.081708239497131,0.0,-1,-1,0.3453576356624779,0.0,0.0,0.0,0.28169406565257243,0.0886301601667027,0.1930639054858697,False,0,0,0,1.0582521349428324,0.5000000002149625,0.500000052773605,11,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.082;2.440;0.505,3.626;4.961;3.271;1.695;4.864;2.836;3.027;2.524;4.974;1.440;5.089;2.955;1.437;1.082;2.538;4.944,0.389;5.936;2.917;--;6.013;2.422;2.721;3.716;2.077;1.726;--;4.364;--;0.895;0.264;3.751,0.997;0.999;0.572;0.437;0.895;-0.486;0.729;0.964;-0.516;0.518;0.501;0.997;0.885;0.435;0.993;0.996,0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.282;0.089;0.000,-0.07728506843940242,-1.414254854374997,-1238.7019254098466,0.0,none,2.1496249225094743e-10,0.7986067234832122,0.43643415572111727,0.9499999999999975,False,0,True,6.889520670778637e-05,2.263747385040259,2.2671570118181608,0,5.736773225815724,False,0.9999999999999964,0.9499999999999975
210,21.00000000000003,3.2645221131791846,4.9177753165643905,0.007747281389252922,-0.04939614996207433,0.05000000000000001,0.05000000000000001,GOAL_SEEK,GOAL_SEEK,1.4001297771856314,inf,inf,1.0582521349428324,1.0582521349428324,0.0,-1,-1,0.10537390311008521,0.0,0.0,0.0,0.10485012305191704,0.0005851311290506261,0.10426499192286642,True,0,0,0,1.0320106733672256,0.5000068985498622,0.500000052773605,11,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.058;2.440;0.505,3.638;4.896;3.211;1.805;4.800;2.807;2.957;2.469;4.937;1.347;5.198;2.903;1.499;1.058;2.553;4.957,--;7.995;3.960;--;8.157;1.663;2.156;5.182;1.867;1.798;--;6.287;--;1.400;--;--,0.995;0.999;0.563;0.461;0.895;-0.467;0.744;0.964;-0.500;0.525;0.490;0.997;0.858;0.409;0.987;0.995,0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.000,-0.08222468343560951,-0.0009690562086800651,-0.19381124173602501,0.0,none,2.1496249225094743e-10,0.0,0.43705915572111725,0.9499999999999975,False,0,True,0.00013949285579952785,2.2645221131791846,2.2671570118181608,0,5.736067249324806,False,0.9999999999999964,0.9499999999999975
211,21.10000000000003,3.239837959365572,4.913813934166046,-0.24684153813612614,-0.039613823983445484,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,1.5219270343784301,inf,inf,1.0320106733672256,1.0320106733672256,0.0,-1,-1,0.08483810773020828,0.0,0.0,0.0,0.062325382299257964,0.024009101884567886,0.03831628041469008,True,0,0,0,1.016758328975408,0.5250068985498624,0.500000052773605,11,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.032;2.440;0.505,3.651;4.829;3.155;1.911;4.734;2.782;2.886;2.414;4.898;1.250;5.310;2.849;1.563;1.032;2.573;4.968,--;7.613;3.676;--;7.730;1.397;1.978;5.065;2.019;1.626;--;5.968;--;1.522;--;--,0.991;0.999;0.552;0.484;0.895;-0.448;0.760;0.964;-0.485;0.534;0.480;0.997;0.830;0.382;0.980;0.994,0.000;0.000;0.000;0.000;0.000;0.005;0.000;0.000;0.000;0.024;0.000;0.000;0.000;0.062;0.000;0.000,-0.08618606583395394,-1.5672427564710287,-62.68971025884107,0.0,none,0.025006898549862377,0.0,0.44018415572111724,0.9499999999999975,False,0,True,-0.002334460348990053,2.239837959365572,2.2671570118181608,0,5.760806781372702,False,0.9999999999999964,0.9499999999999975
212,21.20000000000003,3.265169278000167,4.913813934166046,0.2533131863459513,0.0,0.2533131863459513,0.2533131863459513,STATIC_ESCAPE,STATIC_ESCAPE,1.2329828509671024,inf,inf,1.016758328975408,1.016758328975408,0.0,-1,-1,0.08473738931372621,0.0,0.0,0.0,0.06097342372753836,0.025307021320440937,0.035666402407097425,True,0,0,0,0.9879452922483408,0.5000026168254523,0.500000052773605,11,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300,3.580;0.500;0.500;0.500;0.500;0.501;2.099;0.500;0.500;0.520;2.364;0.500;1.191;1.017;2.440;0.505,3.692;4.786;3.111;2.032;4.691;2.746;2.838;2.382;4.848;1.167;5.376;2.820;1.652;1.017;2.622;5.004,--;11.700;5.827;--;11.209;1.091;1.233;8.065;1.603;1.528;3.652;10.710;--;3.926;--;--,0.987;0.999;0.545;0.512;0.896;-0.421;0.780;0.965;-0.466;0.555;0.479;0.997;0.807;0.371;0.971;0.994,0.000;0.000;0.000;0.000;0.000;0.010;0.025;0.000;0.002;0.061;0.000;0.000;0.000;0.000;0.000;0.000,-0.08618606583395394,2.9824666670548803,117.73831082688709,0.0,none,2.6168254523284418e-06,0.0,0.44335057055044164,0.9800000000000011,False,0,True,0.00019838675814671803,2.265169278000167,2.2671570118181608,0,5.7354783103013345,False,1.1000000000000156,0.9800000000000011
