step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
115,11.499999999999975,5.505949930280217,1.4994472337003577,0.07660961959024301,-0.009003932963652506,0.07713692126715775,0.07713692126715775,GOAL_SEEK,GOAL_SEEK,inf,0.5399033297550975,0.5399033297550975,0.5399033297550975,0.5399033297550975,-0.0001291944848746951,2,2,0.6449069557230972,0.6449069557230972,0.6449069557230972,0.6449069557230972,0.6449069557230972,0.0,0.6449069557230972,False,1,1,1,0.5386507217420975,0.5386507217420975,0.5,2,6.300;7.200,0.500;0.500;0.500,1.761;5.835;0.540,--;--;--,0.996;-0.173;0.672,0.000;0.000;0.645,-2.7005527662996425,-0.11699333855470931,-15.166970191812135,0.0,none,0.03164255906397351,6.147521750913636e-08,0.7032810657520971,0.1999999999999993,False,23,False,0.005425846170681314,5.582905192450264,5.582905192450264,0,4.416035680707015,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.515522837270206,1.4987269190632655,0.09572906989988818,0.0,0.09572906989988818,0.09572906989988818,GOAL_SEEK,GOAL_SEEK,inf,0.5386507217420975,0.5386507217420975,0.5386507217420975,0.5386507217420975,-0.012526080129999784,2,2,0.6470134526144318,0.6470134526144318,0.6470134526144318,0.6470134526144318,0.6470134526144318,0.0,0.6470134526144318,False,1,1,1,0.5357271204418872,0.5357271204418872,0.5,2,6.300;7.200,0.500;0.500;0.500,1.820;5.951;0.539,--;--;--,0.096;0.984;0.742,0.000;0.000;0.647,-2.7012730809367347,0.11699333855470931,12.186845676651899,0.0,none,0.03112165133152156,0.0,0.7044810618550557,0.1999999999999993,False,23,False,0.005469594841996717,5.592478099440253,5.592478099440253,0,4.408906594086442,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.523181162862197,1.4987269190632655,0.07658325591991055,0.0,0.07658325591991055,0.07658325591991055,GOAL_SEEK,GOAL_SEEK,13.869794776487597,0.5357271204418872,0.5357271204418872,0.5357271204418872,0.5357271204418872,-0.02923601300210299,2,2,0.6519332789845569,0.6519332789845569,0.6519332789845569,0.6519332789845569,0.6519332789845569,0.0,0.6519332789845569,False,1,1,1,0.5332896952459756,0.5332896952459756,0.5,2,6.300;7.200,0.500;0.500;0.500,1.876;6.066;0.536,--;--;13.870,0.108;0.984;0.745,0.000;0.000;0.652,-2.7012730809367347,0.0,0.0,0.0,none,0.030632578837211266,1.0969692561720498e-07,0.7054383525540545,0.1999999999999993,False,23,False,0.005436352479532403,5.600136425032244,5.600136425032244,0,4.402856514135988,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.52930782333579,1.4987269190632655,0.061266604735928445,0.0,0.061266604735928445,0.061266604735928445,GOAL_SEEK,GOAL_SEEK,inf,0.5332896952459756,0.5332896952459756,0.5332896952459756,0.5332896952459756,-0.024374251959116133,2,2,0.6560384360728112,0.6560384360728112,0.6560384360728112,0.6560384360728112,0.6560384360728112,0.0,0.6560384360728112,False,1,1,1,0.5316103170137072,0.5316103170137072,0.5,2,6.300;7.200,0.500;0.500;0.500,1.934;6.181;0.533,--;--;--,0.118;0.983;0.747,0.000;0.000;0.656,-2.7012730809367347,0.0,0.0,0.0,none,0.029223287034754408,8.71425968422083e-08,0.7062041851132537,0.1999999999999993,False,23,False,0.005314004001347694,5.606263085505837,5.606263085505837,0,4.398020059407596,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.5342091517146645,1.4987269190632655,0.049013283788742756,0.0,0.049013283788742756,0.049013283788742756,GOAL_SEEK,GOAL_SEEK,inf,0.5316103170137072,0.5316103170137072,0.5316103170137072,0.5316103170137072,-0.016793782322683803,2,2,0.6588687102334108,0.6588687102334108,0.6588687102334108,0.6588687102334108,0.6588687102334108,0.0,0.6588687102334108,False,1,1,1,0.5304813821677556,0.5304813821677556,0.5,2,6.300;7.200,0.500;0.500;0.500,1.994;6.294;0.532,--;--;--,0.128;0.983;0.748,0.000;0.000;0.659,-2.7012730809367347,0.0,0.0,0.0,none,0.02836209585214111,6.931703359451073e-08,0.706816851160613,0.1999999999999993,False,23,False,0.0051269368526984495,5.611164413884712,5.611164413884712,0,4.394153213288292,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.538130214417764,1.4987269190632655,0.039210627030994205,0.0,0.039210627030994205,0.039210627030994205,GOAL_SEEK,GOAL_SEEK,inf,0.5304813821677556,0.5304813821677556,0.5304813821677556,0.5304813821677556,-0.011289348459515569,2,2,0.6607721572377936,0.6607721572377936,0.6607721572377936,0.6607721572377936,0.6607721572377936,0.0,0.6607721572377936,False,1,1,1,0.5297383166095329,0.5297383166095329,0.5,2,6.300;7.200,0.500;0.500;0.500,2.054;6.407;0.530,--;--;--,0.137;0.983;0.749,0.000;0.000;0.661,-2.7012730809367347,0.0,0.0,0.0,none,0.027885295794357168,5.519774267289298e-08,0.7073069839985004,0.1999999999999993,False,23,False,0.004894570412809962,5.6150854765878115,5.6150854765878115,0,4.391061223681655,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.541267064580244,1.4987269190632655,0.03136850162479537,0.0,0.03136850162479537,0.03136850162479537,GOAL_SEEK,GOAL_SEEK,inf,0.5297383166095329,0.5297383166095329,0.5297383166095329,0.5297383166095329,-0.007430655582227885,2,2,0.6620253761256666,0.6620253761256666,0.6620253761256666,0.6620253761256666,0.6620253761256666,0.0,0.6620253761256666,False,1,1,1,0.5292502746810586,0.5292502746810586,0.5,2,6.300;7.200,0.500;0.500;0.500,2.116;6.520;0.530,--;--;--,0.146;0.982;0.749,0.000;0.000;0.662,-2.7012730809367347,0.0,0.0,0.0,none,0.027662648780792276,4.3993527339599346e-08,0.7076990902688104,0.1999999999999993,False,23,False,0.004632385047123755,5.618222326750291,5.618222326750291,0,4.388588585906727,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.543776544710227,1.4987269190632655,0.025094801299836295,0.0,0.025094801299836295,0.025094801299836295,GOAL_SEEK,GOAL_SEEK,inf,0.5292502746810586,0.5292502746810586,0.5292502746810586,0.5292502746810586,-0.004880419284742921,2,2,0.6628486437160243,0.6628486437160243,0.6628486437160243,0.6628486437160243,0.6628486437160243,0.0,0.6628486437160243,False,1,1,1,0.5289129946900197,0.5289129946900197,0.5,2,6.300;7.200,0.500;0.500;0.500,2.178;6.632;0.529,--;--;--,0.154;0.982;0.749,0.000;0.000;0.663,-2.7012730809367347,0.0,0.0,0.0,none,0.02759029885897135,3.508896876761962e-08,0.7080127752850583,0.1999999999999993,False,23,False,0.004352740428432078,5.620731806880275,5.620731806880275,0,4.386611087239056,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.545784128814215,1.4987269190632655,0.020075841039869036,0.0,0.020075841039869036,0.020075841039869036,GOAL_SEEK,GOAL_SEEK,inf,0.5289129946900197,0.5289129946900197,0.5289129946900197,0.5289129946900197,-0.003372799910388302,2,2,0.6634176680277603,0.6634176680277603,0.6634176680277603,0.6634176680277603,0.6634176680277603,0.0,0.6634176680277603,False,1,1,1,0.5286432689383878,0.5286432689383878,0.5,2,6.300;7.200,0.500;0.500;0.500,2.240;6.743;0.529,--;--;--,0.162;0.982;0.750,0.000;0.000;0.663,-2.7012730809367347,0.0,0.0,0.0,none,0.027585287139597625,2.800319235755448e-08,0.7082637232980568,0.1999999999999993,False,23,False,0.004065495805007924,5.622739390984262,5.622739390984262,0,4.385029480236731,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.547390196097404,1.4987269190632655,0.016060672831895228,0.0,0.016060672831895228,0.016060672831895228,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5286432689383878,0.5286432689383878,0.5286432689383878,0.5286432689383878,-0.002697257516319773,2,2,0.6638727651648755,0.6638727651648755,0.6638727651648755,0.6638727651648755,0.6638727651648755,0.0,0.6638727651648755,False,1,1,1,0.5283746338786754,0.5283746338786754,0.5,2,6.300;7.200,0.500;0.500;0.500,2.303;6.854;0.529,--;--;--,0.881;0.453;0.983,0.000;0.000;0.664,-2.7012730809367347,0.0,0.0,0.0,none,0.027581277785950986,2.2358929522662645e-08,0.7084644817084554,0.1999999999999993,False,23,False,0.0037785405203569766,5.6243454582674515,5.6243454582674515,0,4.383764445747258,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.548675049923956,1.4987269190632655,0.012848538265516183,0.0,0.012848538265516183,0.012848538265516183,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5283746338786754,0.5283746338786754,0.5283746338786754,0.5283746338786754,-0.0026863505971230772,2,2,0.66432606038554,0.66432606038554,0.66432606038554,0.66432606038554,0.66432606038554,0.0,0.66432606038554,False,1,1,1,0.5280539910576085,0.5280539910576085,0.5,2,6.300;7.200,0.500;0.500;0.500,2.365;6.964;0.528,--;--;--,0.884;0.452;0.983,0.000;0.000;0.664,-2.7012730809367347,0.0,0.0,0.0,none,0.027525207113475503,1.785915859642273e-08,0.7086250884367744,0.1999999999999993,False,23,False,0.0033283101697922923,5.625630312094003,5.625630312094003,0,4.382752579009092,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.5497029329851975,1.4987269190632655,0.010278830612412948,0.0,0.010278830612412948,0.010278830612412948,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5280539910576085,0.5280539910576085,0.5280539910576085,0.5280539910576085,-0.0032064282106691877,2,2,0.664867163705071,0.664867163705071,0.664867163705071,0.664867163705071,0.664867163705071,0.0,0.664867163705071,False,1,1,1,0.527638944456102,0.527638944456102,0.5,2,6.300;7.200,0.500;0.500;0.500,2.428;7.074;0.528,--;--;--,0.887;0.451;0.983,0.000;0.000;0.665,-2.7012730809367347,0.0,0.0,0.0,none,0.027374642770793933,1.4269385673060242e-08,0.7087535738194296,0.1999999999999993,False,23,False,0.0026963405449192735,5.626658195155245,5.626658195155245,0,4.3819431886372495,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.55052523943419,1.4987269190632655,0.008223064489930359,0.0,0.008223064489930359,0.008223064489930359,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.527638944456102,0.527638944456102,0.527638944456102,0.527638944456102,-0.004150466015064858,2,2,0.6655676598651198,0.6655676598651198,0.6655676598651198,0.6655676598651198,0.6655676598651198,0.0,0.6655676598651198,False,1,1,1,0.5270956936796916,0.5270956936796916,0.5,2,6.300;7.200,0.500;0.500;0.500,2.491;7.184;0.528,--;--;--,0.890;0.450;0.983,0.000;0.000;0.666,-2.7012730809367347,0.0,0.0,0.0,none,0.027095693679691557,1.1404011068805175e-08,0.7088563621255537,0.1999999999999993,False,23,False,0.0021560771827100035,5.6274805016042375,5.6274805016042375,0,4.381295742308888,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.551183084593385,1.4987269190632655,0.006578451591944288,0.0,0.006578451591944288,0.006578451591944288,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5270956936796916,0.5270956936796916,0.5270956936796916,0.5270956936796916,-0.005432507764104866,2,2,0.6664846711049417,0.6664846711049417,0.6664846711049417,0.6664846711049417,0.6664846711049417,0.0,0.6664846711049417,False,1,1,1,0.5263973614992963,0.5263973614992963,0.5,2,6.300;7.200,0.500;0.500;0.500,2.554;7.293;0.527,--;--;--,0.893;0.449;0.983,0.000;0.000;0.666,-2.7012730809367347,0.0,0.0,0.0,none,0.02639736149929628,9.115841415052728e-09,0.708938592770453,0.1999999999999993,False,23,False,0.0017242231922134366,5.628138346763432,5.628138346763432,0,4.380777827485462,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.55170936072074,1.4987269190632655,0.00526276127355543,0.0,0.00526276127355543,0.00526276127355543,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5263973614992963,0.5263973614992963,0.5263973614992963,0.5263973614992963,-0.00698332180395278,2,2,0.667663690869429,0.667663690869429,0.667663690869429,0.667663690869429,0.667663690869429,0.0,0.667663690869429,False,1,1,1,0.525522662866867,0.525522662866867,0.5,2,6.300;7.200,0.500;0.500;0.500,2.617;7.402;0.526,--;--;--,0.895;0.448;0.983,0.000;0.000;0.668,-2.7012730809367347,0.0,0.0,0.0,none,0.025522662866866996,7.287955424336209e-09,0.7090043772863724,0.1999999999999993,False,23,False,0.0013789690618694727,5.6286646228907875,5.6286646228907875,0,4.380363522669597,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.552130379756409,1.4927269190632657,-1.8662147382997318e-08,-0.05999999999999783,0.06000000000000073,0.004210209018844345,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.525522662866867,0.525522662866867,0.525522662866867,0.525522662866867,-0.008746986324292827,2,2,0.6691408415491821,0.6691408415491821,0.6691408415491821,0.6691408415491821,0.6691408415491821,0.0,0.6691408415491821,False,1,1,1,0.5289786686343751,0.5289786686343751,0.5,2,6.300;7.200,0.500;0.500;0.500,2.679;7.510;0.526,--;--;--,0.898;0.448;0.983,0.000;0.000;0.669,-2.7072730809367345,-1.5707966378306863,-261.15728518005625,0.0,none,0.024995502332642028,5.827338611652522e-09,0.7097562214464672,0.1999999999999993,True,24,True,0.0011029127552314223,5.629085641926457,5.629085641926457,0,4.383734988906533,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.552130376397223,1.481926919063266,-1.8662147382997318e-08,-0.05999999999999783,0.06000000000000073,0.03775267021653248,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5289786686343751,0.5289786686343751,0.5289786686343751,0.5289786686343751,0.034560057675081524,2,2,0.66330686493283,0.66330686493283,0.66330686493283,0.66330686493283,0.66330686493283,0.0,0.66330686493283,False,1,1,1,0.536117723259502,0.536117723259502,0.5,2,6.300;7.200,0.500;0.500;0.500,2.743;7.624;0.529,--;--;--,0.901;0.448;0.982,0.000;0.000;0.663,-2.718073080936734,0.0,0.0,0.0,none,0.028192434348695894,0.0,0.7111062214464673,0.1999999999999993,True,25,True,0.0005590517273910578,5.62908563856727,5.629085641926457,0,4.390412989079236,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.552130373038036,1.4711269190632663,-1.8662147382997318e-08,-0.05999999999999783,0.06000000000000073,0.03769524683999522,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.536117723259502,0.536117723259502,0.536117723259502,0.536117723259502,0.07139054625126873,2,2,0.651275711435064,0.651275711435064,0.651275711435064,0.651275711435064,0.651275711435064,0.0,0.651275711435064,False,1,1,1,0.5430622553077873,0.5430622553077873,0.5,2,6.300;7.200,0.500;0.500;0.500,2.807;7.742;0.536,--;--;--,0.903;0.449;0.981,0.000;0.000;0.651,-2.728873080936734,0.0,0.0,0.0,none,0.03977122483319406,0.0,0.7124562214464674,0.1999999999999993,True,26,True,6.397548563663591e-05,5.629085635208083,5.629085641926457,0,4.397107373761525,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.552130369678849,1.4603269190632666,-1.8662147382997318e-08,-0.05999999999999783,0.06000000000000073,0.03763785763805155,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5430622553077873,0.5430622553077873,0.5430622553077873,0.5430622553077873,0.06944532048285268,2,2,0.6395983225672605,0.6395983225672605,0.6395983225672605,0.6395983225672605,0.6395983225672605,0.0,0.6395983225672605,False,1,1,1,0.5498181856001436,0.5498181856001436,0.5,2,6.300;7.200,0.500;0.500;0.500,2.872;7.859;0.543,--;--;--,0.906;0.450;0.980,0.000;0.000;0.640,-2.7396730809367336,0.0,0.0,0.0,none,0.04674011269069345,0.0,0.7138062214464674,0.1999999999999993,True,27,True,-0.0003922373899717613,5.629085631848897,5.629085641926457,0,4.403818068233551,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.552130367812635,1.4650983398201192,-1.8662147382997318e-08,-0.05999999999999783,0.06000000000000073,0.10771420756852253,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5498181856001436,0.5498181856001436,0.5498181856001436,0.5498181856001436,0.06755930292356327,2,2,0.6282626244396666,0.6282626244396666,0.6282626244396666,0.6282626244396666,0.6282626244396666,0.0,0.6282626244396666,False,1,1,1,0.5443573762322911,0.5443573762322911,0.5,2,6.300;7.200,0.500;0.500;0.500,2.937;7.977;0.550,--;--;--,0.908;0.451;0.978,0.000;0.000;0.628,-2.7349016601798812,0.0,0.0,0.0,none,0.04000083454807446,0.0,0.7144026490410741,0.1999999999999993,True,28,True,0.00015055469298532742,5.629085629982682,5.629085641926457,0,4.400851291672386,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.556034276421573,1.4542983398201195,-1.8662147382997318e-08,-0.05999999999999783,0.06000000000000073,0.03903910475152881,GOAL_SEEK,GOAL_SEEK,inf,0.5443573762322911,0.5443573762322911,0.5443573762322911,0.5443573762322911,-0.05460809367852537,2,2,0.6374233779390505,0.6374233779390505,0.6374233779390505,0.6374233779390505,0.6374233779390505,0.0,0.6374233779390505,False,1,1,1,0.5482100233283991,0.5482100233283991,0.5,2,6.300;7.200,0.500;0.500;0.500,2.997;8.078;0.544,--;--;--,0.241;0.979;0.770,0.000;0.000;0.637,-2.745701660179881,0.0,0.0,0.0,none,0.04557900371106327,0.0,0.715838139497476,0.1999999999999993,True,29,True,5.649183825191528e-05,5.63298953859162,5.63298953859162,0,4.404517852375857,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.556034274555358,1.4562743269642746,-1.8662147382997318e-08,-0.05999999999999783,0.06000000000000073,0.07975987144155004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5482100233283991,0.5482100233283991,0.5482100233283991,0.5482100233283991,0.03852647096107997,2,2,0.6309587455459759,0.6309587455459759,0.6309587455459759,0.6309587455459759,0.6309587455459759,0.0,0.6309587455459759,False,1,1,1,0.54440996269539,0.54440996269539,0.5,2,6.300;7.200,0.500;0.500;0.500,3.057;8.182;0.548,--;7.660;--,0.248;0.979;0.777,0.000;0.000;0.631,-2.7437256730357253,0.0,0.0,0.0,none,0.040000647772242326,0.0,0.7160851378904954,0.1999999999999993,True,30,True,0.000472320269995663,5.632989536725406,5.63298953859162,0,4.403286328063709,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.559584696012375,1.445474326964275,-1.8662147382997318e-08,-0.05999999999999783,0.06000000000000073,0.03550423323231664,GOAL_SEEK,GOAL_SEEK,inf,0.54440996269539,0.54440996269539,0.54440996269539,0.54440996269539,-0.038000606330090836,2,2,0.6373350863396852,0.6373350863396852,0.6373350863396852,0.6373350863396852,0.6373350863396852,0.0,0.6373350863396852,False,1,1,1,0.5481433588920304,0.5481433588920304,0.5,2,6.300;7.200,0.500;0.500;0.500,3.118;8.086;0.544,--;7.565;--,0.251;0.978;0.778,0.000;0.000;0.637,-2.754525673035725,0.0,0.0,0.0,none,0.04592959333623314,0.0,0.7175062152355626,0.1999999999999993,True,31,True,0.0003857704239044857,5.636539958182422,5.636539958182422,0,4.40725188153856,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.55958469414616,1.446690809559392,-1.8662147382997318e-08,-0.05999999999999783,0.06000000000000073,0.0721648259511692,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5481433588920304,0.5481433588920304,0.5481433588920304,0.5481433588920304,0.037333961966403706,2,2,0.6310705396267291,0.6310705396267291,0.6310705396267291,0.6310705396267291,0.6310705396267291,0.0,0.6310705396267291,False,1,1,1,0.5444673418526211,0.5444673418526211,0.5,2,6.300;7.200,0.500;0.500;0.500,3.178;8.003;0.548,--;7.481;--,0.258;0.977;0.785,0.000;0.000;0.631,-2.753309190440608,0.0,0.0,0.0,none,0.04000059492595187,0.0,0.7176582755599524,0.1999999999999993,True,32,True,0.0007846475988690038,5.6365399563162075,5.636539958182422,0,4.406491685560984,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.563039894518292,1.4358908095593923,-1.8662147382997318e-08,-0.05999999999999783,0.06000000000000073,0.034552022383467225,GOAL_SEEK,GOAL_SEEK,inf,0.5444673418526211,0.5444673418526211,0.5444673418526211,0.5444673418526211,-0.036760170394092295,2,2,0.6372387495783294,0.6372387495783294,0.6372387495783294,0.6372387495783294,0.6372387495783294,0.0,0.6372387495783294,False,1,1,1,0.5479501996286407,0.5479501996286407,0.5,2,6.300;7.200,0.500;0.500;0.500,3.238;7.908;0.544,--;7.387;--,0.262;0.975;0.787,0.000;0.000;0.637,-2.7641091904406077,0.0,0.0,0.0,none,0.046126687611522055,0.0,0.7190756808125817,0.1999999999999993,True,33,True,0.000712671365613371,5.6399951566883395,5.6399951566883395,0,4.410554883838435,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.563039892652077,1.4362279227487649,-1.8662147382997318e-08,-0.05999999999999783,0.06000000000000073,0.06337113189372248,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5479501996286407,0.5479501996286407,0.5479501996286407,0.5479501996286407,0.03482857776019532,2,2,0.63139447471056,0.63139447471056,0.63139447471056,0.63139447471056,0.63139447471056,0.0,0.63139447471056,False,1,1,1,0.5445301066334529,0.5445301066334529,0.5,2,6.300;7.200,0.500;0.500;0.500,3.297;7.825;0.548,--;7.303;--,0.268;0.974;0.794,0.000;0.000;0.631,-2.763772077251235,0.0,0.0,0.0,none,0.04000051062005339,0.0,0.7191178199612539,0.1999999999999993,True,34,True,0.0010764009679415487,5.639995154822125,5.6399951566883395,0,4.410343623176617,True,0.1999999999999993,0.1999999999999993
