step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
103,10.29999999999998,5.412305315896696,5.138047124044177,0.9992605448176699,-0.03844949376381339,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.07802868918482468,0.9979937615667639,0.9979937615667639,0.952135643648181,0.952135643648181,-0.2638719055141181,7,7,0.8906621270478766,0.85,0.85,0.85,0.8906621270478766,0.36022514052550275,0.5304369865223739,False,1,1,1,0.9911726305503418,0.9911726305503418,0.5000002547438905,11,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000,0.500;0.500;0.785;0.551;1.658;1.971;2.244;0.998;0.897;1.605;1.890;0.500;2.272;0.500;2.315;0.527,3.303;3.963;4.197;3.916;3.804;2.425;3.120;0.998;0.952;1.605;1.890;1.094;3.948;2.130;4.794;4.499,--;4.640;1.297;1.037;1.936;1.383;1.800;0.078;--;0.785;1.063;3.664;0.127;--;2.608;--,-0.782;0.962;-0.297;-0.386;-0.030;0.028;0.102;0.876;0.712;0.998;0.981;0.980;-0.020;-0.788;0.338;-0.854,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.891;0.000;0.360;0.199;0.000;0.047;0.000;0.000;0.000,0.13804712404417696,-0.0,-0.0,-0.0,none,0.3829217883524344,0.0,0.5543131058900419,0.1999999999999993,False,0,False,0.08199999999999977,4.420266006410508,4.420266006410508,0,3.5903495867115742,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.512231370378463,5.134202174667796,0.9992605448176699,-0.03844949376381347,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6864400344591081,1.4934502284844329,1.4934502284844329,0.9911726305503418,0.9911726305503418,0.0,9,9,0.34558534585628364,0.34558534585628364,0.34558534585628364,0.34558534585628364,0.34558534585628364,0.19303063111303453,0.1525547147432491,False,1,1,1,1.0079559192727796,1.0079559192727796,0.5000002547438905,12,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400,0.500;0.500;0.785;0.551;1.658;1.971;2.244;0.993;0.897;1.493;1.764;0.500;2.272;0.500;2.315;0.527,3.380;3.920;4.155;3.876;3.719;2.314;3.008;0.993;0.991;1.493;1.764;1.058;3.946;2.164;4.747;4.551,--;4.515;1.215;0.957;1.839;1.295;1.713;--;--;0.686;0.963;3.483;0.070;--;2.520;--,-0.778;0.959;-0.322;-0.413;-0.056;-0.009;0.075;0.811;0.620;1.000;0.989;0.978;-0.043;-0.827;0.322;-0.869,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.346;0.193;0.000;0.047;0.000;0.000;0.000,0.13420217466779594,-0.0,-0.0,-0.0,none,0.4131836109784571,0.0,0.5668131058900419,0.1999999999999993,False,0,False,0.08199999999999971,4.520251489480152,4.520251489480152,0,3.490349586711575,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.6121574248602295,5.130357225291415,0.9992605448176699,-0.03844949376381357,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5881562726027824,1.3902819140345581,1.3902819140345581,1.0079559192727796,1.0079559192727796,-1.0316831444987473,9,9,0.41744831482878664,0.41744831482878664,0.41744831482878664,0.41744831482878664,0.4174483148287866,0.24791088367580397,0.16953743115298262,False,1,1,1,0.9850922582572746,0.9850922582572746,0.5000002547438905,12,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400,0.500;0.500;0.785;0.551;1.658;1.971;2.244;0.993;0.897;1.390;1.644;0.500;2.272;0.500;2.315;0.527,3.459;3.877;4.114;3.839;3.636;2.207;2.898;1.008;1.050;1.390;1.644;1.022;3.944;2.210;4.700;4.607,--;4.391;1.137;0.868;1.739;1.183;1.605;--;--;0.588;0.864;3.308;0.012;--;2.439;--,-0.774;0.956;-0.346;-0.440;-0.083;-0.050;0.044;0.733;0.526;0.997;0.996;0.976;-0.066;-0.861;0.306;-0.883,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.417;0.248;0.000;0.048;0.000;0.000;0.000,0.1303572252914149,-0.0,-0.0,-0.0,none,0.42478802625380385,0.0,0.5793131058900418,0.1999999999999993,False,0,False,0.08199999999999971,4.620236972549796,4.620236972549796,0,3.3903495867115754,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.712083479341996,5.126512275915034,0.9992605448176699,-0.03844949376381366,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4896725069877886,1.2975785903733819,1.2975785903733819,0.9850922582572746,0.9850922582572746,-0.9270332366117628,9,9,0.4911996237009699,0.4911996237009699,0.4911996237009699,0.4911996237009699,0.4911996237009699,0.30767135284618935,0.18352827085478057,False,1,1,1,0.947210843377224,0.947210843377224,0.5000002547438905,12,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400,0.500;0.500;0.785;0.551;1.658;1.971;2.244;0.993;0.897;1.298;1.532;0.500;2.272;0.500;2.315;0.527,3.538;3.834;4.076;3.805;3.555;2.104;2.791;1.043;1.125;1.298;1.532;0.985;3.944;2.267;4.654;4.665,--;4.261;1.061;0.779;1.652;1.072;1.510;--;--;0.490;0.763;3.138;--;--;2.353;--,-0.770;0.953;-0.371;-0.467;-0.111;-0.094;0.012;0.648;0.435;0.987;0.999;0.973;-0.090;-0.890;0.290;-0.896,0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.491;0.308;0.000;0.000;0.000;0.000;0.000,0.1265122759150339,-0.0,-0.0,-0.0,none,0.3879704657371962,0.0,0.5918131058900418,0.1999999999999993,False,0,False,0.08199999999999971,4.720222455619439,4.720222455619439,0,3.2903495867115757,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.812009533823763,5.122667326538653,0.9992605448176699,-0.03844949376381376,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.38873353271512406,1.218443757786976,1.218443757786976,0.947210843377224,0.947210843377224,-0.7913483258640586,9,9,0.5637325832558839,0.5637325832558839,0.5637325832558839,0.5637325832558839,0.5637325832558839,0.3769516313975645,0.18678095185831944,False,1,1,1,0.9085358798220046,0.9085358798220046,0.5000002547438905,12,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400,0.500;0.500;0.785;0.551;1.658;1.971;2.244;0.993;0.897;1.218;1.428;0.500;2.272;0.500;2.315;0.527,3.619;3.790;4.039;3.773;3.477;2.007;2.686;1.097;1.216;1.218;1.428;0.947;3.945;2.334;4.608;4.727,--;4.139;0.986;0.700;1.544;0.975;1.406;--;--;0.389;0.661;2.967;--;--;2.267;--,-0.766;0.949;-0.396;-0.494;-0.140;-0.142;-0.022;0.560;0.350;0.968;0.999;0.971;-0.113;-0.916;0.273;-0.908,0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.564;0.377;0.000;0.000;0.000;0.000;0.000,0.12266732653865287,-0.0,-0.0,-0.0,none,0.350396730717658,0.0,0.6043131058900417,0.1999999999999993,False,0,False,0.08199999999999971,4.820207938689083,4.820207938689083,0,3.190349586711576,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.911935588305529,5.118822377162272,0.9992605448176699,-0.03844949376381387,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.28967443914070246,1.154202875369685,1.154202875369685,0.9085358798220046,0.9085358798220046,-0.6424088241729109,9,9,0.6291216776030165,0.6291216776030165,0.6291216776030165,0.6291216776030165,0.6291216776030165,0.4486216823924786,0.1804999952105379,False,1,1,1,0.869092180017439,0.869092180017439,0.5000002547438905,12,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400,0.500;0.500;0.785;0.551;1.658;1.916;2.244;0.993;0.897;1.154;1.333;0.500;2.272;0.500;2.315;0.527,3.700;3.746;4.006;3.745;3.402;1.916;2.586;1.168;1.319;1.154;1.333;0.909;3.948;2.411;4.563;4.792,--;4.017;0.897;0.610;1.441;0.878;1.292;--;--;0.290;0.563;2.808;--;--;2.186;--,-0.762;0.945;-0.421;-0.521;-0.170;-0.193;-0.059;0.473;0.271;0.938;0.994;0.967;-0.136;-0.937;0.255;-0.919,0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.629;0.449;0.061;0.000;0.000;0.000;0.000,0.11882237716227184,-0.0,-0.0,-0.0,none,0.3120679116715205,0.0,0.6168131058900417,0.1999999999999993,False,0,False,0.09199999999999968,4.920193421758726,4.920193421758726,0,3.0903495867115764,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,6.011861642787296,5.114977427785891,0.9992605448176699,-0.03844949376381398,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.18868682901585615,1.1074972501210425,1.1074972501210425,0.869092180017439,0.869092180017439,-0.46705625248642413,9,9,0.6839107326492505,0.6839107326492505,0.6839107326492505,0.6839107326492505,0.6839107326492505,0.5217390005587961,0.16217173209045443,False,1,1,1,0.8289087761545822,0.8289087761545822,0.5000002547438905,12,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400,0.500;0.500;0.785;0.551;1.658;1.831;2.244;0.993;0.897;1.107;1.251;0.500;2.272;0.500;2.315;0.527,3.783;3.701;3.974;3.720;3.329;1.831;2.489;1.253;1.432;1.107;1.251;0.869;3.952;2.497;4.519;4.859,--;3.897;0.822;0.533;1.353;0.778;1.200;--;--;0.189;0.461;2.652;--;--;2.104;--,-0.759;0.941;-0.446;-0.548;-0.201;-0.247;-0.098;0.390;0.200;0.894;0.980;0.964;-0.159;-0.954;0.238;-0.929,0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.684;0.522;0.120;0.000;0.000;0.000;0.000,0.11497742778589082,-0.0,-0.0,-0.0,none,0.2730155381283249,0.0,0.6293131058900416,0.1999999999999993,False,0,False,0.09799999999999964,5.020178904828369,5.020178904828369,0,2.990349586711577,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,6.111787697269063,5.11113247840951,0.9992605448176699,-0.0384494937638141,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.08543523072553218,1.0805250703733802,1.0805250703733802,0.8289087761545822,0.8289087761545822,-0.26972179747662306,9,9,0.8868508624714175,0.8193255388189087,0.8193255388189087,0.8193255388189087,0.7236294518855253,0.5905890178944998,0.1330404339910255,True,2,2,2,0.7880201378674884,0.7880201378674884,0.5000002547438905,12,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400,0.500;0.500;0.785;0.551;1.658;1.753;2.244;0.993;0.897;1.081;1.181;0.500;2.272;0.500;2.315;0.527,3.867;3.657;3.945;3.698;3.259;1.753;2.397;1.350;1.554;1.081;1.181;0.829;3.957;2.591;4.475;4.929,--;3.774;0.723;0.456;1.263;0.669;1.098;--;--;0.085;0.361;2.500;--;--;2.020;--,-0.755;0.937;-0.471;-0.574;-0.233;-0.306;-0.140;0.313;0.138;0.837;0.958;0.960;-0.182;-0.968;0.219;-0.938,0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.724;0.591;0.181;0.000;0.000;0.000;0.000,0.1111324784095098,-0.0,-0.0,-0.0,none,0.23327677152837778,0.0,0.6418131058900416,0.1999999999999993,False,0,False,0.0999999999999996,5.120164387898013,5.120164387898013,0,2.890349586711577,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,6.211713751750829,5.107287529033129,0.9992605448176699,-0.03844949376381423,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.26408780602763876,1.1249454533066663,1.1249454533066663,0.7880201378674884,0.7880201378674884,0.0,10,10,0.6509523513409479,0.6509523513409479,0.6509523513409479,0.6509523513409479,0.6509523513409479,0.24406425280743207,0.4068880985335158,False,1,1,1,0.7464562661463284,0.7464562661463284,0.5000002547438905,13,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100,0.500;0.500;0.785;0.551;1.658;1.685;2.244;0.993;0.897;1.074;1.125;0.500;2.272;0.500;2.315;0.527,3.952;3.612;3.919;3.680;3.192;1.685;2.309;1.458;1.682;1.074;1.125;0.788;3.964;2.694;4.433;5.002,--;3.655;0.647;0.379;1.165;0.562;1.010;--;--;--;0.264;2.352;--;--;1.935;--,-0.752;0.932;-0.496;-0.600;-0.267;-0.367;-0.184;0.242;0.083;0.767;0.924;0.955;-0.204;-0.978;0.201;-0.946,0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.000;0.651;0.244;0.000;0.000;0.000;0.000,0.10728752903312877,-0.0,-0.0,-0.0,none,0.19289604952239292,0.0,0.6543131058900415,0.1999999999999993,False,0,False,0.0999999999999996,5.220149870967656,5.220149870967656,0,2.7903495867115775,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,6.311639806232596,5.103442579656748,0.9992605448176699,-0.03844949376381437,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.16099946967086873,1.0865249998064184,1.0865249998064184,0.7464562661463284,0.7464562661463284,-0.3842045350024792,10,10,0.7016527092591892,0.7016527092591892,0.7016527092591892,0.7016527092591892,0.7016527092591892,0.30893504136618044,0.39271766789300877,False,1,1,1,0.7042569833812974,0.7042569833812974,0.5000002547438905,13,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100,0.500;0.500;0.785;0.551;1.658;1.625;2.227;0.993;0.897;1.074;1.087;0.500;2.272;0.500;2.315;0.527,4.039;3.566;3.896;3.664;3.129;1.625;2.227;1.574;1.816;1.088;1.087;0.746;3.972;2.804;4.391;5.077,--;3.539;0.570;0.302;1.059;0.470;0.922;--;--;--;0.161;2.210;--;--;1.850;--,-0.749;0.927;-0.521;-0.626;-0.301;-0.430;-0.230;0.179;0.034;0.687;0.877;0.950;-0.227;-0.986;0.181;-0.954,0.000;0.000;0.000;0.000;0.000;0.104;0.037;0.000;0.000;0.000;0.702;0.309;0.000;0.000;0.000;0.000,0.10344257965674775,-0.0,-0.0,-0.0,none,0.15191397000769158,0.0,0.6668131058900415,0.1999999999999993,False,0,False,0.0999999999999996,5.3201353540372995,5.3201353540372995,0,2.690349586711578,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,6.411565860714362,5.099597630280367,0.9992605448176699,-0.03844949376381451,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.06463599211793271,1.0650652058490229,1.0650652058490229,0.7042569833812974,0.7042569833812974,-0.214597939573955,10,10,0.7340600950234472,0.7340600950234472,0.7340600950234472,0.7340600950234472,0.7340600950234472,0.3757351849732805,0.35832491005016665,False,1,1,1,0.6614897495668143,0.6614897495668143,0.5000002547438905,13,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100,0.500;0.500;0.785;0.551;1.658;1.576;2.152;0.993;0.897;1.074;1.065;0.500;2.272;0.500;2.315;0.527,4.126;3.521;3.875;3.653;3.070;1.576;2.152;1.698;1.955;1.121;1.065;0.704;3.981;2.920;4.350;5.153,--;3.423;0.484;0.203;0.973;0.366;0.811;--;--;--;0.065;2.072;--;--;1.769;--,-0.746;0.921;-0.546;-0.651;-0.336;-0.495;-0.279;0.122;-0.008;0.601;0.818;0.944;-0.250;-0.992;0.162;-0.961,0.000;0.000;0.000;0.000;0.000;0.106;0.046;0.000;0.000;0.000;0.734;0.376;0.000;0.000;0.000;0.000,0.09959763028036672,-0.0,-0.0,-0.0,none,0.11038404352862974,0.0,0.6793131058900415,0.1999999999999993,False,0,False,0.0999999999999996,5.420120837106943,5.420120837106943,0,2.5903495867115782,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,6.511491915196129,5.095752680903986,0.9992605448176699,-0.038449493763814666,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.9343420571228507,0.6614897495668143,0.6614897495668143,0.6614897495668143,0.6614897495668143,0.0,11,11,0.4443982860345821,0.4443982860345821,0.4443982860345821,0.4443982860345821,0.44439828603458204,0.10321867089776875,0.3411796151368133,False,1,1,1,0.6182254210488168,0.6182254210488168,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.538;2.082;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,4.214;3.476;3.858;3.645;3.014;1.538;2.082;1.828;2.097;1.173;1.062;0.661;3.992;3.042;4.310;5.232,--;3.306;0.402;0.124;0.884;0.259;0.722;--;--;--;--;1.934;--;--;1.685;--,-0.743;0.916;-0.571;-0.676;-0.372;-0.560;-0.330;0.073;-0.046;0.513;0.747;0.937;-0.272;-0.996;0.142;-0.967,0.000;0.000;0.000;0.000;0.000;0.103;0.053;0.000;0.000;0.000;0.000;0.444;0.000;0.000;0.000;0.000,0.0957526809039857,-0.0,-0.0,-0.0,none,0.06839431527732498,0.0,0.6918131058900414,0.1999999999999993,False,0,False,0.09999999999999964,5.520106320176587,5.520106320176587,0,2.4903495867115786,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,6.611417969677896,5.091907731527604,0.9992605448176699,-0.03844949376381484,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.799782506390483,0.6182254210488168,0.6182254210488168,0.6182254210488168,0.6182254210488168,-0.4326432851799744,11,11,0.5148468116226846,0.5148468116226846,0.5148468116226846,0.5148468116226846,0.5148468116226846,0.09709203562700995,0.4177547759956747,False,1,1,1,0.5745381243155839,0.5745381243155839,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.513;2.020;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,4.303;3.430;3.843;3.641;2.964;1.513;2.020;1.963;2.242;1.240;1.078;0.618;4.005;3.170;4.271;5.313,--;3.189;0.324;0.044;0.774;0.152;0.627;--;--;--;--;1.800;--;--;1.604;--,-0.741;0.909;-0.596;-0.700;-0.409;-0.625;-0.382;0.029;-0.079;0.426;0.666;0.929;-0.294;-0.999;0.121;-0.972,0.000;0.000;0.000;0.000;0.000;0.097;0.060;0.000;0.000;0.000;0.000;0.515;0.000;0.000;0.000;0.000,0.09190773152760379,-0.0,-0.0,-0.0,none,0.026039493438099637,0.0,0.7043131058900414,0.1999999999999993,False,0,False,0.09999999999999964,5.62009180324623,5.62009180324623,0,2.390349586711579,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,6.692996334118034,5.08876876358669,0.8157836444013764,-0.031389679409143625,0.8163873262405537,0.8163873262405537,HUMAN_YIELD,HUMAN_YIELD,1.6690798168865495,0.5745381243155839,0.5745381243155839,0.5745381243155839,0.5745381243155839,-0.43687296733232905,11,11,0.5869917185158408,0.6300416109721076,0.6300416109721076,0.6300416109721076,0.5869917185158408,0.08738192030789298,0.49960979820794776,False,1,1,1,0.5472546617181479,0.5472546617181479,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.500;1.965;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,4.393;3.385;3.831;3.641;2.919;1.500;1.965;2.102;2.390;1.323;1.113;0.575;4.018;3.303;4.233;5.395,--;3.079;0.249;--;0.687;0.057;0.537;--;--;--;--;1.669;--;--;1.519;--,-0.738;0.903;-0.620;-0.723;-0.446;-0.686;-0.435;-0.011;-0.109;0.343;0.581;0.920;-0.316;-1.000;0.100;-0.977,0.000;0.000;0.000;0.000;0.000;0.087;0.064;0.000;0.000;0.000;0.000;0.587;0.000;0.000;0.000;0.000,0.08876876358668984,0.0,0.0,0.0,none,7.618452069202419e-06,0.0,0.7145179474680483,0.1999999999999993,False,0,False,0.09816387326240524,5.701718684432327,5.701718684432327,0,2.3087108540875234,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,6.7450230277025796,5.086766883255374,0.5202669358454608,-0.020018803313163063,0.5206519346167033,0.5206519346167033,HUMAN_YIELD,HUMAN_YIELD,2.366689799749764,0.5472546617181479,0.5472546617181479,0.5472546617181479,0.5472546617181479,-0.2728346259743608,11,11,0.6423052694619156,0.7434818593784369,0.7434818593784369,0.7434818593784369,0.6423052694619156,0.09028773340463588,0.5520175360572797,False,1,1,1,0.5461938591203805,0.5461938591203805,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.485;1.910;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,4.471;3.356;3.811;3.631;2.870;1.485;1.910;2.244;2.538;1.423;1.173;0.547;4.027;3.421;4.198;5.461,--;3.048;0.589;0.203;0.869;0.093;0.650;--;--;--;--;2.367;--;--;1.994;--,-0.734;0.897;-0.641;-0.744;-0.479;-0.739;-0.483;-0.040;-0.129;0.276;0.504;0.912;-0.334;-1.000;0.082;-0.981,0.000;0.000;0.000;0.000;0.000;0.090;0.084;0.000;0.000;0.000;0.000;0.642;0.000;0.000;0.000;0.000,0.08676688325537363,0.0,0.0,0.0,none,4.778673289740354e-06,0.0,0.7210260966507571,0.1999999999999993,False,0,False,0.09337039260857231,5.753776319626122,5.753776319626122,0,2.256645660625853,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,6.794481931749947,5.084863806192443,0.49458904047367064,-0.019030770629309142,0.4949550375412009,0.4949550375412009,HUMAN_YIELD,HUMAN_YIELD,2.366870667077553,0.5461938591203805,0.5461938591203805,0.5461938591203805,0.5461938591203805,-0.010608025977673075,11,11,0.6440917456892997,0.8005592788270783,0.8005592788270783,0.8005592788270783,0.6440917456892997,0.06830862888893514,0.5757831168003645,False,1,1,1,0.5465671329340404,0.5465671329340404,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.457;1.845;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,4.528;3.338;3.773;3.604;2.811;1.457;1.845;2.386;2.683;1.538;1.259;0.546;4.027;3.514;4.166;5.500,--;2.629;1.484;0.914;1.414;0.273;0.970;--;--;--;--;2.367;0.052;--;3.776;--,-0.727;0.891;-0.658;-0.761;-0.505;-0.782;-0.521;-0.055;-0.138;0.230;0.443;0.910;-0.346;-0.999;0.070;-0.984,0.000;0.000;0.000;0.000;0.000;0.068;0.057;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000;0.000,0.08486380619244294,-0.0,-0.0,0.0,none,0.0014092115937311966,0.0,0.7272130346200222,0.1999999999999993,False,0,False,0.08831994298398435,5.8032646381524335,5.8032646381524335,0,2.207150156871733,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,6.841351333713672,5.083060367852098,0.4686940196372537,-0.01803438340344771,0.4690408543277109,0.4690408543277109,HUMAN_YIELD,HUMAN_YIELD,inf,0.5465671329340404,0.5465671329340404,0.5465671329340404,0.5465671329340404,0.003732738136598135,11,11,0.6434630660694293,0.828972252627425,0.828972252627425,0.828972252627425,0.6434630660694293,0.06069031903219337,0.5827727470372359,False,1,1,1,0.5483743764973518,0.5483743764973518,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.436;1.783;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,4.583;3.284;3.735;3.576;2.753;1.436;1.783;2.528;2.827;1.657;1.353;0.547;4.025;3.608;4.133;5.537,--;2.551;1.530;0.913;1.397;0.205;0.895;--;--;--;--;--;0.228;--;3.939;--,-0.720;0.883;-0.675;-0.778;-0.531;-0.822;-0.561;-0.067;-0.145;0.190;0.388;0.907;-0.358;-0.998;0.059;-0.987,0.000;0.000;0.000;0.000;0.000;0.059;0.061;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.0830603678520978,-0.0,-0.0,0.0,none,0.004238039477410194,0.0,0.7330760452991186,0.1999999999999993,False,0,False,0.08301035152726151,5.850161914551788,5.850161914551788,0,2.1602460714389617,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,6.885729691019033,5.081352779794798,0.4437835730536021,-0.017075880572990493,0.4441119739542775,0.4441119739542775,HUMAN_YIELD,HUMAN_YIELD,inf,0.5483743764973518,0.5483743764973518,0.5483743764973518,0.5483743764973518,0.018072435633114114,11,11,0.6404201201324793,0.8425701503402083,0.8425701503402083,0.8425701503402083,0.6404201201324793,0.06260183283784151,0.5778182872946378,False,1,1,1,0.5515158370681386,0.5515158370681386,0.5000002547438905,14,3.600;4.000;4.300;4.400;4.500;4.600;4.700;4.900;5.000;9.900;10.000;10.400;11.100;11.400,0.500;0.500;0.785;0.551;1.658;1.420;1.726;0.993;0.897;1.074;1.062;0.500;2.272;0.500;2.315;0.527,4.638;3.233;3.698;3.550;2.696;1.420;1.726;2.670;2.970;1.779;1.453;0.548;4.022;3.703;4.100;5.572,--;2.472;1.504;0.891;1.348;0.143;0.829;--;--;--;--;--;0.441;--;4.120;--,-0.714;0.874;-0.691;-0.794;-0.557;-0.858;-0.600;-0.078;-0.150;0.155;0.339;0.905;-0.369;-0.996;0.048;-0.990,0.000;0.000;0.000;0.000;0.000;0.050;0.063;0.000;0.000;0.000;0.000;0.640;0.000;0.000;0.000;0.000,0.08135277979479838,0.0,0.0,0.0,none,0.008384421062302305,0.0,0.7386274449735472,0.1999999999999993,False,0,False,0.07745147126680436,5.8945666648046195,5.8945666648046195,0,2.1158348740435335,True,0.1999999999999993,0.1999999999999993
