step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.411445922703583,1.9889177274117464,0.2788605888276715,0.241679176983982,0.36901497610391176,0.36901497610391176,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.539664916403087,1.539664916403087,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5942391392515378,0.6216714281072919,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.048;5.092;1.540,--;2.496;--,0.450;0.083;0.040,0.000;0.000;0.000,-2.2110822725882535,0.0,0.0,0.0,none,0.12157142810729193,0.0,0.8262973107259717,0.19999999999999987,False,0,False,0.03676865175878463,6.642594550729547,6.642594550729547,0,3.404335034517305,False,0.20000000000000107,0.19999999999999987
174,17.399999999999977,6.439389221847676,2.0131352533366265,0.2794329914409207,0.24217525924879799,0.3697724339345,0.3697724339345,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5942391392515378,1.5942391392515378,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6491331153737292,0.634482326712452,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.076;5.017;1.594,--;2.406;--,0.413;0.064;0.021,0.000;0.000;0.000,-2.1868647466633737,0.0,0.0,0.0,none,0.13438232671245198,0.0,0.830919466150153,0.19999999999999987,False,0,False,0.03679302091084855,6.679571794122997,6.679571794122997,0,3.367358753888411,False,0.20000000000000107,0.19999999999999987
175,17.49999999999998,6.467400375962615,2.0374115869029072,0.28011154114939424,0.2427633356628084,0.3706703557437824,0.3706703557437824,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6491331153737292,1.6491331153737292,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7042983930853457,0.6487483103605165,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.108;4.944;1.649,--;2.316;--,0.377;0.044;0.004,0.000;0.000;0.000,-2.162588413097093,0.0,0.0,0.0,none,0.1486483103605165,0.0,0.8355528455969503,0.19999999999999987,False,0,False,0.03682631712421771,6.716638829697375,6.716638829697375,0,3.330292704873868,False,0.20000000000000107,0.19999999999999987
176,17.59999999999998,6.49549006181779,2.061755981310726,0.2808968585517519,0.24344394407818498,0.3717095627672032,0.3717095627672032,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7042983930853457,1.7042983930853457,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7596921772751877,0.664415093939215,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.144;4.873;1.704,--;2.225;--,0.340;0.024;-0.014,0.000;0.000;0.000,-2.1382440186892744,-0.0,-0.0,0.0,none,0.16431509393921506,0.0,0.8401992151315403,0.19999999999999987,False,0,False,0.036870053211672714,6.753809785974096,6.753809785974096,0,3.2931227602253026,False,0.20000000000000107,0.19999999999999987
177,17.69999999999998,6.523669031896976,2.0861777553793535,0.2817897007918564,0.24421774068627553,0.3728910569298664,0.3728910569298664,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7596921772751877,1.7596921772751877,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8152767295096006,0.6814278616681244,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.183;4.804;1.760,--;2.134;--,0.305;0.003;-0.030,0.000;0.000;0.000,-2.1138222446206467,0.0,0.0,0.0,none,0.18132786166812442,0.0,0.8448603533431636,0.19999999999999987,False,0,False,0.03692565890777422,6.791098891667082,6.791098891667082,0,3.2558346925848567,False,0.20000000000000107,0.19999999999999987
178,17.799999999999983,6.551948127754271,2.1106863051223423,0.2827909585729488,0.245085497429889,0.3742160168954068,0.3742160168954068,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8152767295096006,1.8152767295096006,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8710188388250462,0.6997321970607528,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.226;4.736;1.815,--;2.043;--,0.269;-0.018;-0.046,0.000;0.000;0.000,-2.089313694877658,0.0,0.0,0.0,none,0.19963219706075286,0.0,0.8495380535543562,0.19999999999999987,False,0,False,0.03699455063174591,6.828520493356623,6.828520493356623,0,3.218414156818409,False,0.20000000000000107,0.19999999999999987
179,17.899999999999984,6.580338293037181,2.135291115034198,0.28390165282910673,0.24604809911855915,0.37568579366134536,0.37568579366134536,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8710188388250462,1.8710188388250462,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9268893556931888,0.7192748794389285,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.272;4.671;1.871,--;1.951;--,0.235;-0.039;-0.060,0.000;0.000;0.000,-2.064708884965802,-0.0,-0.0,0.0,none,0.21917487943892855,0.0,0.854234125975123,0.19999999999999987,False,0,False,0.03707758629012692,6.866089072722758,6.866089072722758,0,3.180846672789958,False,0.20000000000000107,0.19999999999999987
180,17.999999999999986,6.608850586133979,2.160001769051423,0.28512293096797425,0.24710654017224437,0.377301905587111,0.377301905587111,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9268893556931888,1.9268893556931888,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9828627821347569,0.7400045418903698,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.320;4.608;1.927,--;1.859;--,0.201;-0.061;-0.075,0.000;0.000;0.000,-2.0399982309485774,0.0,0.0,0.0,none,0.2399045418903698,0.0,0.858950399794962,0.19999999999999987,False,0,False,0.03717478101053166,6.903819263281469,6.903819263281469,0,3.1431176086340042,False,0.20000000000000107,0.19999999999999987
181,18.099999999999987,6.637496192392638,2.1848279611422607,0.2864560625865935,0.2482619209083811,0.3790660327248191,0.3790660327248191,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9828627821347569,1.9828627821347569,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0389169115364796,0.7618721937226856,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.372;4.548;1.983,--;1.767;--,0.169;-0.084;-0.089,0.000;0.000;0.000,-2.0151720388577394,0.0,0.0,0.0,none,0.26177219372268556,0.0,0.8636887252040223,0.19999999999999987,False,0,False,0.037286224320390325,6.94172586655395,6.94172586655395,0,3.1052121645957365,False,0.20000000000000107,0.19999999999999987
182,18.19999999999999,6.66628643584754,2.2097795054698417,0.28790243454901115,0.24951544327580966,0.3809800103054902,0.3809800103054902,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0389169115364796,2.0389169115364796,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0950325123317644,0.7848316163904567,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.426;4.490;2.039,--;1.674;--,0.137;-0.107;-0.102,0.000;0.000;0.000,-1.9902204945301585,-0.0,-0.0,0.0,none,0.28473161639045674,0.0,0.868450975332841,0.19999999999999987,False,0,False,0.037412023443838295,6.9798238675845,6.9798238675845,0,3.0671153575235883,False,0.20000000000000107,0.19999999999999987
183,18.29999999999999,6.710190460958238,2.2478296605657797,0.4390402511069748,0.3805015509593782,0.5809800103054904,0.5809800103054904,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0950325123317644,2.0950325123317644,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.153774409987556,0.8215872843837393,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.483;4.434;2.095,--;1.581;--,0.106;-0.130;-0.115,0.000;0.000;0.000,-1.9521703394342205,0.0,0.0,0.0,none,0.3215872843837393,0.0,0.8757132254616596,0.19999999999999987,False,0,False,0.03953157990764002,7.037921868615049,7.037921868615049,0,3.009019235440905,False,0.20000000000000107,0.19999999999999987
184,18.39999999999999,6.769208267724731,2.2989784264300743,0.5901780676649385,0.5114876586429468,0.7809800103054907,0.7809800103054907,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.153774409987556,2.153774409987556,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.216243315480528,0.873970054562726,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.541;4.384;2.154,--;1.082;--,0.070;-0.158;-0.134,0.000;0.000;0.000,-1.9010215735699258,0.0,0.0,0.0,none,0.37397005456272603,0.0,0.8854754755904782,0.19999999999999987,False,0,False,0.043643487634297526,7.116019869645598,7.116019869645598,0,2.930923877545436,False,0.20000000000000107,0.19999999999999987
185,18.499999999999993,6.843339856147021,2.363225803062726,0.7413158842229022,0.6424737663265153,0.980980010305491,0.980980010305491,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.216243315480528,2.216243315480528,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2838556451368457,0.9439311029142765,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.602;4.341;2.216,--;0.712;--,0.029;-0.190;-0.160,0.000;0.000;0.000,-1.8367741969372742,-0.0,-0.0,-0.0,none,0.4439311029142765,0.0,0.8977377257192969,0.19999999999999987,False,0,False,0.04974633018531849,7.214117870676147,7.214117870676147,0,2.8328294030206833,False,0.20000000000000107,0.19999999999999987
186,18.599999999999994,6.9189087644260026,2.4287188569045104,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2838556451368457,2.2838556451368457,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.354226077601364,1.0189087644260029,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.667;4.308;2.284,--;0.427;--,-0.017;-0.227;-0.191,0.000;0.000;0.000,-1.7712811430954898,0.0,0.0,0.0,none,0.5189087644260029,0.0,0.9102377257192968,0.19999999999999987,False,0,False,0.05602895017427123,7.314117870676148,7.314117870676148,0,2.7328332584825903,False,0.20000000000000107,0.19999999999999987
187,18.699999999999996,6.994477672704984,2.494211910746295,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.354226077601364,2.354226077601364,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.426856782345356,1.0944776727049843,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.739;4.282;2.354,--;0.319;--,-0.061;-0.263;-0.221,0.000;0.000;0.000,-1.7057880892537054,0.0,0.0,0.0,none,0.5944776727049843,0.0,0.9227377257192968,0.19999999999999987,False,0,False,0.06229972857709409,7.414117870676147,7.414117870676147,0,2.6328374068139158,False,0.20000000000000107,0.19999999999999987
188,18.799999999999997,7.070046580983965,2.559704964588079,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.426856782345356,2.426856782345356,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.501566512564963,1.1700465809839657,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.817;4.263;2.427,--;0.224;--,-0.104;-0.300;-0.250,0.000;0.000;0.000,-1.640295035411921,0.0,0.0,0.0,none,0.6700465809839657,0.0,0.9352377257192968,0.19999999999999987,False,0,False,0.06855722741165544,7.514117870676147,7.514117870676147,0,2.5328418827018546,False,0.20000000000000107,0.19999999999999987
189,18.9,7.145615489262947,2.6251980184298636,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.501566512564963,2.501566512564963,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5781870977054764,1.2456154892629472,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.900;4.250;2.502,--;0.129;--,-0.144;-0.337;-0.277,0.000;0.000;0.000,-1.5748019815701366,0.0,0.0,0.0,none,0.7456154892629472,0.0,0.9477377257192967,0.19999999999999987,False,0,False,0.0747999946253588,7.6141178706761465,7.6141178706761465,0,2.43284672653637,False,0.20000000000000107,0.19999999999999987
190,19.0,7.221184397541928,2.690691072271648,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5781870977054764,2.5781870977054764,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.656562970107551,1.3211843975419286,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,2.988;4.244;2.578,--;0.034;--,-0.182;-0.373;-0.303,0.000;0.000;0.000,-1.5093089277283522,0.0,0.0,0.0,none,0.8211843975419286,0.0,0.9602377257192967,0.19999999999999987,False,0,False,0.0810265623001658,7.714117870676146,7.714117870676146,0,2.332851985632346,False,0.20000000000000107,0.19999999999999987
191,19.1,7.29675330582091,2.7561841261134323,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.656562970107551,2.656562970107551,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.736550566340831,1.39675330582091,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,3.080;4.245;2.657,--;--;--,-0.218;-0.408;-0.327,0.000;0.000;0.000,-1.4438158738865678,0.0,0.0,0.0,none,0.8967533058209101,0.0,0.9727377257192966,0.19999999999999987,False,0,False,0.08723544488156124,7.814117870676147,7.814117870676147,0,2.232857715780124,False,0.20000000000000107,0.19999999999999987
192,19.200000000000003,7.373034328213956,2.820846368749082,0.7628102239304594,0.6466224263564964,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.736550566340831,2.736550566340831,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.819031272861965,1.4730343282139564,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,3.177;4.252;2.737,--;--;--,-0.262;-0.453;-0.360,0.000;0.000;0.000,-1.3791536312509183,-0.01094242075142184,-0.10942420751421808,-0.10942420751421808,none,0.9730343282139564,0.0,0.9852377257192967,0.19999999999999987,False,0,False,0.09342576417434648,7.914111883907289,7.914111883907289,0,2.1328577157801236,False,0.20000000000000107,0.19999999999999987
193,19.300000000000004,7.4493153506070025,2.8855086113847315,0.7628102239304593,0.6466224263564965,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.819031272861965,2.819031272861965,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.902851132955405,1.5493153506070028,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,3.279;4.268;2.819,--;--;--,-0.294;-0.486;-0.382,0.000;0.000;0.000,-1.3144913886152687,0.0,0.0,0.0,none,1.0493153506070028,0.0,0.9977377257192968,0.19999999999999987,False,0,False,0.09761615196607813,8.01410589713843,8.01410589713843,0,2.0328577157801235,False,0.20000000000000107,0.19999999999999987
194,19.400000000000006,7.525596373000049,2.950170854020381,0.762810223930459,0.6466224263564966,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.902851132955405,2.902851132955405,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9878982996698156,1.625596373000049,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,3.384;4.289;2.903,--;--;--,-0.324;-0.519;-0.402,0.000;0.000;0.000,-1.2498291459796191,0.0,0.0,0.0,none,1.125596373000049,0.0,1.0102377257192967,0.19999999999999987,False,0,False,0.09980661617653126,8.114099910369571,8.114099910369571,0,1.9328577157801232,False,0.20000000000000107,0.19999999999999987
195,19.500000000000007,7.601877395393094,3.0148330966560306,0.762810223930459,0.6466224263564968,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.9878982996698156,2.9878982996698156,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0740702327822267,1.7018773953930946,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,3.493;4.318;2.988,--;--;--,-0.352;-0.551;-0.421,0.000;0.000;0.000,-1.1851669033439696,0.0,0.0,0.0,none,1.2018773953930946,0.0,1.0227377257192967,0.19999999999999987,False,0,False,0.09999716872405598,8.214093923600714,8.214093923600714,0,1.8328577157801236,False,0.20000000000000107,0.19999999999999987
196,19.60000000000001,7.67815841778614,3.07949533929168,0.762810223930459,0.6466224263564966,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.0740702327822267,3.0740702327822267,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.161272957615869,1.77815841778614,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,3.604;4.352;3.074,--;--;--,-0.378;-0.581;-0.439,0.000;0.000;0.000,-1.12050466070832,-0.0,-0.0,-0.0,none,1.27815841778614,0.0,1.0352377257192966,0.19999999999999987,False,0,False,0.09999755427024663,8.314087936831854,8.314087936831854,0,1.732857715780124,False,0.20000000000000107,0.19999999999999987
197,19.70000000000001,7.754439440179186,3.1441575819273297,0.7628102239304592,0.6466224263564966,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.161272957615869,3.161272957615869,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2494203603492102,1.8544394401791864,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,3.718;4.393;3.161,--;--;--,-0.402;-0.610;-0.456,0.000;0.000;0.000,-1.0558424180726704,-0.0,-0.0,-0.0,none,1.3544394401791864,0.0,1.0477377257192966,0.19999999999999987,False,0,False,0.09999796910337921,8.414081950062997,8.414081950062997,0,1.6328577157801236,False,0.20000000000000107,0.19999999999999987
198,19.80000000000001,7.830720462572232,3.2088198245629793,0.762810223930459,0.6466224263564967,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.2494203603492102,3.2494203603492102,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.338433525278044,1.9307204625722327,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,3.835;4.440;3.249,--;--;--,-0.425;-0.638;-0.473,0.000;0.000;0.000,-0.9911801754370209,0.0,0.0,0.0,none,1.4307204625722327,0.0,1.0602377257192965,0.19999999999999987,False,0,False,0.09999841669217313,8.514075963294138,8.514075963294138,0,1.5328577157801233,False,0.20000000000000107,0.19999999999999987
199,19.900000000000013,7.907001484965278,3.273482067198629,0.7628102239304589,0.6466224263564969,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.338433525278044,3.338433525278044,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.428240116812918,1.8929985150347222,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,3.954;4.493;3.338,--;--;--,-0.447;-0.664;-0.488,0.000;0.000;0.000,-0.9265179328013713,0.0,0.0,0.0,none,1.3929985150347222,0.0,1.0727377257192965,0.19999999999999987,False,0,False,0.09999890107562459,8.614069976525279,8.614069976525279,0,1.4328577157801239,False,0.20000000000000107,0.19999999999999987
200,20.000000000000014,7.983282507358323,3.3381443098342785,0.762810223930459,0.6466224263564968,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.428240116812918,3.428240116812918,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5187738070394143,1.8167174926416767,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,4.075;4.551;3.428,--;--;--,-0.467;-0.689;-0.503,0.000;0.000;0.000,-0.8618556901657217,-0.0,-0.0,-0.0,none,1.3167174926416767,0.0,1.0852377257192964,0.19999999999999987,False,0,False,0.0999994269852222,8.71406398975642,8.71406398975642,0,1.3328577157801242,False,0.20000000000000107,0.19999999999999987
201,20.100000000000016,8.059563529751369,3.402806552469928,0.762810223930459,0.6466224263564967,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.5187738070394143,3.5187738070394143,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6099737482821643,1.7404364702486312,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,4.198;4.614;3.519,--;--;--,-0.486;-0.713;-0.516,0.000;0.000;0.000,-0.7971934475300722,-0.0,-0.0,-0.0,none,1.2404364702486312,0.0,1.0977377257192964,0.19999999999999987,False,0,False,0.09999999999999995,8.814058002987561,8.814058002987561,0,1.2328577157801246,False,0.20000000000000107,0.19999999999999987
202,20.200000000000017,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,4.408404603683819,0.8,0.5000000037092112,3,6.100;7.000;16.100,0.500;0.500;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.251844940191812,0.19999999999999987,False,0,False,0.0,21.277268289983226,21.277268289983226,0,0.0,False,0.20000000000000107,0.19999999999999987
