step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
149,14.899999999999963,3.685163786536327,4.152502092569739,0.07869031084350556,-0.03360293030975288,0.0855647237244978,0.0855647237244978,HUMAN_YIELD,HUMAN_YIELD,inf,0.6147483711052076,0.6147483711052076,0.6147483711052076,0.6147483711052076,0.15598301683604432,12,12,0.5296632869643041,0.8118653147857217,0.8118653147857217,0.8118653147857217,0.5296632869643041,0.0,0.5296632869643041,False,1,1,1,0.6298524658495049,0.536904838925095,0.5000000079573903,15,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800,1.498;0.500;0.500;0.500;0.520;0.784;3.526;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,2.319;3.282;0.973;2.711;5.551;1.897;3.772;5.266;2.913;2.863;2.780;3.161;0.615;5.210;1.482;3.460,--;--;--;2.450;--;2.121;1.310;--;--;0.877;--;0.627;--;--;--;6.255,0.774;0.992;0.701;-0.932;1.000;-0.918;0.840;0.981;0.999;-0.113;0.581;-0.246;0.253;-0.291;0.972;0.137,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.530;0.000;0.000;0.000,-0.8474979074302613,-0.005203374413965038,-0.6081214532660583,0.0,none,0.03460255076608987,0.05258078195344111,0.3874006625760405,0.34999999999999876,False,0,False,0.00861238878563091,2.8141478481218076,2.8141478481218076,0,5.381982597430388,True,0.4999999999999982,0.34999999999999876
150,14.999999999999963,3.695085644471972,4.1482181914144745,0.0992185793564487,-0.04283901155264172,0.10807176967330219,0.10807176967330219,HUMAN_YIELD,HUMAN_YIELD,inf,0.6298524658495049,0.6298524658495049,0.6298524658495049,0.6298524658495049,0.15104094744297303,12,12,0.5047314534347769,0.8018925813739107,0.8018925813739107,0.8018925813739107,0.5047314534347769,0.037711931145848254,0.4670195222889286,False,1,1,1,0.6448970987120638,0.5343955672763341,0.5000000079573903,15,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800,1.498;0.500;0.500;0.500;0.520;0.784;3.526;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,2.388;3.291;0.978;2.623;5.633;1.796;3.711;5.326;2.979;2.847;2.870;3.153;0.630;5.304;1.486;3.403,--;--;--;2.441;--;2.050;1.222;--;--;0.713;--;0.441;--;--;--;6.271,0.758;0.992;0.678;-0.925;1.000;-0.913;0.856;0.981;1.000;-0.137;0.570;-0.266;0.225;-0.294;0.957;0.142,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.505;0.000;0.000;0.000,-0.8517818085855255,-0.003999102626545857,-0.3700413751560618,0.0,none,0.03251003570251432,0.07150903815269505,0.3887515596969568,0.34999999999999876,False,0,False,0.007386737121001197,2.8249298327331642,2.8249298327331642,0,5.372862232453442,True,0.4999999999999982,0.34999999999999876
151,15.099999999999962,3.7068252617751973,4.143103015121101,0.11739617303225357,-0.051151762933739985,0.12805609822983188,0.12805609822983188,HUMAN_YIELD,HUMAN_YIELD,inf,0.6448970987120638,0.6448970987120638,0.6448970987120638,0.6448970987120638,0.1504463286255886,12,12,0.47999803596947277,0.7919992143877891,0.7919992143877891,0.7919992143877891,0.47999803596947277,0.043419151848388224,0.43657888412108453,False,1,1,1,0.6602431165236257,0.5315849767931853,0.5000000079573903,15,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800,1.498;0.500;0.500;0.500;0.520;0.784;3.526;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,2.460;3.297;0.982;2.536;5.713;1.698;3.651;5.383;3.041;2.834;2.957;3.147;0.645;5.400;1.495;3.347,--;--;--;2.426;--;1.972;1.166;--;--;0.564;--;0.274;--;--;--;6.261,0.742;0.992;0.654;-0.919;1.000;-0.908;0.871;0.982;1.000;-0.161;0.559;-0.286;0.195;-0.297;0.939;0.146,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.480;0.000;0.000;0.000,-0.8568969848788992,-0.0033288888490338293,-0.25995551129937244,0.0,none,0.030038279065048634,0.08566300549708306,0.39035226092482966,0.34999999999999876,False,0,False,0.008464313922857337,2.837702611946265,2.837702611946265,0,5.3620864644348805,True,0.4999999999999982,0.34999999999999876
152,15.199999999999962,3.720214948021767,4.1372688721592725,0.13389686246569815,-0.05834142961828288,0.14605509983586037,0.14605509983586037,HUMAN_YIELD,HUMAN_YIELD,inf,0.6602431165236257,0.6602431165236257,0.6602431165236257,0.6602431165236257,0.15346017811561863,12,12,0.4548722343500644,0.7819488937400257,0.7819488937400257,0.7819488937400257,0.45487223435006435,0.04829682514333321,0.40657540920673113,False,1,1,1,0.6761358281640654,0.528541022368983,0.5000000079573903,15,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800,1.498;0.500;0.500;0.500;0.520;0.784;3.526;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,2.533;3.300;0.984;2.452;5.790;1.602;3.593;5.437;3.102;2.824;3.041;3.145;0.660;5.496;1.508;3.290,--;--;--;2.405;--;1.888;1.071;--;--;0.429;--;0.122;--;--;--;6.229,0.727;0.992;0.629;-0.912;1.000;-0.901;0.886;0.982;1.000;-0.186;0.548;-0.305;0.163;-0.300;0.919;0.150,0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.048;0.000;0.000;0.455;0.000;0.000;0.000,-0.8627311278407275,-0.0,-0.0,0.0,none,0.027104333000857572,0.09566479399370684,0.3921779496727779,0.34999999999999876,False,0,False,0.007064448427460057,2.8522706767939274,2.8522706767939274,0,5.349807023999849,True,0.4999999999999982,0.34999999999999876
153,15.299999999999962,3.7351147229995814,4.130776754590655,0.14899774977814106,-0.06492117568618053,0.16252719308295904,0.16252719308295904,HUMAN_YIELD,HUMAN_YIELD,inf,0.6761358281640654,0.6761358281640654,0.6761358281640654,0.6761358281640654,0.15892711640439705,12,12,0.42896108482161543,0.7715844339286462,0.7715844339286462,0.7715844339286462,0.42896108482161543,0.052329791048731096,0.37663129377288435,False,1,1,1,0.6928006575505513,0.5253578735915914,0.5000000079573903,15,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800,1.498;0.500;0.500;0.500;0.520;0.784;3.526;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,2.606;3.300;0.984;2.369;5.865;1.507;3.538;5.489;3.160;2.816;3.124;3.144;0.676;5.592;1.526;3.233,--;--;--;2.379;--;1.800;0.999;--;--;0.304;--;--;--;--;--;6.166,0.711;0.992;0.604;-0.905;1.000;-0.893;0.901;0.982;1.000;-0.210;0.537;-0.325;0.130;-0.303;0.895;0.155,0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.052;0.000;0.000;0.429;0.000;0.000;0.000,-0.8692232454093451,0.0,0.0,0.0,none,0.02412906102611556,0.10339267490850161,0.3942095395863149,0.34999999999999876,False,0,False,0.008429502346858086,2.868481727904104,2.868481727904104,0,5.336156484805869,True,0.4999999999999982,0.34999999999999876
154,15.399999999999961,3.7514013408441684,4.123627416560351,0.1628661784458697,-0.07149338030304184,0.17786707258151307,0.17786707258151307,HUMAN_YIELD,HUMAN_YIELD,inf,0.6928006575505513,0.6928006575505513,0.6928006575505513,0.6928006575505513,0.16664829386485946,12,12,0.40191102604503826,0.7607644104180153,0.7607644104180153,0.7607644104180153,0.40191102604503826,0.05572679180585486,0.3461842342391834,False,1,1,1,0.7104314806557598,0.5221704834841039,0.5000000079573903,15,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800,1.498;0.500;0.500;0.500;0.520;0.784;3.487;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,2.681;3.298;0.984;2.288;5.938;1.415;3.487;5.540;3.217;2.810;3.204;3.146;0.693;5.689;1.547;3.177,--;14.208;--;2.350;--;1.706;0.900;--;--;0.183;--;--;--;--;--;6.093,0.696;0.992;0.578;-0.898;1.000;-0.884;0.915;0.982;1.000;-0.234;0.526;-0.344;0.096;-0.306;0.870;0.159,0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.056;0.000;0.000;0.402;0.000;0.000;0.000,-0.8763725834396494,-0.0027289490354361215,-0.15342631976952772,0.0,none,0.021306461875393756,0.10805691119257037,0.3964328779935838,0.34999999999999876,False,0,False,0.009919068118684394,2.8862192946232827,2.8862192946232827,0,5.321260827087606,True,0.4999999999999982,0.34999999999999876
155,15.499999999999961,3.7674838240594526,4.116567687525757,0.16082483215284193,-0.07059729034593547,0.17563770677499208,0.17563770677499208,HUMAN_YIELD,HUMAN_YIELD,0.03664675751084618,0.9831917637166484,0.9831917637166484,0.7104314806557598,0.7104314806557598,0.0,2,2,0.7615604014480626,0.8326942854986201,0.8326942854986201,0.8326942854986201,0.7615604014480626,0.37342664501968603,0.38813375642837655,False,1,1,1,0.7300828159110851,0.5192800460304154,0.5000000079573903,16,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500,1.498;0.500;0.500;0.500;0.520;0.784;3.439;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,2.757;3.294;0.983;2.208;5.949;1.324;3.439;5.588;3.271;2.808;3.283;3.150;0.710;5.786;1.570;3.120,--;21.478;0.037;2.318;4.689;1.609;0.804;--;--;0.067;--;--;--;--;--;6.009,0.681;0.992;0.551;-0.890;1.000;-0.873;0.928;0.983;1.000;-0.258;0.514;-0.363;0.061;-0.309;0.843;0.164,0.000;0.000;0.762;0.000;0.000;0.000;0.053;0.000;0.000;0.058;0.000;0.000;0.373;0.000;0.000;0.000,-0.8834323124742429,-0.0,-0.0,0.0,none,0.019280046030415443,0.10838252028949244,0.3986283493282712,0.34999999999999876,False,0,False,0.009031103797232109,2.903734540683776,2.903734540683776,0,5.306569342070551,True,0.4999999999999982,0.34999999999999876
156,15.59999999999996,3.7851494556087455,4.108755050465294,0.1766563154929312,-0.07812637060463574,0.19316103019861677,0.19316103019861677,HUMAN_YIELD,HUMAN_YIELD,inf,0.7300828159110851,0.7300828159110851,0.7300828159110851,0.7300828159110851,0.0,12,12,0.34183987483082967,0.7367359499323318,0.7367359499323318,0.7367359499323318,0.34183987483082967,0.0593322487881501,0.2825076260426796,False,1,1,1,0.7507199517134006,0.5164509170626446,0.5000000079573903,17,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600,1.498;0.500;0.500;0.500;0.520;0.784;3.397;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,2.835;3.289;0.983;2.129;5.864;1.235;3.397;5.635;3.326;2.806;3.361;3.155;0.730;5.882;1.598;3.063,--;23.404;--;2.235;4.544;1.494;0.698;--;--;0.013;--;--;--;--;--;5.796,0.666;0.992;0.524;-0.881;1.000;-0.860;0.941;0.983;1.000;-0.282;0.503;-0.382;0.027;-0.311;0.813;0.168,0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.059;0.000;0.000;0.342;0.000;0.000;0.000,-0.8912449495347063,-0.002747225434443814,-0.14222462116810164,0.0,none,0.015693032872416968,0.09937220854695876,0.40104286220575386,0.34999999999999876,False,0,False,0.010641879711753344,2.9229932632576814,2.9229932632576814,0,5.290461582925339,True,0.4999999999999982,0.34999999999999876
157,15.69999999999996,3.802554447153131,4.101213940627066,0.17404991544385842,-0.07541109838227683,0.18968449284334157,0.18968449284334157,HUMAN_YIELD,HUMAN_YIELD,0.08242623154732248,0.9810662570176739,0.9810662570176739,0.7507199517134006,0.7507199517134006,0.0,2,2,0.715278521693889,0.8114236793049436,0.8114236793049436,0.8114236793049436,0.715278521693889,0.308852359978372,0.40642616171551693,False,1,1,1,0.7736979541484933,0.513836234619895,0.5000000079573903,18,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700,1.498;0.500;0.500;0.500;0.520;0.784;3.357;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,2.914;3.282;0.981;2.052;5.778;1.147;3.357;5.680;3.378;2.808;3.437;3.162;0.751;5.979;1.630;3.005,--;22.398;0.082;2.208;4.329;1.396;0.634;--;--;--;--;--;--;--;--;5.722,0.652;0.992;0.496;-0.873;0.999;-0.845;0.952;0.983;0.999;-0.306;0.492;-0.400;-0.008;-0.314;0.783;0.173,0.000;0.000;0.715;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.309;0.000;0.000;0.000,-0.8987860593729344,0.007534024101655547,0.3971871389548861,0.0,none,0.013440248761516171,0.09773530756576795,0.40341391836629564,0.34999999999999876,False,0,False,0.011973208849259986,2.941915835104342,2.941915835104342,0,5.274585922641778,True,0.4999999999999982,0.34999999999999876
158,15.79999999999996,3.8197211631568417,4.093928530411251,0.17166716003710691,-0.0728541021581453,0.18648682000740735,0.18648682000740735,HUMAN_YIELD,HUMAN_YIELD,0.023197929136180732,0.9801680947380774,0.9801680947380774,0.7736979541484933,0.7736979541484933,-0.008981622795964928,2,2,0.7279553298104791,0.85,0.85,0.85,0.7279553298104791,0.2723446136616631,0.45561071614881593,False,1,1,1,0.7990184766194278,0.5114229765285832,0.5000000079573903,18,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700,1.498;0.500;0.500;0.500;0.520;0.784;3.322;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,2.995;3.273;0.980;1.975;5.692;1.061;3.322;5.724;3.430;2.810;3.513;3.169;0.774;6.075;1.666;2.947,--;22.965;0.023;2.120;4.205;1.280;0.546;--;--;--;--;--;--;--;--;5.505,0.638;0.993;0.468;-0.863;0.999;-0.827;0.963;0.983;0.999;-0.329;0.482;-0.418;-0.043;-0.316;0.751;0.178,0.000;0.000;0.728;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.272;0.000;0.000;0.000,-0.9060714695887491,0.007501663073578501,0.4022623729269749,0.0,none,0.011013952628722512,0.09169148997253777,0.4057450036163882,0.34999999999999876,False,0,False,0.013030483269991677,2.96052861344098,2.96052861344098,0,5.258921404190009,True,0.4999999999999982,0.34999999999999876
159,15.89999999999996,3.8391985898434595,4.085928404261032,0.19477426686617821,-0.08000126150219505,0.21056404459261271,0.21056404459261271,HUMAN_YIELD,HUMAN_YIELD,inf,0.7990184766194278,0.7990184766194278,0.7990184766194278,0.7990184766194278,0.0,12,12,0.23238537629515288,0.6929541505180612,0.6929541505180612,0.6929541505180612,0.23238537629515293,0.0752648192452121,0.15712055704994082,False,1,1,1,0.8254168889910695,0.5088094851692153,0.5000000079573903,19,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900,1.498;0.500;0.500;0.500;0.520;0.784;3.292;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,3.077;3.264;0.980;1.899;5.606;0.976;3.292;5.767;3.482;2.814;3.589;3.178;0.799;6.169;1.706;2.887,--;23.238;--;2.033;4.078;1.166;0.460;--;--;--;--;--;--;--;--;5.284,0.626;0.993;0.440;-0.853;0.998;-0.805;0.972;0.984;0.999;-0.352;0.471;-0.435;-0.076;-0.318;0.719;0.184,0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.232;0.000;0.000;0.000,-0.9140715957389682,0.011626057162576165,0.5521387654321366,0.0,none,0.006877008463339607,0.08606345428657422,0.40837705417379583,0.34999999999999876,False,0,False,0.014085694760948985,2.981558241456742,2.981558241456742,0,5.241125649820898,True,0.4999999999999982,0.34999999999999876
160,15.99999999999996,3.858280713753347,4.078248644887667,0.1908212390988715,-0.07679759373364353,0.20569544402953227,0.20569544402953227,HUMAN_YIELD,HUMAN_YIELD,0.0934203268773159,0.9781385748680705,0.9781385748680705,0.8254168889910695,0.8254168889910695,0.0,2,2,0.6708637562663968,0.78064982651231,0.78064982651231,0.78064982651231,0.6708637562663968,0.1910268843405205,0.4798368719258763,False,1,1,1,0.8161582446513428,0.5064755149874431,0.5000000079573903,20,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000,1.498;0.500;0.500;0.500;0.520;0.784;3.266;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,3.161;3.252;0.978;1.825;5.519;0.895;3.266;5.808;3.531;2.820;3.662;3.189;0.825;6.264;1.748;2.827,--;19.873;0.093;2.022;3.863;1.072;0.380;--;--;--;--;--;--;--;--;5.225,0.613;0.993;0.410;-0.842;0.998;-0.778;0.980;0.984;0.998;-0.375;0.460;-0.453;-0.110;-0.320;0.686;0.189,0.000;0.000;0.671;0.000;0.000;0.084;0.081;0.000;0.000;0.000;0.000;0.000;0.191;0.000;0.000;0.000,-0.9217513551123329,0.00710535100878135,0.34543064589029676,0.0,none,0.00608573330415263,0.09325872577530259,0.410948247224165,0.34999999999999876,False,0,False,0.014917552867686368,3.002108478266817,3.002108478266817,0,5.223686703776578,True,0.4999999999999982,0.34999999999999876
161,16.09999999999996,3.8770001636708558,4.070868567624158,0.1871944991750911,-0.07380077263508636,0.20121713287627593,0.20121713287627593,HUMAN_YIELD,HUMAN_YIELD,0.028647419575315202,0.9771736844761082,0.9771736844761082,0.8161582446513428,0.8161582446513428,-0.009648903919623475,2,2,0.6836855503167362,0.8270620233195023,0.8270620233195023,0.8270620233195023,0.6836855503167362,0.2054973581852254,0.47818819213151076,False,1,1,1,0.7402033132665994,0.5044004218226288,0.5000000079573903,20,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000,1.498;0.500;0.500;0.500;0.520;0.784;3.245;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,3.245;3.239;0.977;1.752;5.432;0.816;3.245;5.847;3.580;2.828;3.735;3.200;0.854;6.358;1.796;2.767,--;19.877;0.029;1.929;3.746;0.959;0.289;--;--;--;--;--;--;--;--;5.012,0.602;0.993;0.381;-0.830;0.997;-0.746;0.987;0.984;0.998;-0.397;0.450;-0.469;-0.142;-0.322;0.653;0.194,0.000;0.000;0.684;0.000;0.000;0.205;0.087;0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000;0.000,-0.9291314323758417,0.007087185007534746,0.35221578332956976,0.0,none,0.003990469913153438,0.08542860296703778,0.41346346138511847,0.34999999999999876,False,0,False,0.01555124909224297,3.0222169767727527,3.0222169767727527,0,5.206573973512451,True,0.4999999999999982,0.34999999999999876
162,16.19999999999996,3.8770001636708558,4.070868567624158,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8473635648668351,0.7402033132665994,0.7402033132665994,0.7402033132665994,0.7402033132665994,0.0,5,5,0.3256391966554054,0.7302556786621621,0.7302556786621621,0.7302556786621621,0.3256391966554054,0.0983119038042935,0.22732729285111192,False,1,1,1,0.6490489317762184,0.5044004218226288,0.5000000079573903,21,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200,1.498;0.500;0.500;0.500;0.520;0.740;3.232;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,3.330;3.226;0.977;1.680;5.346;0.740;3.232;5.886;3.628;2.837;3.808;3.212;0.885;6.391;1.847;2.705,--;19.781;--;1.840;3.622;0.847;0.175;--;--;--;--;--;--;1.096;--;4.801,0.590;0.993;0.352;-0.817;0.996;-0.707;0.993;0.984;0.997;-0.419;0.440;-0.486;-0.173;-0.329;0.621;0.200,0.000;0.000;0.000;0.000;0.000;0.326;0.094;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000,-0.9291314323758417,0.0,0.0,0.0,human_safety,0.004400421822628786,0.07822995291929906,0.41346346138511847,0.34999999999999876,False,0,False,0.014323305048739864,3.0222169767727527,3.0222169767727527,0,5.206573973512451,True,0.4999999999999982,0.34999999999999876
163,16.29999999999996,3.8770001636708558,4.070868567624158,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.658100080004851,0.6490489317762184,0.6490489317762184,0.6490489317762184,0.6490489317762184,-0.9115438149038102,5,5,0.47319002909660735,0.7597658451504026,0.7597658451504026,0.7597658451504026,0.4731900290966074,0.03705102017134814,0.43613900892525925,False,1,1,1,0.5640998560790684,0.5044004218226288,0.5000000079573903,21,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200,1.498;0.500;0.500;0.500;0.520;0.649;3.232;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,3.417;3.229;0.993;1.602;5.277;0.649;3.242;5.939;3.692;2.829;3.898;3.207;0.925;6.362;1.919;2.636,--;--;--;1.334;4.135;0.658;--;--;--;0.404;--;0.406;--;3.079;--;3.557,0.582;0.993;0.333;-0.795;0.995;-0.656;0.997;0.985;0.997;-0.439;0.434;-0.501;-0.187;-0.339;0.592;0.211,0.000;0.000;0.000;0.000;0.000;0.473;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000,-0.9291314323758417,0.0,0.0,0.0,human_safety,0.004400421822628786,0.30525565688406253,0.41346346138511847,0.34999999999999876,False,0,False,0.012958251129341836,3.0222169767727527,3.0222169767727527,0,5.206573973512451,True,0.4999999999999982,0.34999999999999876
164,16.399999999999963,3.8770001636708558,4.070868567624158,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5512222336284298,0.5640998560790684,0.5640998560790684,0.5640998560790684,0.5640998560790684,-0.8494907569714993,5,5,0.6140032940055934,0.80268358137632,0.80268358137632,0.80268358137632,0.6140032940055934,0.0,0.6140032940055934,False,1,1,1,0.5000062583035092,0.5000062583035092,0.5000000079573903,21,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200,1.498;0.500;0.500;0.500;0.520;0.564;3.232;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,3.504;3.232;1.008;1.527;5.208;0.564;3.259;5.991;3.756;2.823;3.986;3.202;0.967;6.334;1.995;2.567,--;--;--;1.251;3.983;0.551;--;--;--;0.364;--;0.386;--;3.087;--;3.406,0.574;0.993;0.314;-0.772;0.993;-0.591;0.999;0.985;0.997;-0.459;0.428;-0.516;-0.200;-0.349;0.565;0.222,0.000;0.000;0.000;0.000;0.000;0.614;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9291314323758417,0.0,0.0,0.0,human_safety,6.258303509198981e-06,0.30525565688406253,0.41346346138511847,0.34999999999999876,False,0,False,0.011468685357515529,3.0222169767727527,3.0222169767727527,0,5.206573973512451,True,0.4999999999999982,0.34999999999999876
165,16.499999999999964,3.8770001636708558,4.070868567624158,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5583807490561827,0.5000062583035092,0.5000062583035092,0.5000062583035092,0.5000062583035092,-0.6409359777555923,5,5,0.7223577523007281,0.8458133411483056,0.8458133411483056,0.8458133411483056,0.7223577523007281,0.0,0.7223577523007281,False,1,1,1,0.5110729569756581,0.5044004218226288,0.5000000079573903,21,2.300;3.000;3.300;4.500;9.300;10.000;10.600;11.400;11.700;13.400;13.500;13.600;13.700;14.700;14.800;15.500;15.600;15.700;15.900;16.000;16.200,1.498;0.500;0.500;0.500;0.520;0.500;3.232;0.500;0.500;2.442;0.500;2.891;0.500;0.500;1.482;2.472,3.589;3.234;1.023;1.454;5.139;0.500;3.280;6.042;3.818;2.817;4.074;3.198;1.009;6.305;2.073;2.497,--;--;--;1.167;3.843;0.558;--;--;--;0.324;--;0.363;--;3.094;--;3.258,0.566;0.993;0.297;-0.745;0.992;-0.524;1.000;0.985;0.996;-0.478;0.423;-0.531;-0.213;-0.359;0.539;0.234,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9291314323758417,0.0,0.0,0.0,human_safety,6.258303509198981e-06,0.30525565688406253,0.41346346138511847,0.34999999999999876,False,0,False,0.009999536855810032,3.0222169767727527,3.0222169767727527,0,5.206573973512451,True,0.4999999999999982,0.34999999999999876
