step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
88,8.799999999999985,3.2668754746124073,4.903712414456617,0.0008382390533446723,-0.004391194092004313,0.004470484343357636,0.004470484343357636,GOAL_SEEK,GOAL_SEEK,0.9939526213469603,inf,inf,0.9617624069368066,0.9617624069368066,0.0,-1,-1,0.21559752890823192,0.0,0.0,0.0,0.18973071039240427,0.0319237306011618,0.15780697979124247,False,0,0,0,0.9849078729385924,0.5000000027275255,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;3.354;0.657;1.496;3.198;2.569;0.517;0.500;1.246;3.294;0.679;2.900;0.500;2.837;0.500,4.871;4.533;3.435;2.618;1.563;4.631;2.681;1.077;0.962;4.823;4.186;3.445;4.748;4.196;2.837;2.048,--;2.566;1.595;0.810;0.994;3.791;1.597;--;--;4.907;2.855;1.273;--;--;1.153;--,0.800;-0.563;0.826;-0.376;0.691;0.697;0.777;-0.572;-0.443;0.943;0.676;-0.542;0.593;-0.419;0.886;0.994,0.000;0.000;0.006;0.017;0.190;0.000;0.006;0.000;0.000;0.000;0.000;0.006;0.000;0.000;0.032;0.000,-0.0962875855433829,0.02049879985998869,45.8536442263279,0.0,none,2.7275255387593234e-09,0.0,0.3568635527714929,0.44999999999999907,False,0,True,0.003795712661565087,2.2668754746124073,2.2668754746124073,0,5.733933041353944,False,0.5999999999999979,0.44999999999999907
89,8.899999999999984,3.2677293776137715,4.898785869047889,0.008539030013639079,-0.04926545408728282,0.05,0.05,GOAL_SEEK,GOAL_SEEK,0.9147087753171271,inf,inf,0.9849078729385924,0.9849078729385924,0.0,-1,-1,0.2697844091896907,0.0,0.0,0.0,0.23808307212708196,0.04160734051560051,0.19647573161148146,False,0,0,0,1.0106454544760415,0.500010386393841,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;3.354;0.657;1.463;3.198;2.569;0.517;0.500;1.246;3.294;0.679;2.900;0.500;2.774;0.500,4.920;4.486;3.360;2.593;1.463;4.573;2.603;1.078;0.985;4.734;4.093;3.422;4.814;4.246;2.774;2.114,--;2.576;1.416;0.915;0.915;3.561;1.426;--;--;4.748;2.622;1.559;--;--;0.992;--,0.793;-0.577;0.843;-0.349;0.727;0.688;0.798;-0.573;-0.383;0.940;0.690;-0.527;0.585;-0.419;0.903;0.994,0.000;0.000;0.016;0.015;0.238;0.000;0.015;0.000;0.000;0.000;0.000;0.002;0.000;0.000;0.042;0.000,-0.10121413095211107,-0.016999824530393122,-3.3999649060786767,0.0,none,2.7275255387593234e-09,0.0,0.3574885527714929,0.44999999999999907,False,0,True,0.00032555707678163517,2.2677293776137715,2.2677293776137715,0,5.733164116661635,False,0.5999999999999979,0.44999999999999907
90,8.999999999999984,3.2686144265184978,4.893864823586176,0.008850489047263125,0.0,0.008850489047263125,0.008850489047263125,GOAL_SEEK,GOAL_SEEK,0.6846441308064722,inf,inf,1.0106454544760415,1.0106454544760415,0.0,-1,-1,0.11948294348755761,0.0,0.0,0.0,0.06301810037861262,0.06026246945833323,0.0027556309202793894,True,0,0,0,1.0422283055690715,0.5000108811820985,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;3.290;0.657;1.366;3.198;2.529;0.517;0.500;1.246;3.294;0.679;2.900;0.500;2.719;0.500,4.966;4.436;3.290;2.574;1.366;4.511;2.529;1.074;1.011;4.642;4.003;3.405;4.877;4.290;2.719;2.181,--;2.458;1.393;0.685;0.784;3.694;1.406;20.343;--;4.727;2.627;1.209;--;--;0.922;--,-0.617;-0.806;0.512;0.947;-0.642;-0.735;0.577;-0.818;-0.946;-0.347;0.711;0.860;-0.816;-0.908;0.394;0.115,0.000;0.000;0.014;0.060;0.063;0.000;0.014;0.000;0.000;0.000;0.000;0.027;0.000;0.000;0.033;0.000,-0.10613517641382408,1.399174472978124,279.8348945956054,0.0,none,1.0881182098465558e-05,0.0,0.3581135527714929,0.44999999999999907,False,0,True,0.0038784280459899455,2.2686144265184978,2.2686144265184978,0,5.7323682076070686,False,0.5999999999999979,0.44999999999999907
91,9.099999999999984,3.2695108697387116,4.888945841013231,0.00896443220213862,0.0,0.00896443220213862,0.00896443220213862,GOAL_SEEK,GOAL_SEEK,0.7101640545979518,inf,inf,1.0422283055690715,1.0422283055690715,0.0,-1,-1,0.1329065385325251,0.0,0.0,0.0,0.08453245137427003,0.05284085408693371,0.031691597287336316,True,0,0,0,1.0643663514968105,0.5000215353046817,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;3.224;0.657;1.276;3.198;2.460;0.517;0.500;1.246;3.294;0.679;2.900;0.500;2.667;0.500,5.011;4.387;3.224;2.556;1.276;4.450;2.460;1.070;1.042;4.550;3.914;3.387;4.939;4.334;2.667;2.248,--;2.426;1.252;0.810;0.710;3.419;1.240;--;--;4.534;2.403;1.527;--;--;0.796;--,-0.625;-0.796;0.484;0.956;-0.590;-0.744;0.548;-0.817;-0.963;-0.353;0.697;0.869;-0.820;-0.908;0.356;0.120,0.000;0.000;0.020;0.053;0.085;0.000;0.025;0.000;0.000;0.000;0.000;0.010;0.000;0.000;0.037;0.000,-0.11105415898676885,0.0,0.0,0.0,none,4.800946973304576e-09,0.02807118186773187,0.35873855277149297,0.44999999999999907,False,0,True,0.0004051892560479331,2.2695108697387116,2.2695108697387116,0,5.73156511768566,False,0.5999999999999979,0.44999999999999907
92,9.199999999999983,3.2704290861865917,4.8840308762570155,0.009182164478800436,0.0,0.009182164478800436,0.009182164478800436,GOAL_SEEK,GOAL_SEEK,0.5999574298661801,inf,inf,1.0643663514968105,1.0643663514968105,0.0,-1,-1,0.1660304783786064,0.0,0.0,0.0,0.11563964462805461,0.05697997817796608,0.05865966645008853,True,0,0,0,1.0580886842833617,0.5000317872752786,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;3.160;0.657;1.194;3.198;2.394;0.517;0.500;1.246;3.294;0.679;2.900;0.500;2.621;0.500,5.056;4.338;3.160;2.540;1.194;4.389;2.394;1.064;1.079;4.458;3.827;3.370;5.000;4.377;2.621;2.313,--;2.372;1.171;0.747;0.600;3.373;1.159;--;--;4.449;2.281;1.494;--;--;0.700;--,-0.633;-0.785;0.455;0.964;-0.528;-0.753;0.517;-0.816;-0.977;-0.360;0.682;0.878;-0.825;-0.908;0.317;0.124,0.000;0.000;0.024;0.057;0.116;0.000;0.035;0.000;0.000;0.000;0.000;0.012;0.000;0.000;0.040;0.000,-0.11596912374298451,0.0,0.0,0.0,none,3.0510993731525105e-09,0.028400510633241893,0.35936355277149296,0.44999999999999907,False,0,True,0.003962529914336699,2.2704290861865917,2.2704290861865917,0,5.730744427565962,False,0.5999999999999979,0.44999999999999907
93,9.299999999999983,3.2713687148990935,4.879119960061168,0.009396287125020717,0.0,0.009396287125020717,0.009396287125020717,GOAL_SEEK,GOAL_SEEK,0.4992958590966094,inf,inf,1.0580886842833617,1.0580886842833617,0.0,-1,-1,0.20561060262277242,0.0,0.0,0.0,0.15391386937004636,0.06110102905744979,0.09281284031259657,True,0,0,0,1.0509236382382596,0.5000419860822058,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;3.099;0.657;1.122;3.198;2.332;0.517;0.500;1.246;3.294;0.679;2.900;0.500;2.580;0.500,5.102;4.291;3.099;2.526;1.122;4.328;2.332;1.058;1.121;4.366;3.740;3.353;5.061;4.418;2.580;2.377,--;2.318;1.091;0.684;0.499;3.326;1.049;--;--;4.366;2.187;1.461;--;--;0.606;--,-0.640;-0.774;0.424;0.971;-0.457;-0.762;0.484;-0.815;-0.987;-0.367;0.666;0.887;-0.829;-0.908;0.276;0.128,0.000;0.000;0.026;0.061;0.154;0.000;0.048;0.000;0.000;0.000;0.000;0.013;0.000;0.000;0.042;0.000,-0.12088003993883234,0.0,0.0,0.0,none,3.221782174378518e-09,0.029056951711233424,0.35998855277149294,0.44999999999999907,False,0,True,0.004046323666147789,2.2713687148990935,2.2713687148990935,0,5.729906490047851,False,0.5999999999999979,0.44999999999999907
94,9.399999999999983,3.27232974109747,4.87421318630991,0.009610261983763958,0.0,0.009610261983763958,0.009610261983763958,GOAL_SEEK,GOAL_SEEK,0.3891393156305362,inf,inf,1.0509236382382596,1.0509236382382596,0.0,-1,-1,0.25456650589778573,0.0,0.0,0.0,0.20251206749408426,0.0652730107653577,0.13723905672872655,True,0,0,0,1.0138052228947392,0.5000521284053272,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;3.043;0.657;1.061;3.198;2.275;0.517;0.500;1.246;3.294;0.679;2.900;0.500;2.546;0.500,5.147;4.244;3.043;2.513;1.061;4.268;2.275;1.051;1.167;4.273;3.656;3.337;5.121;4.459;2.546;2.441,--;2.264;0.978;0.621;0.389;3.278;0.939;--;--;4.278;2.066;1.427;--;--;0.495;--,-0.648;-0.762;0.392;0.978;-0.376;-0.771;0.448;-0.814;-0.993;-0.374;0.649;0.896;-0.833;-0.908;0.234;0.132,0.000;0.000;0.031;0.065;0.203;0.000;0.062;0.000;0.000;0.000;0.000;0.015;0.000;0.000;0.045;0.000,-0.12578681369009015,0.0,0.0,0.0,none,3.866859499268571e-09,0.029700020383309027,0.36061355277149293,0.44999999999999907,False,0,True,0.004131841630767763,2.27232974109747,2.27232974109747,0,5.729051310401651,False,0.5999999999999979,0.44999999999999907
95,9.499999999999982,3.273312150071857,4.869310648945744,0.009824089743870104,0.0,0.009824089743870104,0.009824089743870104,GOAL_SEEK,GOAL_SEEK,0.2790946349648181,inf,inf,1.0138052228947392,1.0138052228947392,0.0,-1,-1,0.3171385617122655,0.0,0.0,0.0,0.26071877956101386,0.07631707744144989,0.18440170211956397,False,0,0,0,0.9813882020541763,0.5000622104327821,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;2.993;0.657;1.014;3.198;2.223;0.517;0.500;1.246;3.294;0.679;2.900;0.500;2.518;0.500,5.191;4.198;2.993;2.502;1.014;4.208;2.223;1.043;1.217;4.180;3.575;3.321;5.181;4.499;2.518;2.503,--;2.209;0.868;0.557;0.279;3.229;0.839;--;--;4.186;1.950;1.390;--;--;0.384;--,-0.654;-0.749;0.358;0.984;-0.285;-0.780;0.410;-0.813;-0.998;-0.381;0.631;0.904;-0.837;-0.908;0.189;0.135,0.000;0.000;0.034;0.069;0.261;0.000;0.076;0.000;0.000;0.000;0.000;0.018;0.000;0.000;0.047;0.000,-0.13068935105425616,0.0,0.0,0.0,none,5.2018831464550885e-09,0.030340654711206543,0.3612385527714929,0.44999999999999907,False,0,True,0.004219083311726468,2.273312150071857,2.273312150071857,0,5.728178893592064,False,0.5999999999999979,0.44999999999999907
96,9.599999999999982,3.274315927012913,4.86441244194189,0.0100377694105616,0.0,0.0100377694105616,0.0100377694105616,GOAL_SEEK,GOAL_SEEK,0.16894656278652423,inf,inf,0.9813882020541763,0.9813882020541763,0.0,-1,-1,0.38940336930742836,0.0,0.0,0.0,0.3278188765959166,0.09161889640642307,0.2361999801894935,False,0,0,0,0.9646468923845065,0.5000722280311707,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;2.946;0.657;0.981;3.198;2.176;0.517;0.500;1.246;3.294;0.679;2.900;0.500;2.497;0.500,5.236;4.152;2.946;2.492;0.981;4.148;2.176;1.034;1.270;4.087;3.495;3.305;5.240;4.538;2.497;2.564,--;2.154;0.785;0.494;0.169;3.181;0.730;26.304;--;4.096;1.844;1.356;--;--;0.273;--,-0.661;-0.737;0.323;0.989;-0.186;-0.789;0.370;-0.813;-1.000;-0.389;0.612;0.913;-0.841;-0.908;0.144;0.138,0.000;0.000;0.037;0.076;0.328;0.000;0.092;0.000;0.000;0.000;0.000;0.020;0.000;0.000;0.050;0.000,-0.13558755805811007,0.0,0.0,0.0,none,6.238916716583276e-09,0.03097883177010837,0.3618635527714929,0.44999999999999907,False,0,True,0.0007476524602301638,2.274315927012913,2.274315927012913,0,5.727289244446989,False,0.5999999999999979,0.44999999999999907
97,9.699999999999982,3.2753410570715253,4.859518659318711,0.010251300586120527,0.0,0.010251300586120527,0.010251300586120527,GOAL_SEEK,GOAL_SEEK,0.059731582259733504,inf,inf,0.9646468923845065,0.9646468923845065,0.0,-1,-1,0.46376209446056904,0.0,0.0,0.0,0.40151289895983877,0.10401092252872651,0.29750197643111226,False,0,0,0,0.9626525252556103,0.5000821766834165,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;2.903;0.657;0.965;3.198;2.134;0.517;0.500;1.246;3.294;0.679;2.900;0.500;2.482;0.500,5.280;4.108;2.903;2.484;0.965;4.089;2.134;1.024;1.327;3.993;3.418;3.290;5.299;4.576;2.482;2.625,--;2.099;0.704;0.431;0.060;3.132;0.649;21.918;--;4.007;1.760;1.323;--;--;0.192;--,-0.667;-0.724;0.286;0.993;-0.081;-0.798;0.328;-0.812;-1.000;-0.396;0.591;0.920;-0.844;-0.908;0.098;0.141,0.000;0.000;0.039;0.083;0.402;0.000;0.104;0.000;0.000;0.000;0.000;0.022;0.000;0.000;0.054;0.000,-0.1404813406812888,0.0,0.0,0.0,none,6.629250703937828e-09,0.03161452333518463,0.36248855277149283,0.44999999999999907,False,0,True,0.0007627128807557781,2.2753410570715253,2.2753410570715253,0,5.726382367597415,False,0.5999999999999979,0.44999999999999907
98,9.799999999999981,3.2763875254410917,4.854629395166357,0.010464683695665345,0.0,0.010464683695665345,0.010464683695665345,GOAL_SEEK,GOAL_SEEK,0.36747289087162205,inf,inf,0.9626525252556103,0.9626525252556103,0.0,-1,-1,0.1944532646043562,0.0,0.0,0.0,0.11572791488470227,0.08902842354159492,0.026699491343107354,True,0,0,0,0.9751633610979781,0.5000920514032006,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;2.865;0.657;0.963;3.198;2.095;0.517;0.500;1.246;3.294;0.679;2.900;0.500;2.473;0.500,5.324;4.065;2.865;2.478;0.963;4.030;2.095;1.013;1.386;3.899;3.342;3.276;5.353;4.612;2.473;2.684,--;2.042;0.620;0.367;--;3.084;0.568;18.720;--;3.919;1.679;1.289;6.620;--;0.081;--,-0.674;-0.710;0.248;0.996;0.027;-0.807;0.284;-0.812;-0.999;-0.404;0.569;0.928;-0.847;-0.908;0.051;0.144,0.000;0.000;0.041;0.089;0.000;0.000;0.116;0.000;0.000;0.000;0.001;0.024;0.000;0.000;0.057;0.000,-0.1453706048336434,0.0,0.0,0.0,none,6.670401342390164e-09,0.03224770308460172,0.3631135527714929,0.44999999999999907,False,0,True,0.0008474773959441962,2.2763875254410917,2.2763875254410917,0,5.725458267394502,False,0.5999999999999979,0.44999999999999907
99,9.89999999999998,3.277455317475175,4.8497447436770535,0.010677920340830966,0.0,0.010677920340830966,0.010677920340830966,GOAL_SEEK,GOAL_SEEK,0.3022984697567246,inf,inf,0.9751633610979781,0.9751633610979781,0.0,-1,-1,0.21125291093341192,0.0,0.0,0.0,0.128218451998402,0.09524686445285692,0.03297158754554509,True,0,0,0,0.988634745921973,0.5001018466127358,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;2.832;0.657;0.963;3.198;2.063;0.517;0.500;1.246;3.269;0.679;2.900;0.500;2.471;0.500,5.368;4.022;2.832;2.473;0.975;3.971;2.063;1.001;1.447;3.805;3.269;3.261;5.287;4.648;2.471;2.743,--;1.988;0.508;0.302;--;3.035;0.467;16.282;--;3.829;1.564;1.255;6.423;--;--;--,-0.680;-0.696;0.208;0.998;0.133;-0.816;0.238;-0.812;-0.997;-0.411;0.546;0.935;-0.843;-0.908;0.004;0.147,0.000;0.000;0.043;0.095;0.000;0.000;0.128;0.000;0.000;0.000;0.006;0.026;0.000;0.000;0.000;0.000,-0.15025525632294645,0.0,0.0,0.0,none,7.290822390260132e-09,0.032878347296031826,0.3637385527714929,0.44999999999999907,False,0,True,0.0008647168870683508,2.277455317475175,2.277455317475175,0,5.724516947790952,False,0.5999999999999979,0.44999999999999907
100,9.99999999999998,3.2785444188748016,4.844864799195675,0.010891013996268465,0.0,0.010891013996268465,0.010891013996268465,GOAL_SEEK,GOAL_SEEK,0.2390939067079729,inf,inf,0.988634745921973,0.988634745921973,0.0,-1,-1,0.22669901603852194,0.0,0.0,0.0,0.1399341968459432,0.10088160565667466,0.03905259118926853,True,0,0,0,0.9750342121240786,0.5001115559485176,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;2.804;0.657;0.963;3.198;2.037;0.517;0.500;1.246;3.198;0.679;2.900;0.500;2.471;0.500,5.412;3.980;2.804;2.470;1.002;3.913;2.037;0.989;1.510;3.711;3.198;3.248;5.220;4.683;2.475;2.800,--;1.932;0.428;0.239;--;2.986;0.356;14.395;--;3.739;1.470;1.221;6.228;--;--;--,-0.685;-0.682;0.168;1.000;0.236;-0.825;0.190;-0.812;-0.994;-0.419;0.521;0.942;-0.839;-0.908;-0.043;0.150,0.000;0.000;0.045;0.101;0.000;0.000;0.140;0.000;0.000;0.000;0.011;0.028;0.000;0.000;0.000;0.000,-0.15513520080432475,0.0,0.0,0.0,none,7.650901467926019e-09,0.03350643593771352,0.36436355277149296,0.44999999999999907,False,0,True,0.0008809795454950198,2.2785444188748016,2.2785444188748016,0,5.723558412152118,False,0.5999999999999979,0.44999999999999907
101,10.09999999999998,3.279654815971895,4.839989656296563,0.011103970970930674,0.0,0.011103970970930674,0.011103970970930674,GOAL_SEEK,GOAL_SEEK,0.17598579126928493,inf,inf,0.9750342121240786,0.9750342121240786,0.0,-1,-1,0.2379718394746908,0.0,0.0,0.0,0.1476499599093368,0.10596805926793476,0.04168190064140204,True,0,0,0,0.9605106836671328,0.5001211719674363,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;2.781;0.657;0.963;3.198;2.017;0.517;0.500;1.246;3.132;0.679;2.900;0.500;2.471;0.500,5.455;3.940;2.781;2.469;1.042;3.855;2.017;0.975;1.574;3.616;3.132;3.234;5.153;4.717;2.484;2.857,--;1.877;0.344;0.176;--;2.936;0.267;12.831;--;3.651;1.359;1.185;6.045;--;--;--,-0.691;-0.667;0.126;1.000;0.331;-0.834;0.140;-0.812;-0.991;-0.427;0.495;0.948;-0.835;-0.908;-0.089;0.153,0.000;0.000;0.046;0.106;0.000;0.000;0.148;0.000;0.000;0.000;0.016;0.030;0.000;0.000;0.000;0.000,-0.16001034370343703,0.0,0.0,0.0,none,8.17745093861788e-09,0.03413195482203276,0.36498855277149295,0.44999999999999907,False,0,True,0.0008982454715589228,2.279654815971895,2.279654815971895,0,5.722582662970071,False,0.5999999999999979,0.44999999999999907
102,10.19999999999998,3.280786496233255,4.835119409918191,0.011316802613601528,0.0,0.011316802613601528,0.011316802613601528,GOAL_SEEK,GOAL_SEEK,0.11274805937421586,inf,inf,0.9605106836671328,0.9605106836671328,0.0,-1,-1,0.2482741523569053,0.0,0.0,0.0,0.1549581222605229,0.11042769897511669,0.044530423285406226,True,0,0,0,0.9450458904026781,0.5001306856248651,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;2.762;0.657;0.963;3.198;2.004;0.517;0.500;1.246;3.069;0.679;2.900;0.500;2.471;0.500,5.497;3.900;2.762;2.469;1.095;3.798;2.004;0.961;1.640;3.522;3.069;3.221;5.085;4.750;2.499;2.912,--;1.822;0.263;0.113;--;2.887;0.158;11.555;--;3.558;1.260;1.151;5.863;--;--;--,-0.696;-0.652;0.084;0.999;0.417;-0.842;0.090;-0.812;-0.987;-0.435;0.467;0.954;-0.830;-0.908;-0.135;0.155,0.000;0.000;0.047;0.110;0.000;0.000;0.155;0.000;0.000;0.000;0.020;0.032;0.000;0.000;0.000;0.000,-0.16488059008180933,0.0,0.0,0.0,none,8.156267217174218e-09,0.03475489856693178,0.36561355277149293,0.44999999999999907,False,0,True,0.0009154726210785391,2.280786496233255,2.280786496233255,0,5.721589701355176,False,0.5999999999999979,0.44999999999999907
103,10.29999999999998,3.28193944922291,4.830254155618193,0.011529529896549684,0.0,0.011529529896549684,0.011529529896549684,GOAL_SEEK,GOAL_SEEK,0.04753756045642829,inf,inf,0.9450458904026781,0.9450458904026781,0.0,-1,-1,0.25566338423917423,0.0,0.0,0.0,0.1597703366174529,0.11412718664999373,0.045643149967459176,True,0,0,0,0.9286299293065844,0.5001400852788433,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;2.748;0.657;0.963;3.198;1.998;0.517;0.500;1.246;3.010;0.679;2.900;0.500;2.471;0.500,5.539;3.861;2.748;2.471;1.160;3.741;1.998;0.945;1.707;3.427;3.010;3.209;5.016;4.782;2.520;2.966,--;1.765;0.183;0.050;--;2.837;0.048;10.495;--;3.470;1.146;1.116;5.687;--;--;--,-0.701;-0.636;0.041;0.998;0.493;-0.851;0.039;-0.812;-0.983;-0.443;0.438;0.960;-0.825;-0.908;-0.181;0.157,0.000;0.000;0.048;0.114;0.000;0.000;0.160;0.007;0.000;0.000;0.024;0.034;0.000;0.000;0.000;0.000,-0.16974584438180695,0.0,0.0,0.0,none,7.811126190304662e-09,0.035375277413300196,0.3662385527714929,0.44999999999999907,False,0,True,0.0009326963982498881,2.28193944922291,2.28193944922291,0,5.720579526065352,False,0.5999999999999979,0.44999999999999907
104,10.399999999999979,3.28193944922291,4.824390829753926,0.0,-0.0586332586426654,0.0586332586426654,0.0586332586426654,STATIC_ESCAPE,STATIC_ESCAPE,0.0710717626542798,inf,inf,0.9286299293065844,0.9286299293065844,0.0,-1,-1,0.08421425947370298,0.0,0.0,0.0,0.04927147073230058,0.03675369747063042,0.01251777326167016,True,0,0,0,0.9097891132711796,0.5015293352440919,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;2.740;0.657;0.963;3.198;1.997;0.517;0.500;1.246;2.955;0.679;2.900;0.500;2.471;0.500,5.581;3.797;2.740;2.475;1.235;3.685;1.997;0.929;1.774;3.332;2.955;3.197;4.947;4.813;2.547;3.020,--;3.727;0.071;--;--;2.789;--;9.596;--;3.382;1.046;1.078;5.506;--;--;--,-0.706;-0.624;-0.002;0.995;0.560;-0.859;-0.012;-0.813;-0.979;-0.451;0.407;0.966;-0.820;-0.908;-0.225;0.160,0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.031;0.000;0.000;0.028;0.037;0.000;0.000;0.000;0.000,-0.1756091702460738,-1.5707963267948966,-267.90193196797657,0.0,none,0.0015293352440919339,0.03599313139265685,0.3669714685045263,0.44999999999999907,False,0,True,0.0008294800723257723,2.28193944922291,2.28193944922291,0,5.720756509678393,False,0.5999999999999979,0.44999999999999907
105,10.499999999999979,3.28193944922291,4.824390829753926,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6489767625002423,inf,inf,0.9097891132711796,0.9097891132711796,0.0,-1,-1,0.11879833629430903,0.05939916814715451,0.05939916814715451,0.05939916814715451,0.06325977576854017,0.05928918080926327,0.003970594959276895,True,0,0,0,0.8947984258108183,0.5015293352440919,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;2.739;0.657;0.963;3.198;1.997;0.517;0.500;1.246;2.905;0.679;2.900;0.500;2.471;0.500,5.623;3.719;2.739;2.482;1.319;3.629;2.002;0.910;1.842;3.237;2.905;3.186;4.878;4.842;2.581;3.074,--;3.398;--;--;--;3.004;--;6.791;--;3.392;0.974;0.649;4.936;--;--;--,-0.711;-0.613;-0.045;0.992;0.618;-0.867;-0.063;-0.813;-0.975;-0.459;0.374;0.971;-0.815;-0.908;-0.267;0.162,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.030;0.063;0.000;0.000;0.000;0.000,-0.1756091702460738,0.0,0.0,0.0,human_safety,0.0015293352440919339,0.0,0.3669714685045263,0.44999999999999907,False,0,True,0.0007422383913670671,2.28193944922291,2.28193944922291,0,5.720756509678393,False,0.5999999999999979,0.44999999999999907
106,10.599999999999978,3.28193944922291,4.824390829753926,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.84250865586135,inf,inf,0.8947984258108183,0.8947984258108183,0.0,-1,-1,0.15120263242408793,0.07560131621204397,0.07560131621204397,0.07560131621204397,0.08379554397278614,0.0735721028290869,0.010223441143699247,True,0,0,0,0.8789233312059913,0.5015293352440919,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;2.739;0.657;0.963;3.198;1.997;0.517;0.500;1.246;2.857;0.679;2.900;0.500;2.471;0.500,5.668;3.645;2.745;2.485;1.408;3.578;2.013;0.895;1.916;3.145;2.857;3.170;4.813;4.875;2.623;3.126,--;3.563;--;--;--;2.736;--;7.487;--;3.246;0.843;0.984;5.155;--;--;--,0.676;-0.816;0.993;0.187;0.766;0.456;0.989;-0.603;0.210;0.868;0.951;-0.190;0.562;-0.445;0.941;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.074;0.017;0.000;0.000;0.000;0.000,-0.1756091702460738,0.0,0.0,0.0,human_safety,0.0015293352440919339,0.46892565131183933,0.3669714685045263,0.44999999999999907,False,0,True,0.0006532734768595283,2.28193944922291,2.28193944922291,0,5.720756509678393,False,0.5999999999999979,0.44999999999999907
107,10.699999999999978,3.28193944922291,4.824390829753926,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7254384640081627,inf,inf,0.8789233312059913,0.8789233312059913,0.0,-1,-1,0.19065316664218035,0.09532658332109017,0.09532658332109017,0.09532658332109017,0.10814323390280907,0.09251478026055553,0.015628453642253542,True,0,0,0,0.8621716680462445,0.5015293352440919,0.5000000951827311,8,2.600;2.900;3.100;3.200;3.300;3.600;3.800;5.600,3.840;0.500;2.739;0.657;0.963;3.198;1.997;0.517;0.500;1.246;2.815;0.679;2.900;0.500;2.471;0.500,5.712;3.570;2.758;2.489;1.502;3.529;2.031;0.879;1.990;3.053;2.815;3.155;4.747;4.907;2.669;3.176,--;3.481;--;--;--;2.689;--;6.935;--;3.159;0.725;0.945;4.988;--;--;--,0.671;-0.824;0.987;0.218;0.729;0.440;0.980;-0.599;0.226;0.863;0.962;-0.170;0.570;-0.445;0.925;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.108;0.000;0.000;0.093;0.019;0.000;0.000;0.000;0.000,-0.1756091702460738,0.0,0.0,0.0,human_safety,0.0015293352440919339,0.46892565131183933,0.3669714685045263,0.44999999999999907,False,0,True,0.0005625857919021371,2.28193944922291,2.28193944922291,0,5.720756509678393,False,0.5999999999999979,0.44999999999999907
