step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
152,15.199999999999962,5.066117995769232,4.887248053327517,0.005181676514632495,0.0,0.005181676514632495,0.005181676514632495,GOAL_SEEK,GOAL_SEEK,inf,0.5151634818797584,0.5151634818797584,0.5151634818797584,0.5151634818797584,0.09795189078009914,11,11,0.6866658179639197,0.5445309590627649,0.5445309590627649,0.5445309590627649,0.6866658179639197,0.0,0.6866658179639197,False,1,1,1,0.5304557345980676,0.5000120192337509,0.5000030483122482,12,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;2.127,5.795;3.969;5.591;4.784;1.308;5.458;3.234;3.797;2.747;2.422;4.623;0.515;2.163,--;--;5.012;--;--;3.270;--;--;2.108;--;--;--;1.574,0.775;-0.738;0.831;-0.839;0.597;-0.800;-0.006;-0.620;0.924;-0.727;0.549;-0.312;-0.282,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.687;0.000,-0.1127519466724829,-0.9751065412126496,-195.02130824254627,0.0,none,4.226352601222061e-11,0.42374754515922913,0.5902532144842043,0.20000000000000018,False,0,True,3.776158183077527e-05,4.066117995769232,4.066117995769232,0,3.935497506629768,True,0.20000000000000018,0.20000000000000018
153,15.299999999999962,5.066660293244099,4.882277548982005,0.00542297474867603,0.0,0.00542297474867603,0.00542297474867603,GOAL_SEEK,GOAL_SEEK,inf,0.5304557345980676,0.5304557345980676,0.5304557345980676,0.5304557345980676,0.15292252718309252,11,11,0.6608154083232655,0.6608154083232655,0.6608154083232655,0.6608154083232655,0.6608154083232655,0.0,0.6608154083232655,False,1,1,1,0.5523664075557257,0.5000238098390128,0.5000030483122482,12,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;2.127,5.883;4.036;5.515;4.859;1.345;5.395;3.314;3.884;2.624;2.497;4.670;0.530;2.145,--;--;4.940;--;--;3.193;--;--;2.003;--;--;--;1.457,0.781;-0.747;0.826;-0.845;0.609;-0.791;0.004;-0.626;0.917;-0.743;0.558;-0.233;-0.262,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.661;0.000,-0.11772245101799506,0.0,0.0,0.0,none,1.7038088717669098e-09,0.014760869092089735,0.5908782144842043,0.20000000000000018,False,0,True,7.751480881705853e-05,4.066660293244099,4.066660293244099,0,3.9351009928864955,True,0.20000000000000018,0.20000000000000018
154,15.399999999999961,5.067226515409113,4.8773097131896455,0.005662221650144197,0.0,0.005662221650144197,0.005662221650144197,GOAL_SEEK,GOAL_SEEK,inf,0.5523664075557257,0.5523664075557257,0.5523664075557257,0.5523664075557257,0.2191067295765814,11,11,0.6239932811165504,0.6239932811165504,0.6239932811165504,0.6239932811165504,0.6239932811165504,0.0,0.6239932811165504,False,1,1,1,0.5804450150080416,0.5000355652340014,0.5000030483122482,12,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;2.127,5.970;4.103;5.438;4.934;1.382;5.334;3.393;3.969;2.502;2.572;4.718;0.552;2.128,--;--;4.879;--;--;3.142;--;--;1.896;--;--;--;1.382,0.786;-0.757;0.821;-0.849;0.619;-0.781;0.013;-0.632;0.910;-0.758;0.567;-0.156;-0.241,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.624;0.000,-0.12269028681035454,0.0,0.0,0.0,none,2.5364899070012825e-09,0.015439923457064946,0.5915032144842043,0.20000000000000018,False,0,True,0.00011893443441195473,4.067226515409113,4.067226515409113,0,3.9346867966305465,True,0.20000000000000018,0.20000000000000018
155,15.499999999999961,5.067816653160289,4.872344661585217,0.005901377511753152,0.0,0.005901377511753152,0.005901377511753152,GOAL_SEEK,GOAL_SEEK,inf,0.5804450150080416,0.5804450150080416,0.5804450150080416,0.5804450150080416,0.2807860745231583,11,11,0.5771779217229304,0.5771779217229304,0.5771779217229304,0.5771779217229304,0.5771779217229304,0.0,0.5771779217229304,False,1,1,1,0.6141797434892409,0.5000472810978447,0.5000030483122482,12,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;2.113,6.057;4.170;5.362;5.009;1.418;5.273;3.471;4.054;2.381;2.649;4.767;0.580;2.113,--;--;4.818;--;--;3.092;--;--;1.793;--;--;--;1.308,0.792;-0.765;0.815;-0.854;0.629;-0.772;0.023;-0.637;0.901;-0.773;0.576;-0.081;-0.221,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.577;0.000,-0.12765533841478316,0.0,0.0,0.0,none,3.4399365578252628e-09,0.01611202845725283,0.5921282144842043,0.20000000000000018,False,0,True,0.00016212231294403522,4.067816653160289,4.067816653160289,0,3.9342549178452257,True,0.20000000000000018,0.20000000000000018
156,15.59999999999996,5.068430697736042,4.867382509908878,0.006140445757522508,0.0,0.006140445757522508,0.006140445757522508,GOAL_SEEK,GOAL_SEEK,inf,0.6141797434892409,0.6141797434892409,0.6141797434892409,0.6141797434892409,0.33734728481199294,11,11,0.521485274067332,0.521485274067332,0.521485274067332,0.521485274067332,0.521485274067332,0.0,0.521485274067332,False,1,1,1,0.6530298000052885,0.5000589522000269,0.5000030483122482,12,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;2.097,6.031;4.237;5.285;5.083;1.454;5.214;3.549;4.138;2.261;2.726;4.815;0.614;2.097,4.807;--;4.754;--;--;3.041;--;--;1.688;--;--;--;1.233,0.789;-0.774;0.810;-0.859;0.638;-0.762;0.032;-0.642;0.891;-0.786;0.584;-0.010;-0.200,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.521;0.000,-0.13261749009112211,0.0,0.0,0.0,none,4.01331190502674e-09,0.0167827198052084,0.5927532144842044,0.20000000000000018,False,0,True,0.00020707851922554532,4.068430697736042,4.068430697736042,0,3.9338053557824106,True,0.20000000000000018,0.20000000000000018
157,15.69999999999996,5.069068641083415,4.862423374068276,0.006379433473734045,0.0,0.006379433473734045,0.006379433473734045,GOAL_SEEK,GOAL_SEEK,inf,0.6530298000052885,0.6530298000052885,0.6530298000052885,0.6530298000052885,0.3885005651604767,11,11,0.45809575540341063,0.45809575540341063,0.45809575540341063,0.45809575540341063,0.4580957554034107,0.03612197997596579,0.4219737754274449,False,1,1,1,0.6964529317101735,0.5000705720288179,0.5000030483122482,12,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;2.083,5.963;4.303;5.209;5.156;1.490;5.155;3.626;4.222;2.143;2.805;4.864;0.653;2.083,4.765;--;4.697;--;--;2.990;--;--;1.596;--;--;--;1.159,0.783;-0.782;0.805;-0.863;0.646;-0.751;0.041;-0.647;0.880;-0.798;0.593;0.056;-0.178,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.458;0.036,-0.13757662593172437,0.0,0.0,0.0,none,4.682612964046484e-09,0.017451960546595778,0.5933782144842045,0.20000000000000018,False,0,True,0.00025380323808290586,4.069068641083415,4.069068641083415,0,3.933338108593837,True,0.20000000000000018,0.20000000000000018
158,15.79999999999996,5.069730476878159,4.857467370297011,0.006618357947433231,0.0,0.006618357947433231,0.006618357947433231,GOAL_SEEK,GOAL_SEEK,inf,0.6964529317101735,0.6964529317101735,0.6964529317101735,0.6964529317101735,0.4342313170488499,11,11,0.3881922677422114,0.3881922677422114,0.3881922677422114,0.3881922677422114,0.3881922677422114,0.0431056610505481,0.3450866066916633,False,1,1,1,0.7439261785758822,0.5000821317587156,0.5000030483122482,12,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;2.070,5.895;4.369;5.132;5.228;1.525;5.098;3.703;4.304;2.025;2.885;4.913;0.696;2.070,4.723;--;4.634;5.460;--;2.940;--;--;1.505;--;--;--;1.084,0.776;-0.790;0.799;-0.867;0.654;-0.741;0.049;-0.652;0.868;-0.810;0.601;0.118;-0.157,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.388;0.043,-0.1425326297029894,0.0,0.0,0.0,none,4.847355850046142e-09,0.01811972414453855,0.5940032144842045,0.20000000000000018,False,0,True,0.00030229686695477654,4.069730476878159,4.069730476878159,0,3.9328531723051183,True,0.20000000000000018,0.20000000000000018
159,15.89999999999996,5.0704162037586435,4.852514615644761,0.006857268804846048,0.0,0.006857268804846048,0.006857268804846048,GOAL_SEEK,GOAL_SEEK,inf,0.7439261785758822,0.7439261785758822,0.7439261785758822,0.7439261785758822,0.4747324686570864,11,11,0.31291346724338487,0.31291346724338487,0.31291346724338487,0.31291346724338487,0.31291346724338487,0.060198467529315756,0.25271499971406913,False,1,1,1,0.7949597413067686,0.5000936169793442,0.5000030483122482,12,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;2.058,5.827;4.435;5.055;5.143;1.559;5.041;3.778;4.386;1.910;2.966;4.962;0.744;2.058,4.679;--;4.572;5.380;--;2.889;--;--;1.401;--;--;--;1.009,0.770;-0.797;0.793;-0.863;0.661;-0.730;0.057;-0.656;0.853;-0.820;0.609;0.175;-0.136,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.313;0.051,-0.14748538435523884,0.0,0.0,0.0,none,4.163554612190978e-09,0.018786012972338284,0.5946282144842044,0.20000000000000018,False,0,True,0.0003525603410518219,4.0704162037586435,4.0704162037586435,0,3.932350537564148,True,0.20000000000000018,0.20000000000000018
160,15.99999999999996,5.071125866321177,4.847565233961426,0.007096625625329905,0.0,0.007096625625329905,0.007096625625329905,GOAL_SEEK,GOAL_SEEK,1.3112008395161598,0.7949597413067686,0.7949597413067686,0.7949597413067686,0.7949597413067686,0.5103356273088644,11,11,0.30134305284785357,0.30134305284785357,0.30134305284785357,0.30134305284785357,0.2333225570066894,0.08872113880851137,0.14460141819817804,True,2,2,2,0.8491049011989384,0.5001049662657049,0.5000030483122482,12,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;2.046,5.760;4.501;4.978;5.058;1.593;4.986;3.854;4.467;1.796;3.048;5.011;0.795;2.046,4.635;--;4.506;5.301;--;2.838;--;--;1.311;--;--;--;0.935,0.764;-0.804;0.787;-0.859;0.667;-0.719;0.066;-0.661;0.836;-0.830;0.616;0.227;-0.114,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.233;0.059,-0.1524347660385743,0.0,0.0,0.0,none,4.450531203570307e-07,0.019450920907345313,0.5952532144842044,0.20000000000000018,False,0,True,0.0004045992533897369,4.071125866321177,4.071125866321177,0,3.9318301484407687,True,0.20000000000000018,0.20000000000000018
161,16.09999999999996,5.071859360099424,4.842619327888999,0.0073349377824710295,0.0,0.0073349377824710295,0.0073349377824710295,GOAL_SEEK,GOAL_SEEK,1.2079947224008034,0.8491049011989384,0.8491049011989384,0.8491049011989384,0.8491049011989384,0.5414515989216984,11,11,0.25627312007925807,0.25627312007925807,0.25627312007925807,0.25627312007925807,0.1503895150265255,0.12462605738209356,0.025763457644431942,True,2,2,2,0.9059570837886364,0.5001162681975875,0.5000030483122482,12,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;2.036,5.692;4.566;4.901;4.973;1.627;4.932;3.928;4.547;1.685;3.132;5.061;0.849;2.036,4.593;--;4.446;5.221;--;2.787;--;--;1.208;--;--;--;0.860,0.757;-0.811;0.781;-0.855;0.673;-0.707;0.073;-0.665;0.815;-0.839;0.624;0.274;-0.092,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.125;0.000;0.000;0.150;0.067,-0.15738067211100137,0.0,0.0,0.0,none,1.072372906807395e-05,0.02011570202308614,0.5958782144842044,0.20000000000000018,False,0,True,0.0004584042593700044,4.071859360099424,4.071859360099424,0,3.931292098380966,True,0.20000000000000018,0.20000000000000018
162,16.19999999999996,5.0726166694308645,4.8376770123814135,0.007573093314405573,0.0,0.007573093314405573,0.007573093314405573,GOAL_SEEK,GOAL_SEEK,0.7847165850937841,1.5765027533172309,1.5765027533172309,0.9059570837886364,0.9059570837886364,0.0,8,8,0.2290782778451358,0.2290782778451358,0.2290782778451358,0.2290782778451358,0.16584110450135128,0.07580950546116537,0.09003159904018591,True,2,2,2,0.9651560619578539,0.500127521143803,0.5000030483122482,13,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;2.027,5.625;4.631;4.825;4.888;1.659;4.878;4.002;4.626;1.577;3.217;5.110;0.906;2.027,4.552;--;4.386;5.134;--;2.736;--;--;1.110;--;--;--;0.785,0.750;-0.817;0.775;-0.850;0.679;-0.696;0.081;-0.669;0.792;-0.847;0.631;0.317;-0.070,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.166;0.000;0.000;0.065;0.076,-0.16232298761858655,0.0,0.0,0.0,none,2.0951273259184333e-05,0.020776088155679183,0.5965032144842045,0.20000000000000018,False,0,True,0.0004761115374086522,4.0726166694308645,4.0726166694308645,0,3.9307363912556816,True,0.20000000000000018,0.20000000000000018
163,16.29999999999996,5.073397778153586,4.832738402337759,0.007811087227211493,0.0,0.007811087227211493,0.007811087227211493,GOAL_SEEK,GOAL_SEEK,0.709640882115736,1.471167624020393,1.471167624020393,0.9651560619578539,0.9651560619578539,-1.0533512929683786,8,8,0.2765680707404451,0.2765680707404451,0.2765680707404451,0.2765680707404451,0.20927142019920608,0.085107143285744,0.12416427691346209,True,2,2,2,1.026383760971383,0.5001387234174672,0.5000030483122482,13,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;2.018,5.558;4.696;4.748;4.803;1.691;4.826;4.075;4.705;1.471;3.302;5.160;0.965;2.018,4.507;--;4.323;5.057;--;2.686;--;--;1.019;--;--;--;0.710,0.743;-0.823;0.769;-0.846;0.684;-0.684;0.089;-0.673;0.764;-0.855;0.638;0.356;-0.048,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.209;0.000;0.000;0.000;0.085,-0.16726159766224136,0.0,0.0,0.0,none,3.112529488880078e-05,0.02143455155347122,0.5971282144842045,0.20000000000000018,False,0,True,0.000493796183273032,4.073397778153586,4.073397778153586,0,3.930163031053765,True,0.20000000000000018,0.20000000000000018
164,16.399999999999963,5.074202669556612,4.827803612592558,0.00804891403026031,0.0,0.00804891403026031,0.00804891403026031,GOAL_SEEK,GOAL_SEEK,0.9264895822474972,1.369279545319984,1.369279545319984,1.026383760971383,1.026383760971383,-1.0188807870040906,8,8,0.2566544914348381,0.2566544914348381,0.2566544914348381,0.2566544914348381,0.25665449143483804,0.09481277632510034,0.16184171510973772,False,1,1,1,1.08936096934671,0.500149873326414,0.5000030483122482,13,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;2.010,5.491;4.760;4.671;4.717;1.723;4.776;4.147;4.783;1.369;3.387;5.210;1.026;2.010,4.464;--;4.262;4.975;--;2.635;--;--;0.926;--;--;--;0.634,0.736;-0.829;0.762;-0.841;0.688;-0.671;0.096;-0.677;0.731;-0.862;0.645;0.392;-0.025,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.257;0.000;0.000;0.000;0.095,-0.1721963874074417,0.0,0.0,0.0,none,4.1244164738829525e-05,0.022091032567391387,0.5977532144842045,0.20000000000000018,False,0,True,0.0005114774698309343,4.074202669556612,4.074202669556612,0,3.929572021932237,True,0.20000000000000018,0.20000000000000018
165,16.499999999999964,5.0750313263798965,4.8228727579131725,0.008286568232845666,0.0,0.008286568232845666,0.008286568232845666,GOAL_SEEK,GOAL_SEEK,0.8337590397324682,1.2715488770950167,1.2715488770950167,1.08936096934671,1.08936096934671,-0.9773066822496723,8,8,0.3063265116666317,0.3063265116666317,0.3063265116666317,0.3063265116666317,0.3063265116666317,0.10489964018530921,0.2014268714813225,False,1,1,1,1.1538435126955942,0.5001609691734443,0.5000030483122482,13,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;2.004,5.424;4.824;4.594;4.632;1.753;4.726;4.218;4.859;1.272;3.472;5.260;1.089;2.004,4.418;--;4.195;4.894;--;2.584;--;--;0.834;--;--;--;0.559,0.729;-0.835;0.755;-0.837;0.693;-0.659;0.103;-0.681;0.693;-0.868;0.652;0.424;-0.003,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.306;0.000;0.000;0.000;0.105,-0.1771272420868275,0.0,0.0,0.0,none,5.130624953952889e-05,0.022745470307405924,0.5983782144842045,0.20000000000000018,False,0,True,0.0005291549628560599,4.0750313263798965,4.0750313263798965,0,3.928963368216665,True,0.20000000000000018,0.20000000000000018
166,16.599999999999966,5.075883730814354,4.817945952997193,0.008524044344571496,0.0,0.008524044344571496,0.008524044344571496,GOAL_SEEK,GOAL_SEEK,0.7359425800333824,1.1794360350280755,1.1794360350280755,1.1538435126955942,1.1538435126955942,-0.9211284206694126,8,8,0.3582816273555136,0.3582816273555136,0.3582816273555136,0.3582816273555136,0.3582816273555136,0.11533738892253995,0.24294423843297366,False,1,1,1,1.0947046894315267,0.5001720092565585,0.5000030483122482,13,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;1.998,5.357;4.887;4.518;4.546;1.783;4.677;4.289;4.935;1.179;3.556;5.310;1.154;1.998,4.374;--;4.128;4.812;--;2.533;--;--;0.736;--;--;--;0.484,0.722;-0.840;0.748;-0.832;0.697;-0.646;0.110;-0.685;0.648;-0.874;0.658;0.453;0.020,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.358;0.000;0.000;0.000;0.115,-0.18205404700280692,0.0,0.0,0.0,none,6.13099117598992e-05,0.02339780405512156,0.5990032144842045,0.20000000000000018,False,0,True,0.0005468281380880402,4.075883730814354,4.075883730814354,0,3.9283370744015302,True,0.20000000000000018,0.20000000000000018
167,16.699999999999967,5.076759864501899,4.813023312469839,0.008761336875456492,0.0,0.008761336875456492,0.008761336875456492,GOAL_SEEK,GOAL_SEEK,0.6336925040467828,1.0947046894315267,1.0947046894315267,1.0947046894315267,1.0947046894315267,-0.8473134559654882,8,8,0.41002566568892607,0.41002566568892607,0.41002566568892607,0.41002566568892607,0.41002566568892607,0.1260921946363398,0.28393347105258626,False,1,1,1,1.017230777645414,0.5001829918691816,0.5000030483122482,13,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;1.993,5.290;4.950;4.441;4.460;1.812;4.630;4.359;5.011;1.095;3.640;5.359;1.220;1.993,4.329;--;4.063;4.728;--;2.483;--;--;0.634;--;--;--;0.408,0.714;-0.845;0.741;-0.827;0.700;-0.633;0.117;-0.689;0.593;-0.880;0.665;0.480;0.042,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.410;0.000;0.000;0.000;0.126,-0.18697668753016128,0.0,0.0,0.0,none,7.125350983372414e-05,0.024047973270002743,0.5996282144842046,0.20000000000000018,False,0,True,0.0005644963443250717,4.076759864501899,4.076759864501899,0,3.9276931451505863,True,0.20000000000000018,0.20000000000000018
168,16.79999999999997,5.077659708535504,4.808104950881344,0.008998440336039007,0.0,0.008998440336039007,0.008998440336039007,GOAL_SEEK,GOAL_SEEK,0.5413228491790864,1.017230777645414,1.017230777645414,1.017230777645414,1.017230777645414,-0.7747391178611274,8,8,0.4538978803327023,0.4538978803327023,0.4538978803327023,0.4538978803327023,0.45389788033270234,0.1371268858909734,0.31677099444172896,False,1,1,1,0.9498193268052845,0.5001939153003934,0.5000030483122482,13,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;1.989,5.224;5.013;4.364;4.374;1.841;4.584;4.428;5.085;1.017;3.723;5.409;1.286;1.989,4.284;--;3.995;4.648;--;2.431;--;--;0.541;--;--;--;0.333,0.706;-0.850;0.734;-0.822;0.703;-0.619;0.123;-0.693;0.530;-0.885;0.671;0.504;0.064,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.454;0.000;0.000;0.000;0.137,-0.1918950491186564,0.0,0.0,0.0,none,8.113539838405792e-05,0.02469591759520403,0.6002532144842045,0.20000000000000018,False,0,True,0.0005821587007892592,4.077659708535504,4.077659708535504,0,3.9270315852972257,True,0.20000000000000018,0.20000000000000018
169,16.89999999999997,5.077659708535504,4.808104950881344,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43892318760662596,0.9498193268052845,0.9498193268052845,0.9498193268052845,0.9498193268052845,-0.6741145084012945,8,8,0.4939576756148263,0.5507467325278437,0.5507467325278437,0.5507467325278437,0.49395767561482623,0.14840112391728433,0.3455565516975419,False,1,1,1,0.8931364874788607,0.5001939153003934,0.5000030483122482,13,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.935;1.564;2.017;0.502;1.986,5.157;5.074;4.287;4.288;1.869;4.538;4.497;5.158;0.950;3.807;5.460;1.354;1.986,4.237;--;3.930;4.562;--;2.380;--;--;0.439;--;--;--;0.257,0.699;-0.855;0.726;-0.816;0.706;-0.605;0.130;-0.696;0.455;-0.890;0.677;0.527;0.087,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.494;0.000;0.000;0.000;0.148,-0.1918950491186564,0.0,0.0,0.0,human_safety,0.0001939153003933658,0.02534157686286953,0.6002532144842045,0.20000000000000018,False,0,True,0.0005318952266922139,4.077659708535504,4.077659708535504,0,3.9270315852972257,True,0.20000000000000018,0.20000000000000018
170,16.99999999999997,5.077659708535504,4.808104950881344,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3274335265143386,0.8931364874788607,0.8931364874788607,0.8931364874788607,0.8931364874788607,-0.5668283932642382,8,8,0.8301801186134167,0.7144255602353078,0.7144255602353078,0.7144255602353078,0.8301801186134167,0.0,0.8301801186134167,False,1,1,1,0.8503317397175095,0.5001939153003934,0.5000030483122482,13,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.893;1.564;2.017;0.502;1.983,5.087;5.139;4.207;4.206;1.891;4.497;4.564;5.235;0.893;3.894;5.506;1.419;1.983,4.224;--;3.879;4.491;--;2.385;--;--;0.327;--;--;--;0.276,-0.689;-0.552;-0.660;-0.624;-0.671;-0.834;0.996;0.679;0.947;0.403;-0.697;-0.811;-0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.830;0.000;0.000;0.000;0.000,-0.1918950491186564,0.0,0.0,0.0,human_safety,0.0001939153003933658,0.4189613947169324,0.6002532144842045,0.20000000000000018,False,0,True,0.00047985631435429885,4.077659708535504,4.077659708535504,0,3.9270315852972257,True,0.20000000000000018,0.20000000000000018
171,17.099999999999973,5.077659708535504,4.808104950881344,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22399421191263047,0.8503317397175095,0.8503317397175095,0.8503317397175095,0.8503317397175095,-0.42804747761351125,8,8,0.9274933262120078,0.8427114453600555,0.8427114453600555,0.8427114453600555,0.9274933262120078,0.0,0.9274933262120078,False,1,1,1,0.8233498416016577,0.5001939153003934,0.5000030483122482,13,2.500;2.800;3.300;3.500;3.600;4.400;9.700;10.700;11.800;12.300;13.200;13.400;16.200,0.516;0.500;0.500;0.500;0.503;0.500;0.520;0.500;0.850;1.564;2.017;0.502;1.980,5.017;5.169;4.126;4.123;1.913;4.456;4.554;5.311;0.850;3.981;5.551;1.485;1.980,4.172;6.222;3.805;4.413;--;2.340;5.388;--;0.224;--;--;--;0.212,-0.698;-0.547;-0.669;-0.630;-0.669;-0.843;0.996;0.675;0.976;0.394;-0.691;-0.798;-0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.927;0.000;0.000;0.000;0.000,-0.1918950491186564,0.0,0.0,0.0,human_safety,0.0001939153003933658,0.4189613947169324,0.6002532144842045,0.20000000000000018,False,0,True,0.0004260513083740314,4.077659708535504,4.077659708535504,0,3.9270315852972257,True,0.20000000000000018,0.20000000000000018
