step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
259,25.900000000000098,3.2681117285217165,4.8914508755522155,0.0,-0.05252931487764354,0.05252931487764354,0.05252931487764354,STATIC_ESCAPE,STATIC_ESCAPE,0.9556186232498234,inf,inf,1.515831802454402,1.515831802454402,0.0,-1,-1,0.0,0.0,0.0,0.0,0.028614325931157866,0.0,0.028614325931157866,True,0,0,0,1.5643835217350657,0.5009403965531991,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;4.121;0.502;0.500;0.523;3.850;0.500,2.647;2.776;3.471;3.412;5.968;1.516;2.512;3.285;4.352;6.500;4.202;2.348;4.074;2.295;3.894;2.276,6.757;4.513;--;5.495;11.661;--;--;--;3.129;30.588;0.956;--;--;--;--;--,-0.993;0.993;-0.388;-0.013;0.662;0.230;0.801;0.771;-0.706;0.420;0.280;0.370;-0.887;0.942;-0.128;0.919,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.029;0.000;0.000;0.000;0.000;0.000,-0.10854912444778453,3.141592653589793,598.0646541663971,0.0,none,0.0009403965531991076,0.06740916921028628,0.3963816400379967,0.5333333333333333,False,0,True,1.8955702270062602e-06,2.2681117285217165,2.2681167989870876,0,5.732916017972763,False,0.4000000000000057,0.5333333333333333
260,26.0000000000001,3.2681117285217165,4.8868750723505165,0.0,-0.04575803201699254,0.04575803201699254,0.04575803201699254,STATIC_ESCAPE,STATIC_ESCAPE,1.00540573280896,inf,inf,1.5643835217350657,1.5643835217350657,0.0,-1,-1,0.0,0.0,0.0,0.0,0.026093822214092167,0.0,0.026093822214092167,True,0,0,0,1.6120605458287893,0.5017783180350701,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;4.121;0.502;0.500;0.523;3.850;0.500,2.587;2.744;3.522;3.344;5.928;1.564;2.535;3.369;4.268;6.484;4.168;2.405;4.098;2.331;3.915;2.398,4.872;4.503;--;5.427;15.557;--;--;--;2.613;20.775;1.005;--;--;--;--;--,-0.993;0.995;-0.418;-0.012;0.661;0.220;0.800;0.758;-0.693;0.422;0.255;0.356;-0.880;0.946;-0.158;0.925,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.026;0.000;0.000;0.000;0.000;0.000,-0.11312492764948345,0.0,0.0,0.0,none,0.0017783180350701144,0.0,0.39695361543820906,0.5333333333333333,False,0,True,-1.8552593388587725e-05,2.2681117285217165,2.2681167989870876,0,5.733004483337337,False,0.4000000000000057,0.5333333333333333
261,26.1000000000001,3.2681117285217165,4.896703791915898,0.0,0.0982871956538093,0.0982871956538093,0.0982871956538093,STATIC_ESCAPE,STATIC_ESCAPE,0.9019845004377633,inf,inf,1.6120605458287893,1.6120605458287893,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02940169672448918,0.0,0.02940169672448918,True,0,0,0,1.6561532135400343,0.5000001771006264,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;4.121;0.502;0.500;0.523;3.850;0.500,2.527;2.712;3.578;3.275;5.887;1.612;2.557;3.453;4.186;6.466;4.137;2.462;4.121;2.367;3.940;2.518,4.745;4.523;--;5.256;15.181;--;--;--;2.498;21.734;0.902;--;--;--;--;--,-0.992;0.996;-0.446;-0.011;0.661;0.210;0.798;0.745;-0.678;0.424;0.230;0.343;-0.873;0.951;-0.187;0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.029;0.000;0.000;0.000;0.000;0.000,-0.10329620808410223,3.141592653589793,319.63396988709786,0.0,none,1.7710062638620627e-07,0.0,0.3981822053838817,0.5333333333333333,False,0,True,1.1819236961851941e-05,2.2681117285217165,2.2681167989870876,0,5.732818963068244,False,0.4000000000000057,0.5333333333333333
262,26.200000000000102,3.2681117285217165,4.891430692223918,0.0,-0.05273099691979779,0.05273099691979779,0.05273099691979779,STATIC_ESCAPE,STATIC_ESCAPE,0.7258550283820498,inf,inf,1.6561532135400343,1.6561532135400343,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03517468291086804,0.0,0.03517468291086804,True,0,0,0,1.7025626327254733,0.5009440539210808,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;4.105;0.502;0.500;0.523;3.850;0.500,2.481;2.664;3.645;3.204;5.836;1.656;2.568;3.527;4.115;6.441;4.105;2.513;4.158;2.388;3.972;2.625,5.985;4.379;--;4.981;11.419;--;--;--;2.693;27.264;0.726;--;--;--;--;--,-0.992;0.997;-0.476;-0.014;0.659;0.194;0.795;0.731;-0.665;0.424;0.202;0.326;-0.866;0.954;-0.220;0.936,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000,-0.10856930777608209,3.141592653589793,595.7772158884093,0.0,none,0.0009440539210807675,0.06818457561790225,0.3988413428453792,0.5333333333333333,False,0,True,-9.744258832977692e-06,2.2681117285217165,2.2681167989870876,0,5.7329164001667845,False,0.4000000000000057,0.5333333333333333
263,26.300000000000104,3.2681117285217165,4.886850805920884,0.0,-0.04579886303034472,0.04579886303034472,0.04579886303034472,STATIC_ESCAPE,STATIC_ESCAPE,0.7125740315364678,inf,inf,1.7025626327254733,1.7025626327254733,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03487714127624664,0.0,0.03487714127624664,True,0,0,0,1.7480411669840192,0.5017828085392984,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;4.080;0.502;0.500;0.523;3.850;0.500,2.418;2.632;3.709;3.133;5.794;1.703;2.591;3.613;4.035;6.422;4.080;2.569;4.181;2.423;4.004;2.746,4.369;4.502;--;4.908;14.816;--;--;--;2.267;21.367;0.713;--;--;--;--;--,-0.992;0.997;-0.501;-0.013;0.659;0.185;0.794;0.719;-0.649;0.426;0.176;0.314;-0.859;0.958;-0.248;0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000,-0.11314919407911628,0.0,0.0,0.0,none,0.0017828085392983528,0.0,0.39941382863325847,0.5333333333333333,False,0,True,-1.0013483546700286e-05,2.2681117285217165,2.2681167989870876,0,5.733004962219295,False,0.4000000000000057,0.5333333333333333
264,26.400000000000105,3.2681117285217165,4.896703753523794,0.0,0.09852947602910472,0.09852947602910472,0.09852947602910472,STATIC_ESCAPE,STATIC_ESCAPE,0.6132471478772583,inf,inf,1.7480411669840192,1.7480411669840192,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0375789706453625,0.0,0.0375789706453625,True,0,0,0,1.7903138193966535,0.5000001838875556,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;4.058;0.502;0.500;0.523;3.850;0.500,2.355;2.598;3.777;3.061;5.752;1.748;2.614;3.698;3.957;6.401;4.058;2.624;4.205;2.457;4.041;2.865,4.248;4.503;--;4.746;14.416;--;--;--;2.153;21.995;0.613;--;--;--;--;--,-0.991;0.998;-0.526;-0.012;0.659;0.177;0.794;0.707;-0.632;0.428;0.149;0.302;-0.852;0.961;-0.276;0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000,-0.10329624647620594,3.141592653589793,318.84800165402675,0.0,none,1.8388755562703807e-07,0.0,0.40064544708362226,0.5333333333333333,False,0,True,1.7271241394922753e-05,2.2681117285217165,2.2681167989870876,0,5.732818963760009,False,0.4000000000000057,0.5333333333333333
265,26.500000000000107,3.2681117285217165,4.891426369851205,0.0,-0.05277383672589007,0.05277383672589007,0.05277383672589007,STATIC_ESCAPE,STATIC_ESCAPE,0.4182693635239591,inf,inf,1.7903138193966535,1.7903138193966535,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04330354327570379,0.0,0.04330354327570379,True,0,0,0,1.834366164103423,0.5009448372113858,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;4.038;0.502;0.500;0.523;3.850;0.500,2.305;2.550;3.856;2.988;5.699;1.790;2.625;3.774;3.891;6.373;4.038;2.674;4.241;2.477;4.086;2.970,5.279;4.216;--;4.494;11.153;--;--;--;2.323;24.439;0.418;--;--;--;--;--,-0.991;0.999;-0.551;-0.016;0.658;0.162;0.791;0.693;-0.616;0.428;0.119;0.286;-0.845;0.964;-0.306;0.948,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000,-0.10857363014879517,3.141592653589793,595.2935864616492,0.0,none,0.0009448372113858294,0.06834920756357832,0.4013051200426959,0.5333333333333333,False,0,True,-9.751921600464897e-06,2.2681117285217165,2.2681167989870876,0,5.732916482025007,False,0.4000000000000057,0.5333333333333333
266,26.600000000000108,3.2681117285217165,4.886845615411201,0.0,-0.04580754440004026,0.04580754440004026,0.04580754440004026,STATIC_ESCAPE,STATIC_ESCAPE,0.40511183905006826,inf,inf,1.834366164103423,1.834366164103423,0.0,-1,-1,0.0,0.0,0.0,0.0,0.042674710395495224,0.0,0.042674710395495224,True,0,0,0,1.8774499850899105,0.5017837691075209,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;4.023;0.502;0.500;0.523;3.850;0.500,2.240;2.516;3.930;2.913;5.656;1.834;2.647;3.861;3.816;6.351;4.023;2.729;4.263;2.510;4.131;3.089,3.899;4.463;--;4.417;14.014;--;--;--;1.966;21.331;0.405;--;--;--;--;--,-0.990;0.999;-0.573;-0.014;0.658;0.155;0.791;0.681;-0.597;0.430;0.092;0.275;-0.838;0.967;-0.332;0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000,-0.11315438458879878,0.0,0.0,0.0,none,0.0017837691075208717,0.0,0.40187771434769637,0.5333333333333333,False,0,True,-9.084274054327324e-06,2.2681117285217165,2.2681167989870876,0,5.733005064663904,False,0.4000000000000057,0.5333333333333333
267,26.70000000000011,3.2681117285217165,4.896703786465871,0.0,0.09858171054669568,0.09858171054669568,0.09858171054669568,STATIC_ESCAPE,STATIC_ESCAPE,0.2728307564075924,inf,inf,1.8774499850899105,1.8774499850899105,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04593840527642215,0.0,0.04593840527642215,True,0,0,0,1.9176764380906532,0.5000001780640784,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;4.013;0.502;0.500;0.523;3.850;0.500,2.174;2.482;4.009;2.838;5.612;1.877;2.669;3.948;3.744;6.328;4.013;2.782;4.287;2.542;4.179;3.207,3.782;4.456;--;4.266;13.606;--;--;--;1.855;21.542;0.273;--;--;--;--;--,-0.990;1.000;-0.593;-0.014;0.658;0.148;0.791;0.669;-0.577;0.432;0.064;0.265;-0.830;0.970;-0.358;0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000,-0.10329621353412932,3.141592653589793,318.6790568116317,0.0,none,1.780640783710652e-07,0.0,0.40310998572953005,0.5333333333333333,False,0,True,1.8326986104089115e-05,2.2681117285217165,2.2681167989870876,0,5.732818963166444,False,0.4000000000000057,0.5333333333333333
268,26.80000000000011,3.2681117285217165,4.891425480223617,0.0,-0.05278306242253842,0.05278306242253842,0.05278306242253842,STATIC_ESCAPE,STATIC_ESCAPE,0.16371439791834025,inf,inf,1.9176764380906532,1.9176764380906532,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04807431447321367,0.0,0.04807431447321367,True,0,0,0,1.959212285334488,0.5009449984295713,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;4.004;0.502;0.500;0.523;3.850;0.500,2.122;2.432;4.098;2.762;5.558;1.918;2.680;4.025;3.683;6.298;4.004;2.832;4.322;2.560;4.235;3.310,4.633;4.059;--;4.031;10.782;--;--;--;2.017;22.001;0.164;--;--;--;--;--,-0.989;1.000;-0.615;-0.017;0.657;0.136;0.789;0.656;-0.559;0.432;0.034;0.250;-0.824;0.972;-0.385;0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000,-0.10857451977638277,3.141592653589793,595.1895379697718,0.0,none,0.0009449984295712976,0.06838468942376164,0.40376977400981173,0.5333333333333333,False,0,True,-9.75360776793721e-06,2.2681117285217165,2.2681167989870876,0,5.732916498873411,False,0.4000000000000057,0.5333333333333333
269,26.900000000000112,3.2681117285217165,4.886844539698716,0.0,-0.045809405249012475,0.045809405249012475,0.045809405249012475,STATIC_ESCAPE,STATIC_ESCAPE,0.09748907882888713,inf,inf,1.959212285334488,1.959212285334488,0.0,-1,-1,0.0,0.0,0.0,0.0,0.048829577738947035,0.0004362974220158682,0.048393280316931166,True,0,0,0,1.9852733585590139,0.5017839681842899,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.999;0.502;0.500;0.523;3.850;0.500,2.054;2.398;4.181;2.684;5.514;1.959;2.702;4.112;3.615;6.273;3.999;2.884;4.344;2.592;4.289;3.427,3.461;4.413;--;3.962;13.148;--;--;--;1.668;20.811;0.097;--;--;--;--;--,-0.988;1.000;-0.633;-0.016;0.658;0.130;0.789;0.645;-0.537;0.434;0.006;0.241;-0.816;0.975;-0.409;0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000,-0.1131554603012841,0.0,0.0,0.0,none,0.0017839681842899413,0.0,0.4043423915754244,0.5333333333333333,False,0,True,-8.906792296592414e-06,2.2681117285217165,2.2681167989870876,0,5.733005085895729,False,0.4000000000000057,0.5333333333333333
270,27.000000000000114,3.2681117285217165,4.896703722977881,0.0,0.09859183279165155,0.09859183279165155,0.09859183279165155,STATIC_ESCAPE,STATIC_ESCAPE,1.5881873834171112,inf,inf,1.9852733585590139,1.9852733585590139,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0016208546101168344,0.0,0.0016208546101168344,True,0,0,0,1.93022035564463,0.5000001892874417,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.502;0.500;0.523;3.850;0.500,1.985;2.362;4.268;2.606;5.469;2.000;2.723;4.199;3.549;6.247;3.998;2.936;4.367;2.622;4.346;3.542,3.345;4.390;--;3.814;12.775;--;--;--;1.588;20.812;--;--;--;--;--;--,-0.987;1.000;-0.651;-0.016;0.659;0.124;0.790;0.634;-0.514;0.436;-0.022;0.231;-0.809;0.977;-0.432;0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1032962770221193,3.141592653589793,318.6463386098983,0.0,none,1.8928744172086454e-07,0.0,0.40557478948532,0.5333333333333333,False,0,True,1.855190269397511e-05,2.2681117285217165,2.2681167989870876,0,5.732818964310397,False,0.4000000000000057,0.5333333333333333
271,27.100000000000115,3.2681117285217165,4.891425236198382,0.0,-0.0527848677949924,0.0527848677949924,0.0527848677949924,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.93022035564463,1.93022035564463,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8592984429450108,0.5009450426519062,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.502;0.500;0.523;3.850;0.500,1.930;2.312;4.366;2.527;5.413;2.038;2.733;4.277;3.493;6.214;4.002;2.955;4.401;2.638;4.412;3.643,4.040;3.898;--;3.590;10.411;--;--;--;1.717;19.915;--;4.801;--;--;--;--,-0.987;1.000;-0.669;-0.020;0.658;0.112;0.788;0.622;-0.492;0.436;-0.053;0.220;-0.802;0.979;-0.457;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10857476380161835,3.141592653589793,595.1691810219793,0.0,none,0.0009450426519062027,0.06839158178120938,0.4062346003327574,0.5333333333333333,False,0,True,-9.754042671605844e-06,2.2681117285217165,2.2681167989870876,0,5.73291650349496,False,0.4000000000000057,0.5333333333333333
272,27.200000000000117,3.2681117285217165,4.886844257772906,0.0,-0.04580978425475515,0.04580978425475515,0.04580978425475515,STATIC_ESCAPE,STATIC_ESCAPE,1.4311159257491988,inf,inf,1.8592984429450108,1.8592984429450108,0.0,-1,-1,0.0,0.0,0.0,0.0,0.00427241806586766,0.0,0.00427241806586766,True,0,0,0,1.788189441982889,0.5017840203590604,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.502;0.500;0.523;3.850;0.500,1.859;2.277;4.457;2.447;5.368;2.077;2.755;4.365;3.432;6.187;4.010;2.894;4.423;2.667;4.473;3.758,3.043;4.345;--;3.521;12.329;--;--;--;1.431;20.061;--;5.360;--;--;--;--,-0.986;1.000;-0.684;-0.019;0.659;0.107;0.789;0.611;-0.467;0.437;-0.080;0.218;-0.794;0.981;-0.478;0.966,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.004;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1131557422270939,0.0,0.0,0.0,none,0.0017840203590604453,0.0,0.4068072226359418,0.5333333333333333,False,0,True,-8.86912934756623e-06,2.2681117285217165,2.2681167989870876,0,5.73300509146026,False,0.4000000000000057,0.5333333333333333
273,27.300000000000118,3.2681117285217165,4.8967037375324765,0.0,0.09859479759570694,0.09859479759570694,0.09859479759570694,STATIC_ESCAPE,STATIC_ESCAPE,1.3592007636928802,inf,inf,1.788189441982889,1.788189441982889,0.0,-1,-1,0.0,0.0,0.0,0.0,0.00568148091816331,0.0,0.00568148091816331,True,0,0,0,1.7303966514945772,0.5000001867144899,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.502;0.500;0.523;3.850;0.500,1.788;2.240;4.549;2.366;5.322;2.115;2.776;4.452;3.373;6.158;4.020;2.833;4.445;2.696;4.538;3.871,2.930;4.311;--;3.383;11.995;--;--;--;1.359;19.796;--;5.149;--;--;--;--,-0.985;0.999;-0.699;-0.019;0.660;0.102;0.790;0.601;-0.441;0.439;-0.108;0.216;-0.787;0.983;-0.499;0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.006;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10329626246752355,3.141592653589793,318.63675672545764,0.0,none,1.8671448986928851e-07,0.0,0.4080396576058881,0.5333333333333333,False,0,True,1.8599817114850482e-05,2.2681117285217165,2.2681167989870876,0,5.732818964048146,False,0.4000000000000057,0.5333333333333333
274,27.40000000000012,3.2681117285217165,4.891425198707463,0.0,-0.0527853882501365,0.0527853882501365,0.0527853882501365,STATIC_ESCAPE,STATIC_ESCAPE,1.4674503207016059,inf,inf,1.7303966514945772,1.7303966514945772,0.0,-1,-1,0.0,0.0,0.0,0.0,0.004038164593903972,0.0,0.004038164593903972,True,0,0,0,1.656856029391284,0.5009450494460275,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.502;0.500;0.523;3.850;0.500,1.730;2.189;4.654;2.284;5.266;2.150;2.786;4.531;3.322;6.122;4.037;2.767;4.479;2.709;4.613;3.970,3.491;3.731;--;3.179;10.051;--;--;--;1.467;18.082;--;4.340;--;--;--;--,-0.984;0.999;-0.714;-0.023;0.660;0.092;0.790;0.589;-0.417;0.438;-0.138;0.210;-0.780;0.984;-0.520;0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.004;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10857480129253716,3.141592653589793,595.1633127528794,0.0,none,0.0009450494460274683,0.06839359266506881,0.4086994749590148,0.5333333333333333,False,0,True,-9.754044498588853e-06,2.2681117285217165,2.2681167989870876,0,5.7329165042049945,False,0.4000000000000057,0.5333333333333333
275,27.50000000000012,3.2681117285217165,4.886844210053894,0.0,-0.04580988653568337,0.04580988653568337,0.04580988653568337,STATIC_ESCAPE,STATIC_ESCAPE,1.203781274140075,inf,inf,1.656856029391284,1.656856029391284,0.0,-1,-1,0.0,0.0,0.0,0.0,0.009051178457881708,0.0,0.009051178457881708,True,0,0,0,1.583159024600144,0.5017840291902149,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.502;0.500;0.523;3.850;0.500,1.657;2.153;4.748;2.201;5.219;2.186;2.807;4.618;3.267;6.092;4.057;2.703;4.500;2.737;4.684;4.082,2.646;4.251;--;3.106;11.501;--;--;--;1.204;19.023;--;4.806;--;--;--;--,-0.982;0.998;-0.726;-0.023;0.661;0.088;0.791;0.579;-0.388;0.440;-0.165;0.208;-0.772;0.986;-0.539;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.009;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11315578994610576,0.0,0.0,0.0,none,0.0017840291902149197,0.0,0.4092720985407109,0.5333333333333333,False,0,True,-8.861037711138664e-06,2.2681117285217165,2.2681167989870876,0,5.733005092402118,False,0.4000000000000057,0.5333333333333333
276,27.600000000000122,3.2681117285217165,4.8967037876756265,0.0,0.09859577621732546,0.09859577621732546,0.09859577621732546,STATIC_ESCAPE,STATIC_ESCAPE,1.114199491310691,inf,inf,1.583159024600144,1.583159024600144,0.0,-1,-1,0.0,0.0,0.0,0.0,0.011197279308278494,0.0,0.011197279308278494,True,0,0,0,1.522816098865949,0.5000001778502186,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.502;0.500;0.523;3.850;0.500,1.583;2.115;4.844;2.117;5.172;2.222;2.827;4.705;3.216;6.061;4.080;2.639;4.521;2.763;4.757;4.193,2.535;4.206;--;2.971;11.196;--;--;--;1.114;18.698;--;4.611;--;--;--;--,-0.981;0.997;-0.738;-0.022;0.662;0.084;0.793;0.569;-0.359;0.441;-0.191;0.205;-0.765;0.987;-0.557;0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.011;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10329621232437347,3.141592653589793,318.6335940664595,0.0,none,1.778502185523223e-07,0.0,0.41050454574342743,0.5333333333333333,False,0,True,1.861015192572424e-05,2.2681117285217165,2.2681167989870876,0,5.732818963144647,False,0.4000000000000057,0.5333333333333333
277,27.700000000000124,3.2681117285217165,4.891425232811877,0.0,-0.0527855486374931,0.0527855486374931,0.0527855486374931,STATIC_ESCAPE,STATIC_ESCAPE,1.1763976039537416,inf,inf,1.522816098865949,1.522816098865949,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010414134354087966,0.0,0.010414134354087966,True,0,0,0,1.4470315648355676,0.50094504326561,0.5000000001889752,13,2.600;3.200;3.400;3.800;5.200;5.500;5.700;7.200;9.900;10.800;11.300;13.500;23.800,0.500;0.500;3.160;0.500;0.500;0.500;0.500;0.500;2.871;0.591;3.998;0.502;0.500;0.523;3.850;0.500,1.523;2.064;4.952;2.033;5.115;2.255;2.836;4.784;3.173;6.023;4.111;2.570;4.553;2.775;4.841;4.289,2.978;3.559;--;2.789;9.637;--;--;--;1.176;16.507;--;3.895;--;--;--;--,-0.979;0.996;-0.751;-0.028;0.662;0.074;0.793;0.558;-0.332;0.441;-0.220;0.198;-0.758;0.988;-0.576;0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.010;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10857476718812276,3.141592653589793,595.1615043664361,0.0,none,0.0009450432656099572,0.06839424563678995,0.4111643651013961,0.5333333333333333,False,0,True,-9.754039265175152e-06,2.2681117285217165,2.2681167989870876,0,5.732916503559096,False,0.4000000000000057,0.5333333333333333
