step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
68,6.799999999999992,3.3277853176796652,4.265700385478599,0.3532494781973028,-0.1246762864225774,0.37460561960919814,0.37460561960919814,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2685008826268032,1.2685008826268032,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2894579212605572,0.7085654830643442,0.5000000261456526,4,3.200;3.500;3.800;5.500,4.712;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.886;0.500,5.722;2.398;5.182;1.668;3.965;5.371;4.591;2.982;2.886;5.964;2.432;4.668;1.747;4.038;4.656;1.269,3.875;--;--;--;--;--;--;--;--;4.969;--;--;--;--;3.712;--,0.910;-0.684;0.263;-0.855;0.948;0.985;0.056;-0.133;0.415;0.859;0.756;0.847;0.984;0.063;0.208;0.387,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7342996145214009,0.0,0.0,0.0,none,0.2084654830643442,0.7424939187788082,0.34672332782851434,0.19999999999999973,False,21,False,0.03450814458026423,2.4394687373859787,2.4394687373859787,0,5.719546776294137,False,0.1999999999999993,0.19999999999999973
69,6.8999999999999915,3.36295656844441,4.253287002855748,0.35171250764744594,-0.12413382622851028,0.3729757295720255,0.3729757295720255,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2894579212605572,1.2894579212605572,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3111851723775279,0.6887987072243522,0.5000000261456526,4,3.200;3.500;3.800;5.500,4.712;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.886;0.500,5.604;2.500;5.261;1.739;4.031;5.393;4.684;3.034;2.981;5.847;2.483;4.689;1.757;4.045;4.529;1.289,3.751;--;--;--;--;--;--;--;--;4.842;--;--;--;2.314;3.605;--,0.915;-0.696;0.246;-0.865;0.944;0.985;0.042;-0.147;0.402;0.856;0.746;0.844;0.976;0.049;0.215;0.384,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7467129971442521,0.0,0.0,0.0,none,0.18869870722435222,0.7079173979866793,0.3513855244481647,0.19999999999999973,False,21,False,0.0342641073040121,2.4767663103431814,2.4767663103431814,0,5.6862851625070805,False,0.1999999999999993,0.19999999999999973
70,6.999999999999991,3.3979842110785703,4.240924305455456,0.35027642634160366,-0.1236269740029189,0.37145282816498154,0.37145282816498154,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3111851723775279,1.3111851723775279,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3338007737839512,0.6698661637473045,0.5000000261456526,4,3.200;3.500;3.800;5.500,4.712;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.886;0.500,5.485;2.601;5.340;1.810;4.096;5.414;4.778;3.087;3.076;5.729;2.535;4.709;1.770;3.999;4.402;1.311,3.622;--;--;--;--;--;--;--;--;4.710;--;--;--;2.271;3.499;--,0.920;-0.708;0.230;-0.875;0.941;0.985;0.027;-0.160;0.390;0.853;0.737;0.842;0.967;0.030;0.222;0.382,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7590756945445438,-0.0,-0.0,0.0,none,0.16976616374730447,0.6733255647408825,0.3560286848002269,0.19999999999999973,False,21,False,0.03403155957023145,2.51391159315968,2.51391159315968,0,5.653209425571749,False,0.1999999999999993,0.19999999999999973
71,7.099999999999991,3.4328780635089817,4.228608828127076,0.348938524304116,-0.1231547732838056,0.37003404157741987,0.37003404157741987,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3338007737839512,1.3338007737839512,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3572167538001363,0.6517862399258205,0.5000000261456526,4,3.200;3.500;3.800;5.500,4.712;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.886;0.500,5.367;2.702;5.420;1.881;4.161;5.434;4.871;3.138;3.171;5.610;2.586;4.729;1.786;3.955;4.275;1.334,3.493;--;--;--;--;--;--;--;--;4.578;--;--;--;2.227;3.394;--,0.925;-0.718;0.214;-0.884;0.938;0.985;0.014;-0.173;0.378;0.849;0.728;0.840;0.956;0.012;0.229;0.380,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7713911718729243,0.0,0.0,0.0,none,0.15168623992582053,0.6387675362933054,0.36065411031994465,0.19999999999999973,False,21,False,0.03380987400915414,2.550914997317421,2.550914997317421,0,5.6203105782334655,False,0.1999999999999993,0.19999999999999973
72,7.19999999999999,3.4676476895973094,4.216337195390019,0.3476962608832764,-0.12271632737056808,0.3687166755593403,0.3687166755593403,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3572167538001363,1.3572167538001363,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3814666002433844,0.6345780563922196,0.5000000261456526,4,3.200;3.500;3.800;5.500,4.712;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.886;0.500,5.250;2.802;5.500;1.952;4.226;5.453;4.965;3.189;3.265;5.491;2.637;4.747;1.806;3.911;4.148;1.357,3.364;--;--;--;--;--;--;--;--;4.454;--;--;--;2.182;3.286;--,0.930;-0.728;0.198;-0.891;0.935;0.985;0.001;-0.185;0.368;0.846;0.718;0.838;0.944;-0.007;0.237;0.378,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.783662804609981,0.0,0.0,0.0,none,0.13447805639221966,0.6042875927502855,0.3652630687644364,0.19999999999999973,False,21,False,0.03359854803733411,2.5877866648733554,2.5877866648733554,0,5.5875799303228915,False,0.1999999999999993,0.19999999999999973
73,7.29999999999999,3.5023024150753295,4.204106115809541,0.34654725478020265,-0.12231079580477737,0.3674982048474423,0.3674982048474423,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3814666002433844,1.3814666002433844,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4065751600969474,0.6182613317883086,0.5000000261456526,4,3.200;3.500;3.800;5.500,4.712;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.886;0.500,5.133;2.902;5.581;2.022;4.290;5.472;5.058;3.240;3.358;5.371;2.688;4.765;1.829;3.868;4.021;1.381,3.236;--;--;--;--;--;--;--;--;4.322;--;--;--;2.137;3.182;--,0.935;-0.737;0.184;-0.898;0.931;0.985;-0.012;-0.197;0.357;0.842;0.709;0.836;0.931;-0.026;0.246;0.377,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.795893884190459,0.0,0.0,0.0,none,0.11816133178830857,0.5699248009813473,0.36985679632502944,0.19999999999999973,False,21,False,0.03339715668866479,2.6245364853580995,2.6245364853580995,0,5.555009073816022,False,0.1999999999999993,0.19999999999999973
74,7.39999999999999,3.536851343212002,4.191912376467186,0.3454892813667246,-0.12193739342354981,0.366376270320862,0.366376270320862,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4065751600969474,1.4065751600969474,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.432531849197607,0.602856231068992,0.5000000261456526,4,3.200;3.500;3.800;5.500,4.712;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.886;0.500,5.016;3.001;5.663;2.091;4.353;5.490;5.152;3.290;3.451;5.251;2.739;4.782;1.855;3.826;3.896;1.407,3.109;--;--;--;--;--;--;--;--;4.191;--;--;--;2.090;3.075;--,0.940;-0.745;0.169;-0.905;0.928;0.985;-0.024;-0.208;0.348;0.838;0.700;0.834;0.918;-0.045;0.255;0.376,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8080876235328143,0.0,0.0,0.0,none,0.10275623106899201,0.5357126699869319,0.3744364997040402,0.19999999999999973,False,21,False,0.03320532526621776,2.6611741123901855,2.6611741123901855,0,5.5225898683019565,False,0.1999999999999993,0.19999999999999973
75,7.499999999999989,3.571303370653392,4.179752837370224,0.34452027441389954,-0.12159539096961157,0.365348680834188,0.365348680834188,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.432531849197607,1.432531849197607,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.459283542278098,0.5883831974871843,0.5000000261456526,4,3.200;3.500;3.800;5.500,4.712;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.886;0.500,4.902;3.100;5.745;2.161;4.416;5.506;5.245;3.340;3.544;5.130;2.789;4.799;1.885;3.785;3.771;1.433,2.983;--;--;--;--;--;--;--;--;4.060;--;--;--;2.042;2.971;--,0.945;-0.753;0.155;-0.910;0.925;0.985;-0.035;-0.219;0.338;0.834;0.691;0.832;0.903;-0.064;0.264;0.376,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8202471626297756,0.0,0.0,0.0,none,0.08828319748718427,0.501678834113258,0.37900335821446757,0.19999999999999973,False,21,False,0.03302271355793849,2.6977089804736045,2.6977089804736045,0,5.490314426449675,False,0.1999999999999993,0.19999999999999973
76,7.599999999999989,3.6246152047664397,4.16093689591856,0.5331183411304775,-0.18815941451663903,0.565348680834188,0.565348680834188,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.459283542278098,1.459283542278098,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4793861464943712,0.567809958132409,0.5000000261456526,4,3.200;3.500;3.800;5.500,4.712;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.886;0.500,4.787;3.198;5.827;2.229;4.479;5.522;5.338;3.389;3.636;5.009;2.839;4.814;1.919;3.744;3.646;1.459,2.867;--;--;--;--;--;--;--;--;3.931;--;--;--;1.994;2.867;--,0.951;-0.760;0.142;-0.915;0.921;0.985;-0.046;-0.230;0.329;0.830;0.682;0.830;0.888;-0.084;0.275;0.376,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8390631040814398,0.0,0.0,0.0,none,0.06780995813240898,0.4678447684225355,0.38607021672489494,0.19999999999999973,False,21,False,0.034618829581678945,2.7542438485570235,2.7542438485570235,0,5.440476871512177,False,0.1999999999999993,0.19999999999999973
77,7.699999999999989,3.6967868455511455,4.135464552112193,0.7217164078470557,-0.2547234380636666,0.7653486808341883,0.7653486808341883,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4793861464943712,1.4793861464943712,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.493252381003602,0.5436655188209303,0.5000000261456526,4,3.200;3.500;3.800;5.500,4.655;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.886;0.500,4.655;3.310;5.907;2.316;4.522;5.517;5.432;3.443;3.721;4.871;2.875;4.812;1.937;3.707;3.516;1.479,2.722;--;--;--;--;73.657;--;--;--;3.259;--;1.155;--;1.274;2.881;--,0.955;-0.769;0.125;-0.921;0.918;0.985;-0.060;-0.245;0.316;0.824;0.670;0.827;0.871;-0.109;0.281;0.367,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8645354478878069,0.0,0.0,0.0,none,0.04366551882093028,0.6290518897697458,0.3956370752353223,0.19999999999999973,False,21,False,0.037978374096785394,2.8307787166404426,2.8307787166404426,0,5.373219826340064,False,0.1999999999999993,0.19999999999999973
78,7.799999999999988,3.7878182930075086,4.103335805951124,0.9103144745636336,-0.32128746161069405,0.9653486808341882,0.9653486808341882,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.493252381003602,1.493252381003602,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5019675727130046,0.5196606166214779,0.5000000261456526,4,3.200;3.500;3.800;5.500,4.506;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.886;0.500,4.506;3.438;5.986;2.420;4.547;5.492;5.528;3.501;3.717;4.716;2.898;4.792;1.941;3.673;3.380;1.493,2.529;--;--;--;--;21.178;--;--;2.333;2.734;--;4.798;--;0.802;2.764;--,0.960;-0.779;0.106;-0.927;0.913;0.985;-0.077;-0.265;0.299;0.816;0.655;0.823;0.850;-0.138;0.283;0.349,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.896664194048876,0.0,0.0,0.0,none,0.01966061662147789,0.6847739980813561,0.40770393374574965,0.19999999999999973,False,21,False,0.04307997769003791,2.927313584723861,2.927313584723861,0,5.288746999393758,False,0.1999999999999993,0.19999999999999973
79,7.899999999999988,3.8821173263657975,4.0700537941776105,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.14614146727124502,inf,inf,1.5019675727130046,1.5019675727130046,0.0,-1,-1,0.2947445673715954,0.0,0.0,0.0,0.2947445673715954,0.0,0.2947445673715954,False,0,0,0,1.511818648577031,0.5028190016383516,0.5000000261456526,4,3.200;3.500;3.800;5.500,4.338;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.886;0.500,4.338;3.582;6.064;2.544;4.554;5.446;5.626;3.566;3.586;4.545;2.909;4.756;1.932;3.646;3.240;1.502,2.307;--;--;--;--;11.914;--;--;1.896;2.316;--;4.499;0.146;0.474;2.555;--,0.965;-0.791;0.085;-0.934;0.907;0.984;-0.097;-0.288;0.275;0.806;0.635;0.817;0.826;-0.173;0.280;0.323,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.295;0.000;0.000;0.000,-0.9299462058223895,0.0,0.0,0.0,none,0.0028190016383515815,0.60521117391934,0.42020393374574966,0.19999999999999973,False,21,False,0.048460053088929735,3.027313584723861,3.027313584723861,0,5.201684631617783,False,0.1999999999999993,0.19999999999999973
80,7.999999999999988,3.905058118099947,4.061957044153793,0.2294079173414959,-0.080967500238175,0.24327706146240233,0.24327706146240233,STATIC_ESCAPE,STATIC_ESCAPE,0.11646582141132875,inf,inf,1.511818648577031,1.511818648577031,0.0,-1,-1,0.2993952230110126,0.0,0.0,0.0,0.29939522301101257,0.0,0.29939522301101257,False,0,0,0,1.5457085824419825,0.5000002802785293,0.5000000261456526,4,3.200;3.500;3.800;5.500,4.169;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.886;0.500,4.169;3.729;6.012;2.670;4.557;5.395;5.677;3.634;3.456;4.372;2.919;4.716;1.924;3.624;3.099;1.512,2.177;--;4.674;--;--;10.810;3.909;--;1.744;2.159;--;4.326;0.116;0.360;2.436;--,0.969;-0.801;0.072;-0.939;0.902;0.984;-0.115;-0.311;0.249;0.795;0.615;0.810;0.799;-0.208;0.276;0.295,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.299;0.000;0.000;0.000,-0.9380429558462069,-0.0,-0.0,0.0,none,2.8027852927436925e-07,0.37469989191226316,0.4232448970140297,0.19999999999999973,False,21,False,0.04726344220656768,3.051641290870101,3.051641290870101,0,5.180575003506072,False,0.1999999999999993,0.19999999999999973
81,8.099999999999987,3.930355218950512,4.049968546881067,0.25297100850564735,-0.11988497272725694,0.2799405969668913,0.2799405969668913,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5457085824419825,1.5457085824419825,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5820917416187168,0.5002748684145362,0.5000000261456526,4,3.200;3.500;3.800;5.500,4.074;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.886;0.500,4.074;3.815;5.921;2.725;4.628;5.418;5.590;3.677;3.346;4.260;2.976;4.737;1.978;3.589;2.979;1.546,2.142;--;6.765;--;--;--;6.876;--;3.052;3.533;--;--;--;2.163;2.243;--,0.974;-0.805;0.074;-0.942;0.899;0.984;-0.115;-0.317;0.240;0.789;0.608;0.809;0.783;-0.226;0.293;0.304,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9500314531189327,-0.10326433233285161,-3.6887944603856093,0.0,none,0.00027486841453616684,0.10384808148242719,0.42674415447611586,0.19999999999999973,False,21,False,0.046241779455352724,3.079486225513631,3.079486225513631,0,5.157892783679938,False,0.1999999999999993,0.19999999999999973
82,8.199999999999987,3.9594375054318567,4.036648119205436,0.290822864813447,-0.13320427675631002,0.31987703581919114,0.31987703581919114,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5820917416187168,1.5820917416187168,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.618078838289608,0.5010050104189125,0.5000000261456526,4,3.200;3.500;3.800;5.500,3.976;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.862;0.500,3.976;3.904;5.832;2.783;4.694;5.437;5.506;3.719;3.231;4.146;3.033;4.756;2.029;3.552;2.862;1.582,2.011;--;6.863;--;--;--;6.936;--;2.817;3.283;--;--;--;2.000;2.228;--,0.980;-0.808;0.076;-0.944;0.896;0.984;-0.116;-0.324;0.229;0.782;0.601;0.807;0.768;-0.245;0.309;0.310,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9633518807945638,0.01304912261250691,0.40794183862210226,0.0,none,0.00024334804079573225,0.004501706095953277,0.4307426174238558,0.19999999999999973,False,21,False,0.0455785204510347,3.1113438468513137,3.1113438468513137,0,5.1317947258125445,False,0.1999999999999993,0.19999999999999973
83,8.299999999999986,3.9812543111409933,4.028948070131623,0.2181680570913651,-0.07700049073812884,0.23135768132684467,0.23135768132684467,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.618078838289608,1.618078838289608,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6549106099442596,0.5000000819185966,0.5000000261456526,4,3.200;3.500;3.800;5.500,3.877;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.746;0.500,3.877;3.996;5.741;2.844;4.755;5.451;5.421;3.761;3.115;4.028;3.086;4.771;2.077;3.517;2.746;1.618,1.927;--;6.728;--;--;--;6.733;--;2.626;3.061;--;--;--;1.758;2.167;--,0.984;-0.812;0.077;-0.946;0.893;0.984;-0.118;-0.331;0.217;0.775;0.592;0.805;0.752;-0.264;0.326;0.315,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9710519298683771,0.09021520972034103,3.899382514682581,0.0,none,8.191859657280531e-08,0.0,0.43363458844044134,0.19999999999999973,False,21,False,0.04431845326231256,3.1344796149839986,3.1344796149839986,0,5.111824541192896,False,0.1999999999999993,0.19999999999999973
84,8.399999999999986,4.005513715913754,4.017486457014021,0.2425940477276075,-0.11461613117601999,0.26830715517597237,0.26830715517597237,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6549106099442596,1.6549106099442596,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6940307514850073,0.5021523332789946,0.5000000261456526,4,3.200;3.500;3.800;5.500,3.788;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.632;0.500,3.788;4.078;5.648;2.895;4.825;5.472;5.331;3.802;3.004;3.916;3.142;4.790;2.134;3.482;2.632;1.655,1.820;--;6.246;--;--;--;6.362;--;2.723;3.185;--;--;--;2.088;1.924;--,0.989;-0.815;0.080;-0.947;0.890;0.984;-0.118;-0.336;0.207;0.767;0.586;0.804;0.738;-0.282;0.347;0.325,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9825135429859788,-0.10208176749972397,-3.804660648456203,0.0,none,0.002152333278994556,0.05130940211635071,0.4369884278801409,0.19999999999999973,False,21,False,0.04323810214984682,3.1611706546104212,3.1611706546104212,0,5.090208846803488,False,0.1999999999999993,0.19999999999999973
85,8.499999999999986,4.049674627961618,4.001900252761834,0.44160912047864426,-0.15586204252187438,0.46830715517597243,0.46830715517597243,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6940307514850073,1.6940307514850073,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.724621701329724,0.50262783290113,0.5000000261456526,4,3.200;3.500;3.800;5.500,3.698;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.520;0.500,3.698;4.164;5.556;2.950;4.889;5.489;5.243;3.841;2.888;3.802;3.198;4.807;2.187;3.447;2.520;1.694,1.692;--;6.325;--;--;--;6.406;--;2.506;2.955;--;--;--;1.913;1.906;--,0.992;-0.817;0.083;-0.949;0.887;0.984;-0.119;-0.342;0.194;0.759;0.579;0.802;0.724;-0.301;0.368;0.332,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9980997472381663,0.10208176749972397,2.179803711548357,0.0,none,0.0026278329011300006,0.0,0.4428422673198406,0.19999999999999973,False,21,False,0.044037141741642125,3.2080013701280183,3.2080013701280183,0,5.049943009033254,False,0.1999999999999993,0.19999999999999973
86,8.599999999999985,4.11269534668114,3.9796576461549433,0.6302071871952222,-0.2224260660689019,0.6683071551759725,0.6683071551759725,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.724621701329724,1.724621701329724,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7494443855573474,0.5065945502369238,0.5000000261456526,4,3.200;3.500;3.800;5.500,3.593;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.399;0.500,3.593;4.264;5.460;3.022;4.937;5.485;5.155;3.888;2.771;3.671;3.239;4.805;2.228;3.422;2.399;1.725,1.727;--;6.023;--;--;85.700;5.763;--;2.086;2.417;--;1.491;--;0.982;1.946;--,0.995;-0.822;0.082;-0.951;0.883;0.984;-0.123;-0.352;0.175;0.748;0.569;0.799;0.706;-0.324;0.385;0.331,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0203423538450567,-0.0,-0.0,-0.0,none,0.006594550236923791,0.001022313085089858,0.45119610675954025,0.19999999999999973,False,21,False,0.04477977016273096,3.2748320856456155,3.2748320856456155,0,4.992679169884868,False,0.1999999999999993,0.19999999999999973
87,8.699999999999985,4.1945758720723205,3.9507586371933505,0.8188052539118,-0.2889900896159293,0.8683071551759723,0.8683071551759723,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7494443855573474,1.7494443855573474,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7690118478549968,0.5174565440822765,0.5000000261456526,4,3.200;3.500;3.800;5.500,3.472;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.271;0.500,3.472;4.380;5.360;3.112;4.966;5.460;5.068;3.942;2.652;3.526;3.269;4.786;2.255;3.405;2.271;1.749,1.652;--;5.442;--;--;21.769;4.917;--;1.665;1.988;--;5.548;--;0.449;1.930;--,0.998;-0.827;0.077;-0.954;0.879;0.983;-0.132;-0.365;0.148;0.734;0.555;0.795;0.684;-0.352;0.396;0.322,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0492413628066495,0.0,0.0,0.0,none,0.01745654408227648,0.0,0.46204994619923995,0.19999999999999973,False,21,False,0.045458094076472035,3.361662801163213,3.361662801163213,0,4.918638885575343,False,0.1999999999999993,0.19999999999999973
88,8.799999999999985,4.2888749054306095,3.917476625419837,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7690118478549968,1.7690118478549968,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7861104760904012,0.5377332689082646,0.5000000261456526,4,3.200;3.500;3.800;5.500,3.334;0.508;3.428;0.505;0.500;1.844;2.159;1.174;0.594;2.268;0.507;1.447;1.739;1.417;2.136;0.500,3.334;4.512;5.259;3.221;4.876;5.415;4.983;4.004;2.532;3.368;3.288;4.751;2.271;3.397;2.136;1.769,1.538;--;4.656;--;4.258;12.049;3.913;--;1.302;1.648;--;4.859;--;0.104;1.827;--,0.999;-0.834;0.070;-0.957;0.881;0.983;-0.144;-0.382;0.112;0.715;0.537;0.789;0.658;-0.384;0.402;0.306,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.082523374580163,0.0,0.0,0.0,none,0.03773326890826456,0.0,0.47454994619923996,0.19999999999999973,False,21,False,0.04548503814266462,3.4616628011632127,3.4616628011632127,0,4.8338966179671115,False,0.1999999999999993,0.19999999999999973
