step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
70,6.999999999999991,3.4550073452421315,5.031823025950019,0.275829987083425,-0.0015830038709280486,0.2758345295203227,0.2758345295203227,HUMAN_YIELD,HUMAN_YIELD,inf,0.7497405227796211,0.7497405227796211,0.6874523258218962,0.6874523258218962,0.11222396674412716,15,15,0.31041367619919336,0.7241654704796774,0.7241654704796774,0.7241654704796774,0.41057896522863907,0.31041367619919336,0.10016528902944571,True,1,1,1,0.6977418849047178,0.6726636682658269,0.5000000159551238,4,3.100;3.500;3.900;4.800,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.605;2.912;3.045;3.563;4.493;4.747;4.944;5.193;4.803;5.583;6.096;5.695;2.072;6.280;0.687;0.750,5.087;--;--;--;--;--;--;4.456;3.953;--;5.056;4.196;--;5.348;--;--,-0.987;0.965;0.211;0.108;0.305;0.348;0.376;0.521;0.507;0.657;0.640;0.954;-0.157;0.917;0.984;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.411;0.310,0.03182302595001918,-0.0,-0.0,0.0,none,0.16032835719261074,0.776797134205176,0.307412036964327,0.5999999999999979,False,18,False,0.02472700373342516,2.453920113053839,2.453920113053839,0,5.545083971077384,True,0.5999999999999979,0.5999999999999979
71,7.099999999999991,3.4833354339899336,5.0316604494491175,0.2832808874780206,-0.0016257650090162586,0.283285552618201,0.283285552618201,HUMAN_YIELD,HUMAN_YIELD,inf,0.7614431734394745,0.7614431734394745,0.6977418849047178,0.6977418849047178,0.11702650659853431,15,15,0.2917861184544974,0.716714447381799,0.716714447381799,0.716714447381799,0.39391411214357924,0.2917861184544974,0.10212799368908182,True,1,1,1,0.7082569211084687,0.6561573878825662,0.5000000159551238,4,3.100;3.500;3.900;4.800,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.550;2.962;3.138;3.662;4.585;4.836;4.992;5.080;4.684;5.649;5.990;5.579;2.143;6.203;0.698;0.761,5.009;--;--;--;--;--;4.720;4.319;3.823;--;4.916;4.087;--;5.244;--;--,-0.988;0.962;0.196;0.099;0.293;0.336;0.366;0.527;0.513;0.645;0.646;0.951;-0.175;0.913;0.985;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.394;0.292,0.0316604494491175,0.0,0.0,0.0,none,0.15615738788256617,0.7879077035290413,0.31095310637205453,0.5999999999999979,False,18,False,0.02533363041981431,2.482211600298552,2.482211600298552,0,5.516755415815563,True,0.5999999999999979,0.5999999999999979
72,7.19999999999999,3.5124344239920755,5.0314934487023875,0.2909899000214176,-0.0016700074673010378,0.29099469211553575,0.29099469211553575,HUMAN_YIELD,HUMAN_YIELD,inf,0.7735914630381887,0.7735914630381887,0.7082569211084687,0.7082569211084687,0.12148289598714168,15,15,0.2725132697111603,0.7090053078844641,0.7090053078844641,0.7090053078844641,0.37693243658383835,0.27251326971116036,0.104419166872678,True,1,1,1,0.7190192914100023,0.6396471901420395,0.5000000159551238,4,3.100;3.500;3.900;4.800,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.496;3.011;3.230;3.761;4.677;4.925;4.878;4.966;4.564;5.714;5.884;5.463;2.214;6.124;0.708;0.774,4.932;--;--;--;--;--;4.590;4.185;3.696;--;4.780;3.980;--;5.141;--;--,-0.988;0.959;0.183;0.089;0.281;0.325;0.368;0.533;0.520;0.634;0.653;0.948;-0.191;0.909;0.986;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.377;0.273,0.03149344870238746,0.0,0.0,0.0,none,0.13964719014203952,0.7989036063720109,0.31459054002349873,0.5999999999999979,False,18,False,0.025971572415623888,2.5112729927493054,2.5112729927493054,0,5.48765594660401,True,0.5999999999999979,0.5999999999999979
73,7.29999999999999,3.542324154413737,5.03132190985174,0.29889730421661476,-0.001715388506477916,0.29890222653183385,0.29890222653183385,HUMAN_YIELD,HUMAN_YIELD,inf,0.7860953393548799,0.7860953393548799,0.7190192914100023,0.7190192914100023,0.12503876316691143,15,15,0.25274443367041544,0.7010977734681662,0.7010977734681662,0.7010977734681662,0.3596019390142594,0.2527444336704155,0.10685750534384392,True,1,1,1,0.7300237593275846,0.6231771742506669,0.5000000159551238,4,3.100;3.500;3.900;4.800,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.444;3.058;3.322;3.858;4.769;4.825;4.764;4.851;4.443;5.780;5.776;5.346;2.285;6.045;0.719;0.786,4.845;--;--;--;--;4.788;4.463;4.053;3.586;--;4.649;3.875;--;5.039;--;--,-0.989;0.956;0.170;0.080;0.270;0.325;0.369;0.539;0.527;0.622;0.659;0.944;-0.207;0.905;0.987;0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.360;0.253,0.03132190985173988,-0.0,-0.0,0.0,none,0.12317717425066688,0.8096607084427425,0.31832681785514666,0.5999999999999979,False,18,False,0.02663962725758795,2.5411241039379475,2.5411241039379475,0,5.457765723950827,True,0.5999999999999979,0.5999999999999979
74,7.39999999999999,3.570277187367286,5.031161485817219,0.2795303295354872,-0.001604240345204519,0.2795349329105456,0.2795349329105456,HUMAN_YIELD,HUMAN_YIELD,inf,0.7300237593275846,0.7300237593275846,0.7300237593275846,0.7300237593275846,0.0,14,14,0.49483560393651915,0.7495160075213869,0.7495160075213869,0.7495160075213869,0.3419345442511238,0.23234931776109483,0.10958522649002897,True,2,2,2,0.7439213812672846,0.6082403860916219,0.5000000159551238,5,3.100;3.500;3.900;4.800;7.400,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.392;3.104;3.414;3.955;4.787;4.715;4.648;4.735;4.321;5.845;5.669;5.229;2.355;5.965;0.730;0.799,4.760;--;--;--;4.729;4.646;4.329;3.932;3.464;--;4.514;3.766;--;4.936;--;--,-0.990;0.952;0.157;0.071;0.262;0.326;0.371;0.546;0.535;0.611;0.665;0.941;-0.222;0.901;0.987;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.342;0.232,0.031161485817219337,-0.0,-0.0,0.0,none,0.1082403860916219,0.8199681994065141,0.3218210045165285,0.5999999999999979,False,18,False,0.027061476760332947,2.569041019981842,2.569041019981842,0,5.429812230659772,True,0.5999999999999979,0.5999999999999979
75,7.499999999999989,3.596373574248907,5.031011717179343,0.2609638688162076,-0.0014976863787600902,0.2609681664341686,0.2609681664341686,HUMAN_YIELD,HUMAN_YIELD,inf,0.7439213812672846,0.7439213812672846,0.7439213812672846,0.7439213812672846,0.1389762193970001,14,14,0.4606198975985173,0.7668819832803969,0.7668819832803969,0.7668819832803969,0.31969876577673045,0.20714519499980444,0.11255357077692602,True,2,2,2,0.7606778404871387,0.5947175493923815,0.5000000159551238,5,3.100;3.500;3.900;4.800;7.400,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.339;3.152;3.505;4.051;4.677;4.605;4.533;4.620;4.201;5.876;5.562;5.114;2.425;5.886;0.744;0.815,4.493;--;--;--;4.617;4.525;4.208;3.791;3.339;5.336;4.355;3.730;--;4.940;--;--,-0.991;0.949;0.146;0.063;0.261;0.327;0.373;0.553;0.543;0.604;0.672;0.937;-0.236;0.897;0.988;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.320;0.207,0.031011717179342924,0.0,0.0,0.0,none,0.09471754939238153,0.7571299568679783,0.3250831065969556,0.5999999999999979,False,18,False,0.027241497120753078,2.595103688846213,2.595103688846213,0,5.403715414016355,True,0.5999999999999979,0.5999999999999979
76,7.599999999999989,3.621346757787545,5.030868394668875,0.24973183538638083,-0.001433225104676658,0.249735948032419,0.249735948032419,HUMAN_YIELD,HUMAN_YIELD,inf,0.7606778404871387,0.7606778404871387,0.7606778404871387,0.7606778404871387,0.16756459219854136,14,14,0.41835693965003473,0.7671123795702054,0.7671123795702054,0.7671123795702054,0.2930024778952598,0.17730537637754826,0.11569710151771154,True,2,2,2,0.7795749494775405,0.5821714012148027,0.5000000159551238,5,3.100;3.500;3.900;4.800;7.400,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.285;3.200;3.596;4.147;4.568;4.495;4.417;4.505;4.081;5.776;5.457;5.000;2.494;5.809;0.761;0.834,4.251;--;--;--;4.521;4.407;4.085;3.663;3.212;5.177;4.196;3.685;--;4.943;--;--,-0.992;0.946;0.135;0.055;0.261;0.328;0.376;0.561;0.551;0.609;0.680;0.933;-0.249;0.892;0.989;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.293;0.177,0.030868394668875254,0.0,0.0,0.0,none,0.08217140121480271,0.6983590563451658,0.32820480594736084,0.5999999999999979,False,18,False,0.027249573181036445,2.620044605610253,2.620044605610253,0,5.378741819213112,True,0.5999999999999979,0.5999999999999979
77,7.699999999999989,3.6465797004603857,5.030723581386069,0.25232942672840525,-0.0014481328280645076,0.25233358215222434,0.25233358215222434,HUMAN_YIELD,HUMAN_YIELD,inf,0.7795749494775405,0.7795749494775405,0.7795749494775405,0.7795749494775405,0.18897108990401756,14,14,0.36916604461943925,0.7476664178477757,0.7476664178477757,0.7476664178477757,0.26304465402100075,0.14399975680678836,0.11904489721421238,True,2,2,2,0.799245364333126,0.5698996235437641,0.5000000159551238,5,3.100;3.500;3.900;4.800;7.400,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.229;3.249;3.687;4.242;4.458;4.384;4.301;4.390;3.963;5.676;5.353;4.887;2.562;5.732;0.780;0.856,4.058;--;--;--;4.404;4.275;3.957;3.533;3.087;5.016;4.052;3.625;--;4.918;--;--,-0.993;0.943;0.126;0.048;0.261;0.330;0.379;0.569;0.561;0.615;0.688;0.929;-0.261;0.888;0.990;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.263;0.144,0.03072358138606912,-0.0,-0.0,0.0,none,0.06989962354376411,0.660392494649235,0.33135897572426365,0.5999999999999979,False,18,False,0.02722064108053779,2.6452449458849085,2.6452449458849085,0,5.35350846099789,True,0.5999999999999979,0.5999999999999979
78,7.799999999999988,3.672237458536544,5.030687909235402,0.25657758076158027,-0.0003567215066714911,0.2565778287375949,0.2565778287375949,HUMAN_YIELD,HUMAN_YIELD,inf,0.799245364333126,0.799245364333126,0.799245364333126,0.799245364333126,0.19670414855585516,14,14,0.31600107776656416,0.7264004311066257,0.7264004311066257,0.7264004311066257,0.23202859785076224,0.10934323814766717,0.12268535970309508,True,2,2,2,0.8194150977058753,0.5579511502718975,0.5000000159551238,5,3.100;3.500;3.900;4.800;7.400,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.174;3.298;3.777;4.337;4.347;4.273;4.183;4.275;3.844;5.576;5.248;4.775;2.629;5.655;0.799;0.878,3.931;--;--;--;4.275;4.145;3.826;3.406;2.966;4.873;3.917;3.533;--;4.837;--;--,-0.994;0.940;0.116;0.042;0.261;0.332;0.382;0.578;0.571;0.621;0.696;0.924;-0.272;0.883;0.991;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.232;0.109,0.03068790923540199,0.004348687743870718,0.16948805612967274,0.0,none,0.05756652284079822,0.6589107202651231,0.3345661985834836,0.5999999999999979,False,18,False,0.02716831554750234,2.6708746192263955,2.6708746192263955,0,5.327850921900348,True,0.5999999999999979,0.5999999999999979
79,7.899999999999988,3.6986875141564655,5.030768504030419,0.2645005561992143,0.0008059479501770859,0.26450178408054664,0.26450178408054664,HUMAN_YIELD,HUMAN_YIELD,inf,0.8194150977058753,0.8194150977058753,0.8194150977058753,0.8194150977058753,0.201697333727493,14,14,0.2593932094593354,0.7037572837837341,0.7037572837837341,0.7037572837837341,0.20040285288447401,0.07377509635653864,0.12662775652793537,True,2,2,2,0.8398073019027571,0.5462102413448122,0.5000000159551238,5,3.100;3.500;3.900;4.800;7.400,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.121;3.345;3.866;4.430;4.236;4.161;4.066;4.160;3.725;5.476;5.144;4.662;2.697;5.578;0.819;0.901,3.803;--;--;--;4.145;4.013;3.698;3.277;2.855;4.739;3.790;3.438;--;4.745;--;--,-0.995;0.937;0.107;0.035;0.261;0.334;0.385;0.587;0.582;0.628;0.704;0.920;-0.283;0.879;0.992;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.200;0.074,0.030768504030419308,0.004437352070710913,0.16776265181484015,0.0,none,0.045246446252500405,0.6590201732633435,0.33787247088449046,0.5999999999999979,False,18,False,0.027126564964928334,2.697301052298634,2.697301052298634,0,5.301401774380134,True,0.5999999999999979,0.5999999999999979
80,7.999999999999988,3.7551253114918857,5.031898100547406,0.5643779733542017,0.011295965169868067,0.5644910058065716,0.5644910058065716,GOAL_SEEK,GOAL_SEEK,inf,0.8398073019027571,0.8398073019027571,0.8398073019027571,0.8398073019027571,0.20392204196881814,14,14,0.2000085562978171,0.2000085562978171,0.2000085562978171,0.2000085562978171,0.16861112113477422,0.03776504107908886,0.13084608005568538,True,2,2,2,0.8312965563569347,0.5237113412209276,0.5000000159551238,5,3.100;3.500;3.900;4.800;7.400,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.068;3.391;3.955;4.522;4.124;4.048;3.948;4.043;3.605;5.375;5.039;4.548;2.764;5.500;0.840;0.925,3.690;--;--;--;4.014;3.890;3.587;3.169;2.749;4.605;3.687;3.335;--;4.638;--;--,-0.996;0.933;0.098;0.029;0.261;0.336;0.389;0.596;0.593;0.634;0.713;0.915;-0.293;0.874;0.992;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.169;0.038,0.03189810054740594,0.016965175404759534,0.3005393395155849,0.3005393395155849,none,0.02011383470770478,0.6677650169768068,0.3449286084570726,0.5999999999999979,False,18,False,0.03001122850745297,2.7537319286511015,2.7537319286511015,0,5.244971686002854,True,0.5999999999999979,0.5999999999999979
81,8.099999999999987,3.8195852328697,5.0501927766151615,0.6445992137781416,0.1829467606775523,0.670057955438041,0.670057955438041,HUMAN_YIELD,HUMAN_YIELD,1.5597931380315,inf,inf,0.8312965563569347,0.8312965563569347,0.0,-1,-1,0.2519818106232148,0.24954888180150542,0.24954888180150542,0.24954888180150542,0.18185713969818593,0.0857120123240576,0.09614512737412832,True,0,0,0,0.8140522423208661,0.5169692310468819,0.5000000159551238,5,3.100;3.500;3.900;4.800;7.400,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.046;3.409;4.039;4.567;4.004;3.925;3.818;3.907;3.468;5.256;4.914;4.407;2.840;5.397;0.831;0.920,3.490;--;--;3.896;3.452;3.446;3.220;3.017;2.641;4.503;3.713;2.652;--;3.561;10.405;1.560,-0.997;0.929;0.083;0.017;0.255;0.332;0.387;0.601;0.599;0.638;0.719;0.908;-0.312;0.867;0.993;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.182;0.086,0.05019277661516153,0.2565303771090561,3.828480432582163,3.828480432582163,none,0.01696923104688186,1.3530251314236872,0.35330433290004815,0.5999999999999979,False,18,False,0.033609749675489464,2.818956080659469,2.818956080659469,0,5.1806579190606685,True,0.5999999999999979,0.5999999999999979
82,8.199999999999987,3.8833548594600846,5.0678165409805604,0.6376962659038449,0.17623764365398858,0.6616012655583554,0.6616012655583554,HUMAN_YIELD,HUMAN_YIELD,1.0173442699556545,0.9074316093563822,0.9074316093563822,0.8140522423208661,0.8140522423208661,0.0,15,15,0.42051176209393226,0.33258316500618146,0.33258316500618146,0.33258316500618146,0.4205117620939323,0.20879415142292382,0.2117176106710085,False,1,1,1,0.7988982655729023,0.5137757001386012,0.5000000159551238,5,3.100;3.500;3.900;4.800;7.400,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.032;3.425;4.105;4.454;3.899;3.816;3.700;3.752;3.312;5.144;4.794;4.253;2.936;5.295;0.814;0.907,1.166;--;--;3.238;3.509;3.534;3.317;2.542;2.226;4.893;4.076;2.561;--;2.896;2.649;1.017,-0.999;0.924;0.063;0.000;0.249;0.328;0.385;0.604;0.605;0.642;0.725;0.901;-0.327;0.860;0.994;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.209;0.421,0.06781654098056045,-0.006906759876779257,-0.10439459892735106,-0.10439459892735106,none,0.011993021247459934,1.1621860074961874,0.3615743487195276,0.5999999999999979,False,18,False,0.03705614020952508,2.883460185360635,2.883460185360635,0,5.117094544508759,True,0.5999999999999979,0.5999999999999979
83,8.299999999999986,3.8833548594600846,5.0678165409805604,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8121727561735912,0.8976567305043938,0.8976567305043938,0.7988982655729023,0.7988982655729023,-0.09774878851988467,15,15,0.5500635497886013,0.4411724190176753,0.4411724190176753,0.4411724190176753,0.5500635497886013,0.2325744160724287,0.3174891337161726,False,1,1,1,0.8499142065750968,0.5137757001386012,0.5000000159551238,5,3.100;3.500;3.900;4.800;7.400,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,2.019;3.443;4.172;4.342;3.793;3.706;3.582;3.598;3.157;5.031;4.673;4.099;3.031;5.196;0.799;0.898,1.078;--;--;3.165;3.428;3.427;3.204;2.441;2.132;4.743;3.929;2.471;--;2.844;2.513;0.812,-1.000;0.918;0.044;-0.017;0.243;0.325;0.382;0.609;0.611;0.647;0.732;0.893;-0.340;0.853;0.996;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.233;0.550,0.06781654098056045,0.0,0.0,0.0,human_safety,0.013775700138601188,1.1267629132161543,0.3615743487195276,0.5999999999999979,False,18,False,0.03406711794420678,2.883460185360635,2.883460185360635,0,5.117094544508759,True,0.5999999999999979,0.5999999999999979
84,8.399999999999986,3.887246660707853,5.06874059890508,0.038918012477684186,0.009240579245199818,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.8499142065750968,0.8499142065750968,0.8499142065750968,0.8499142065750968,0.0,14,14,0.15292245511987101,0.4698686920882539,0.4698686920882539,0.4698686920882539,0.152922455119871,0.0,0.152922455119871,False,1,1,1,0.898025531205967,0.513562355230446,0.5000000159551238,6,3.100;3.500;3.900;4.800;7.400;8.400,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,1.944;3.511;4.260;4.246;3.684;3.598;3.470;3.498;3.057;4.945;4.587;4.011;3.087;5.141;0.850;0.953,2.583;--;--;4.848;3.532;3.345;3.005;2.396;2.026;3.593;2.746;3.631;--;5.597;--;--,-1.000;0.916;0.043;-0.017;0.249;0.333;0.392;0.624;0.629;0.657;0.744;0.888;-0.342;0.849;0.997;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.153;0.000,0.06874059890508022,-0.03651559953334946,-9.128899883337418,0.0,none,0.01285235051868705,0.32477889544511773,0.3620743487195276,0.5999999999999979,False,18,False,0.03165968060584552,2.8873899316808127,2.8873899316808127,0,5.113215424601317,True,0.5999999999999979,0.5999999999999979
85,8.499999999999986,3.8950607449755332,5.07045141760599,0.07814084267680008,0.01710818700910215,0.0799917580565575,0.0799917580565575,HUMAN_YIELD,HUMAN_YIELD,inf,0.898025531205967,0.898025531205967,0.898025531205967,0.898025531205967,0.481113246308702,14,14,0.07885974752127667,0.46827510158724045,0.46827510158724045,0.46827510158724045,0.07885974752127665,0.0,0.07885974752127665,True,1,1,1,0.9432413496323667,0.5130382683041721,0.5000000159551238,6,3.100;3.500;3.900;4.800;7.400;8.400,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,1.874;3.575;4.346;4.149;3.575;3.490;3.358;3.395;2.955;4.856;4.500;3.918;3.144;5.082;0.898;1.006,2.529;--;--;4.642;3.458;3.283;2.941;2.314;1.971;3.615;2.735;3.444;--;5.241;--;--,-1.000;0.914;0.040;-0.018;0.255;0.341;0.402;0.640;0.648;0.667;0.756;0.882;-0.344;0.844;0.997;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000,0.07045141760599005,-0.017580846047579778,-2.1978321860546246,0.0,none,0.011880968658878555,0.07282607342495122,0.36307424569523455,0.5999999999999979,False,18,False,0.029829004488867918,2.8952736403102417,2.8952736403102417,0,5.105425369127675,True,0.5999999999999979,0.5999999999999979
86,8.599999999999985,3.932368430709877,5.077664292474824,0.37307685734343576,0.07212874868834618,0.3799853916568385,0.3799853916568385,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9432413496323667,0.9432413496323667,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9598073551316769,0.5103994705311947,0.5000000159551238,6,3.100;3.500;3.900;4.800;7.400;8.400,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.835;4.012;4.332;1.608;0.516;2.993;0.500;0.500,1.809;3.635;4.430;4.050;3.465;3.381;3.246;3.291;2.853;4.766;4.411;3.822;3.202;5.021;0.943;1.057,2.460;--;--;4.435;3.387;3.227;2.872;2.254;1.890;3.604;2.748;3.257;--;4.914;--;--,-1.000;0.911;0.037;-0.021;0.261;0.348;0.412;0.655;0.666;0.677;0.768;0.876;-0.348;0.839;0.998;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07766429247482431,-0.024560793355278342,-0.6463615153252767,0.0,none,0.009854780605207836,0.14849074209499769,0.36782406309094506,0.5999999999999979,False,18,False,0.031051516047028473,2.9328703644431964,2.9328703644431964,0,5.0682266587428275,False,0.5999999999999979,0.5999999999999979
87,8.699999999999985,3.999356705598916,5.089331087149793,0.6698827488903871,0.1166679467496829,0.6799664014197527,0.6799664014197527,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9598073551316769,0.9598073551316769,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9476782903053108,0.507655157988744,0.5000000159551238,6,3.100;3.500;3.900;4.800;7.400;8.400,0.500;0.500;0.873;0.599;1.648;1.928;2.230;3.111;2.728;4.012;4.305;1.608;0.516;2.993;0.500;0.500,1.774;3.671;4.506;3.945;3.353;3.267;3.127;3.164;2.728;4.661;4.305;3.698;3.275;4.938;0.960;1.079,2.219;--;--;3.604;3.308;3.211;2.923;2.251;1.915;4.041;3.193;2.554;--;3.480;--;--,-0.999;0.907;0.027;-0.031;0.260;0.349;0.417;0.667;0.681;0.685;0.777;0.867;-0.356;0.832;0.998;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08933108714979276,-0.018546398004575068,-0.2727546238439222,-0.2727546238439222,none,0.0073682419064189375,0.7109490556934588,0.376323643108692,0.5999999999999979,False,18,False,0.03520673285871636,3.0003193054769146,3.0003193054769146,0,5.001441132410727,False,0.5999999999999979,0.5999999999999979
