step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
64,6.399999999999993,2.9621197320109185,4.298190717533395,-0.24615582994033916,-0.04869849921821237,0.2509267551293074,0.2509267551293074,HUMAN_YIELD,HUMAN_YIELD,inf,0.7108928432296754,0.7108928432296754,0.7108928432296754,0.7108928432296754,0.5167221409961753,13,13,0.37268311217673156,0.7490732448706926,0.7490732448706926,0.7490732448706926,0.3726831121767315,0.0,0.3726831121767315,False,1,1,1,0.766967546111537,0.766967546111537,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,4.057;7.775;3.475;6.157;3.868;7.014;3.398;5.679;5.583;3.597;5.211;6.098;4.776;0.711;3.383;5.959,3.138;2.675;--;--;2.729;--;--;6.428;2.075;--;--;8.130;--;--;--;8.216,-0.064;-0.935;-0.395;-0.708;-0.136;-0.877;-0.993;-0.970;-0.655;-0.222;-0.680;-0.994;-0.622;-0.983;-0.474;-0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.373;0.000;0.000,-0.7018092824666047,0.0,0.0,0.0,none,0.23547898791981503,0.0,0.34894997969730535,0.399999999999999,False,0,True,0.01115389744212827,2.0838361886366936,2.141251912896081,0,6.0785306118771985,True,0.399999999999999,0.399999999999999
65,6.499999999999993,2.933985572614807,4.292624766323998,-0.28134159396111563,-0.05565951209397196,0.28679448003600116,0.28679448003600116,HUMAN_YIELD,HUMAN_YIELD,inf,0.766967546111537,0.766967546111537,0.766967546111537,0.766967546111537,0.5607470288186156,13,13,0.2830137999099971,0.7132055199639988,0.7132055199639988,0.7132055199639988,0.28301379990999703,0.0,0.28301379990999703,False,1,1,1,0.8277281824715613,0.8277281824715613,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,3.939;7.762;3.593;6.239;3.749;7.100;3.512;5.588;5.520;3.700;5.337;6.021;4.864;0.767;3.497;5.884,2.949;2.325;--;--;2.558;--;--;6.529;1.874;--;--;8.299;--;--;--;8.379,-0.077;-0.932;-0.394;-0.709;-0.152;-0.878;-0.992;-0.970;-0.671;-0.223;-0.680;-0.994;-0.612;-0.986;-0.473;-0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.283;0.000;0.000,-0.707375233676002,0.0,0.0,0.0,none,0.2951463776340778,0.0,0.35253491069775533,0.399999999999999,False,0,True,0.004591705277399783,2.0591584088194996,2.141251912896081,0,6.107119677430883,True,0.399999999999999,0.399999999999999
66,6.5999999999999925,2.9646357594119968,4.281807053336754,0.30650186797189977,-0.10817712987243518,0.32503182382299367,0.32503182382299367,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8277281824715613,0.8277281824715613,0.8277281824715613,0.8277281824715613,0.6076063636002438,13,13,0.18742044044251593,0.6749681761770063,0.6749681761770063,0.6749681761770063,0.18742044044251596,0.0,0.18742044044251596,False,1,1,1,0.8362311558320142,0.8362311558320142,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,3.822;7.752;3.712;6.322;3.630;7.188;3.629;5.499;5.461;3.802;5.465;5.948;4.953;0.828;3.611;5.812,2.775;1.890;--;--;2.385;--;--;6.629;1.665;--;--;8.497;--;--;--;8.573,-0.091;-0.930;-0.395;-0.711;-0.171;-0.878;-0.992;-0.970;-0.687;-0.225;-0.680;-0.994;-0.602;-0.988;-0.473;-0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000,-0.7181929466632457,2.606986055314038,80.2071017124084,0.0,none,0.3027763715382744,0.0,0.35659780849554273,0.399999999999999,False,0,True,0.003846768578701187,2.091661591201799,2.141251912896081,0,6.077945592484786,True,0.399999999999999,0.399999999999999
67,6.699999999999992,3.002427598707002,4.268468757114988,0.3779183929500525,-0.13338296221766552,0.40076592462422433,0.40076592462422433,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8362311558320142,0.8362311558320142,0.8362311558320142,0.8362311558320142,0.08502973360452915,13,13,0.16996703039540773,0.16996703039540773,0.16996703039540773,0.16996703039540773,0.16996703039540775,0.0,0.16996703039540775,False,1,1,1,0.8400218710942132,0.8400218710942132,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,3.683;7.696;3.822;6.375;3.486;7.233;3.691;5.351;5.352;3.906;5.566;5.815;4.996;0.836;3.714;5.680,2.903;3.449;--;--;2.601;--;--;3.867;2.817;--;--;4.578;--;--;--;4.596,0.588;0.602;-0.141;0.248;0.654;0.508;0.783;0.959;0.966;-0.315;0.203;0.908;0.918;0.764;-0.057;0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.170;0.000;0.000,-0.731531242885012,0.0,0.0,0.0,none,0.3057742358351786,0.8039440608024714,0.36160738255334557,0.399999999999999,False,0,True,0.003813520936278003,2.1317381836642215,2.141251912896081,0,6.042020578255949,True,0.399999999999999,0.399999999999999
68,6.799999999999992,3.039682651765111,4.255319914859185,0.3725505305810921,-0.13148842255803248,0.39507354138571843,0.39507354138571843,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8400218710942132,0.8400218710942132,0.0,-1,-1,0.16419323541417552,0.0,0.0,0.0,0.16419323541417546,0.0,0.16419323541417546,False,0,0,0,0.8453771460907559,0.8453771460907559,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,3.538;7.636;3.934;6.426;3.337;7.274;3.746;5.195;5.239;4.013;5.664;5.675;5.034;0.840;3.816;5.541,2.704;3.239;--;--;2.437;--;--;3.571;2.730;--;--;4.201;--;--;--;4.227,0.588;0.592;-0.155;0.241;0.658;0.504;0.777;0.959;0.971;-0.328;0.193;0.907;0.910;0.756;-0.073;0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.164;0.000;0.000,-0.7446800851408151,-0.0,-0.0,0.0,none,0.31031983271558683,0.964319110258538,0.36654580182066704,0.29999999999999916,False,0,False,0.003757630828879144,2.1712455378027933,2.1712455378027933,0,6.006657250157954,False,0.1999999999999993,0.29999999999999916
69,6.8999999999999915,3.0767282876467315,4.242244984548025,0.3704563588162018,-0.1307493031116006,0.39285276383338286,0.39285276383338286,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8453771460907559,0.8453771460907559,0.0,-1,-1,0.1560493872835199,0.0,0.0,0.0,0.15604938728351989,0.0,0.15604938728351989,False,0,0,0,0.8520256097917945,0.8520256097917945,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,3.392;7.576;4.045;6.470;3.186;7.314;3.801;5.039;5.127;4.120;5.763;5.535;5.072;0.845;3.919;5.401,2.593;3.202;--;15.785;2.326;--;--;3.465;2.635;--;--;4.093;--;--;--;4.115,0.589;0.581;-0.168;0.236;0.662;0.499;0.771;0.958;0.975;-0.340;0.184;0.905;0.903;0.749;-0.088;0.951,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.156;0.000;0.000,-0.7577550154519752,0.0,0.0,0.0,none,0.31615280100616927,0.9258012062391296,0.37145646136858435,0.29999999999999916,False,0,False,0.003707925833429826,2.2105308141861313,2.2105308141861313,0,5.971544225893923,False,0.1999999999999993,0.29999999999999916
70,6.999999999999991,3.113564556094096,4.229243948625426,0.3683626844736431,-0.13001035922599166,0.3906325137756715,0.3906325137756715,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8520256097917945,0.8520256097917945,0.0,-1,-1,0.14596013712628553,0.0,0.0,0.0,0.14596013712628547,0.0,0.14596013712628547,True,0,0,0,0.859922776446736,0.859922776446736,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,3.247;7.518;4.156;6.431;3.035;7.353;3.856;4.882;5.017;4.226;5.861;5.394;5.112;0.852;4.022;5.260,2.488;3.157;--;15.484;2.217;--;--;3.355;2.540;--;--;3.971;--;--;--;3.995,0.590;0.570;-0.181;0.237;0.667;0.495;0.765;0.958;0.979;-0.351;0.175;0.903;0.895;0.741;-0.102;0.951,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000,-0.7707560513745744,-0.0,-0.0,0.0,none,0.32326677128407766,0.8945662182538561,0.37633936779078025,0.29999999999999916,False,0,False,0.007194199319282735,2.2495940655636986,2.2495940655636986,0,5.936681491035394,False,0.1999999999999993,0.29999999999999916
71,7.099999999999991,3.150203605161231,4.216312519542908,0.3663904906713515,-0.12931429082518284,0.3885410885170495,0.3885410885170495,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.859922776446736,0.859922776446736,0.0,-1,-1,0.1340064120382538,0.0,0.0,0.0,0.13400641203825384,0.0,0.13400641203825384,True,0,0,0,0.869050019689407,0.869050019689407,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,3.101;7.460;4.267;6.391;2.884;7.392;3.911;4.725;4.909;4.331;5.959;5.253;5.154;0.860;4.124;5.119,2.388;3.114;--;15.143;2.109;--;--;3.249;2.425;--;--;3.852;--;--;--;3.880,0.591;0.559;-0.193;0.239;0.672;0.491;0.759;0.958;0.983;-0.362;0.166;0.901;0.887;0.734;-0.116;0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.000,-0.7836874804570924,0.0,0.0,0.0,none,0.33160532105058194,0.8625053367768162,0.3811961313972434,0.29999999999999916,False,0,False,0.010996055712024333,2.288448174415404,2.288448174415404,0,5.902057601217888,False,0.1999999999999993,0.29999999999999916
72,7.19999999999999,3.205702460900024,4.196724688105687,0.5549885573879295,-0.19587831437221034,0.5885410885170496,0.5885410885170496,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.869050019689407,0.869050019689407,0.0,-1,-1,0.12023197183853318,0.0,0.0,0.0,0.12023197183853324,0.0,0.12023197183853324,True,0,0,0,0.8649504447975397,0.8474154069522686,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.716;0.520;0.500;1.940;3.882;0.500;0.500;2.114,2.955;7.403;4.378;6.351;2.733;7.430;3.965;4.567;4.804;4.437;6.056;5.111;5.196;0.869;4.227;4.977,2.276;3.067;--;14.857;2.002;--;--;3.140;2.310;--;--;3.734;--;--;--;3.762,0.592;0.548;-0.204;0.241;0.678;0.487;0.753;0.958;0.987;-0.372;0.157;0.899;0.880;0.727;-0.129;0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.000;0.000,-0.8032753118943132,0.0,0.0,0.0,none,0.32696399281233657,0.8299893190270765,0.3885528950037065,0.29999999999999916,False,0,False,0.018213668837308017,2.3473022832671084,2.3473022832671084,0,5.849712403043327,False,0.1999999999999993,0.29999999999999916
73,7.29999999999999,3.205702460900024,4.196724688105687,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6718584036807281,inf,inf,0.8649504447975397,0.8649504447975397,0.0,-1,-1,0.5033723087673833,0.19128147733160564,0.19128147733160564,0.19128147733160564,0.5033723087673833,0.0,0.5033723087673833,False,0,0,0,0.9040167986669837,0.8474154069522686,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.682;0.520;0.500;1.940;3.882;0.500;0.500;2.114,2.796;7.336;4.492;6.304;2.568;7.457;4.004;4.390;4.682;4.549;6.150;4.951;5.187;0.865;4.332;4.815,1.987;2.630;--;14.172;1.778;--;--;2.681;2.258;--;--;3.149;3.863;0.672;--;3.182,0.589;0.535;-0.218;0.241;0.681;0.481;0.745;0.957;0.990;-0.385;0.146;0.896;0.874;0.712;-0.145;0.949,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.503;0.000;0.000,-0.8032753118943132,0.0,0.0,0.0,human_safety,0.3474154069522686,1.1755668231414755,0.3885528950037065,0.29999999999999916,False,0,False,0.02038053134950859,2.3473022832671084,2.3473022832671084,0,5.849712403043327,True,0.1999999999999993,0.29999999999999916
74,7.39999999999999,3.2436628788027355,4.184114903307701,0.3796041790271135,-0.12609784797985754,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9040167986669837,0.9040167986669837,0.0,-1,-1,0.06970842633252072,0.0,0.0,0.0,0.06970842633252068,0.0,0.06970842633252068,True,0,0,0,0.914804257886152,0.825113910246202,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.620;0.520;0.500;1.940;3.882;0.500;0.500;2.114,2.672;7.300;4.593;6.271;2.443;7.512;4.086;4.269;4.620;4.638;6.129;4.843;5.106;0.904;4.428;4.709,2.248;4.122;--;5.969;1.878;--;--;3.817;1.641;--;4.300;4.766;3.892;--;--;4.777,0.165;0.858;0.252;0.665;0.287;0.830;0.968;0.983;0.828;0.079;0.590;1.000;0.563;0.958;0.321;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000,-0.8158850966922992,0.018578208257286243,0.4644552064321528,0.0,none,0.32511391024620195,0.31625069223748525,0.39355289500370655,0.29999999999999916,False,0,False,0.026466051151563176,2.387295380469213,2.387295380469213,0,5.813870100361567,False,0.1999999999999993,0.29999999999999916
75,7.499999999999989,3.319583714608158,4.15889533371173,0.7592083580542268,-0.25219569595971486,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.914804257886152,0.914804257886152,0.0,-1,-1,0.05327120478850289,0.0,0.0,0.0,0.05327120478850289,0.0,0.05327120478850289,True,0,0,0,0.8980866719493926,0.7828214622378684,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.521;0.520;0.500;1.940;3.882;0.500;0.500;2.114,2.524;7.244;4.701;6.227;2.291;7.546;4.137;4.108;4.521;4.741;6.051;4.699;4.990;0.915;4.529;4.563,1.965;2.948;--;13.962;1.695;--;--;2.788;2.026;--;6.864;3.352;3.869;--;--;3.375,0.164;0.853;0.245;0.669;0.294;0.829;0.966;0.983;0.839;0.072;0.597;1.000;0.568;0.957;0.313;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000,-0.8411046662882704,0.0,0.0,0.0,none,0.2828214622378684,0.7994281405238872,0.4035528950037065,0.29999999999999916,False,0,False,0.03647694412473781,2.4672815748734207,2.4672815748734207,0,5.742350236183505,False,0.1999999999999993,0.29999999999999916
76,7.599999999999989,3.418505167528229,4.173542727752384,0.9892145292007083,0.14647394040654815,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1415138993300404,inf,inf,0.8980866719493926,0.8980866719493926,0.0,-1,-1,0.337186302497853,0.1281307949491841,0.1281307949491841,0.1281307949491841,0.337186302497853,0.050907639546023245,0.28627866295182974,False,0,0,0,0.8444358885454931,0.6996870687197396,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.384;0.520;0.500;1.940;3.882;0.500;0.500;2.114,2.353;7.167;4.818;6.171;2.112;7.560;4.157;3.908;4.384;4.860;5.967;4.518;4.839;0.898;4.636;4.379,1.554;2.220;--;9.475;1.391;--;--;2.127;2.012;--;7.477;2.503;3.294;1.142;--;2.534,0.148;0.846;0.235;0.670;0.288;0.827;0.964;0.983;0.849;0.062;0.601;1.000;0.568;0.949;0.300;0.988,0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.337;0.000;0.000,-0.826457272247616,0.46771722579524516,4.677172257952445,4.677172257952445,none,0.19968706871973962,1.4224927809366092,0.4160528950037065,0.2666666666666659,False,0,False,0.043559535630128196,2.5556886013518993,2.5556886013518993,0,5.642350236183504,True,0.1999999999999993,0.2666666666666659
77,7.699999999999989,3.5174266204483002,4.188190121793038,0.9892145292007084,0.14647394040654824,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.4335402471349301,inf,inf,0.8444358885454931,0.8444358885454931,0.0,-1,-1,0.2034664393771779,0.1682756830222372,0.1682756830222372,0.1682756830222372,0.16142069008145235,0.05013926386975799,0.11128142621169436,True,0,0,0,0.7918862081951467,0.6189889772133967,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.244;0.520;0.500;1.940;3.882;0.500;0.500;2.114,2.213;7.049;4.894;6.069;1.959;7.530;4.141;3.687;4.244;4.941;5.836;4.309;4.701;0.844;4.701;4.171,1.527;2.908;--;5.936;1.434;5.589;4.135;1.820;2.594;--;4.743;2.224;3.660;2.136;--;2.177,0.125;0.837;0.215;0.667;0.273;0.823;0.962;0.982;0.857;0.041;0.600;1.000;0.567;0.946;0.279;0.987,0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.000,-0.8118098782069616,0.0,0.0,0.0,none,0.11898897721339674,2.832233012717452,0.4285528950037065,0.2666666666666659,False,0,False,0.04996703420724442,2.6440956278303775,2.6440956278303775,0,5.542350236183505,True,0.1999999999999993,0.2666666666666659
78,7.799999999999988,3.6163480733683713,4.202837515833693,0.9892145292007082,0.1464739404065483,0.9999999999999999,0.9999999999999999,GOAL_SEEK,GOAL_SEEK,2.076369584510641,inf,inf,0.7918862081951467,0.7918862081951467,0.0,-1,-1,0.2436123927581193,0.0,0.0,0.0,0.24361239275811936,0.07941067487997004,0.1642017178781493,False,0,0,0,0.7404533104055492,0.5412224247003257,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;4.107;0.520;0.500;1.940;3.882;0.500;0.500;2.114,2.074;6.931;4.971;5.966;1.806;7.499;4.124;3.465;4.107;5.024;5.705;4.099;4.563;0.792;4.768;3.962,1.433;2.822;--;5.778;1.325;5.598;4.112;1.718;2.496;--;4.634;2.115;3.553;2.076;--;2.069,0.099;0.828;0.196;0.664;0.255;0.819;0.959;0.981;0.865;0.020;0.599;1.000;0.565;0.942;0.258;0.986,0.039;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.244;0.000;0.000,-0.7971624841663072,0.0,0.0,0.0,none,0.041222424700325666,2.6266216070912396,0.44105289500370654,0.2666666666666659,False,0,False,0.05643070139744495,2.7325026543088557,2.7325026543088557,0,5.442350236183504,False,0.1999999999999993,0.2666666666666659
79,7.899999999999988,3.6840765099419857,4.1733247657561146,0.6772843657361457,-0.2951275007757855,0.7387924971091506,0.7387924971091506,GOAL_SEEK,GOAL_SEEK,2.015913030905714,inf,inf,0.7404533104055492,0.7404533104055492,0.0,-1,-1,0.31837989469503314,0.0,0.0,0.0,0.3183798946950332,0.08375726610992612,0.23462262858510707,False,0,0,0,0.7392262504440287,0.5210138484995845,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;3.970;0.520;0.500;1.940;3.882;0.500;0.500;2.114,1.937;6.816;5.049;5.862;1.653;7.467;4.106;3.243;3.970;5.108;5.574;3.888;4.424;0.740;4.836;3.753,1.329;2.738;--;5.623;1.231;5.606;4.086;1.615;2.391;--;4.528;2.006;3.454;2.016;--;1.962,0.069;0.817;0.177;0.661;0.235;0.814;0.957;0.979;0.874;0.001;0.598;1.000;0.564;0.938;0.238;0.986,0.040;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.318;0.000;0.000,-0.8266752342438854,-0.5579445056231924,-7.552113858849364,-5.0,none,0.021013848499584542,2.4033900459946653,0.4502878012175709,0.2666666666666659,False,0,False,0.05917268967401936,2.806192352261963,2.806192352261963,0,5.379817329153729,False,0.1999999999999993,0.2666666666666659
80,7.999999999999988,3.6840765099419857,4.1733247657561146,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04512410692032783,0.7392262504440287,0.7392262504440287,0.7392262504440287,0.7392262504440287,0.0,13,13,0.9942581699784242,0.3778181045918012,0.3778181045918012,0.3778181045918012,0.9942581699784242,0.14545521339890874,0.8488029565795154,False,1,1,1,0.7829013451913353,0.5210138484995845,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;3.851;0.520;0.500;1.940;3.882;0.500;0.500;2.114,1.765;6.755;5.172;5.811;1.472;7.488;4.135;3.049;3.851;5.232;5.497;3.714;4.274;0.739;4.951;3.573,1.198;1.806;--;9.728;1.020;--;--;1.736;1.546;--;7.599;2.097;2.828;0.045;--;2.138,0.047;0.810;0.171;0.663;0.228;0.814;0.954;0.979;0.885;-0.005;0.603;1.000;0.566;0.928;0.230;0.986,0.067;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.994;0.000;0.000,-0.8266752342438854,0.0,0.0,0.0,human_safety,0.021013848499584542,0.5478063684691836,0.4502878012175709,0.2666666666666659,False,0,False,0.05568641618816646,2.806192352261963,2.806192352261963,0,5.379817329153729,True,0.1999999999999993,0.2666666666666659
81,8.099999999999987,3.6877208538428743,4.171675900227317,0.036443439008885886,-0.016488655287973438,0.04,0.04,HUMAN_YIELD,HUMAN_YIELD,1.1357388196021851,0.7829013451913353,0.7829013451913353,0.7829013451913353,0.7829013451913353,0.43675094747306575,13,13,0.3823663696638392,0.4526743170369162,0.4526743170369162,0.4526743170369162,0.2577876183115332,0.16784784844049683,0.08993976987103636,True,2,2,2,0.8254743922320366,0.5200970969407137,0.500000038213924,5,2.400;2.700;3.100;3.500;3.800,1.112;2.765;0.764;1.975;1.288;2.911;0.500;1.511;3.809;0.520;0.500;1.940;3.882;0.500;0.500;2.114,1.635;6.722;5.267;5.771;1.344;7.536;4.212;2.923;3.809;5.315;5.427;3.602;4.191;0.783;5.043;3.461,1.483;3.642;--;6.432;1.136;--;--;2.636;0.890;--;4.186;3.423;2.942;--;--;3.418,0.061;0.804;0.171;0.669;0.257;0.814;0.954;0.979;0.899;-0.006;0.612;1.000;0.580;0.935;0.228;0.986,0.044;0.000;0.000;0.000;0.168;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.258;0.000;0.000,-0.8283240997726828,-0.013943722977764547,-3.4859307444410805,0.0,none,0.016560048961989704,0.09115784430582252,0.4507878012175709,0.2666666666666659,False,0,False,0.052558751937421544,2.810177708952177,2.810177708952177,0,5.376470081843673,True,0.1999999999999993,0.2666666666666659
82,8.199999999999987,3.6949870844727197,4.168329265819576,0.07266230629845395,-0.03346634407741418,0.0799987933816393,0.0799987933816393,HUMAN_YIELD,HUMAN_YIELD,1.0336697682673741,0.8254743922320366,0.8254743922320366,0.8254743922320366,0.8254743922320366,0.0,4,4,0.36957847066686955,0.5246525650933721,0.5246525650933721,0.5246525650933721,0.22080032000637878,0.1909371300841764,0.029863189922202382,True,2,2,2,0.8668346307545153,0.5183550693126495,0.500000038213924,6,2.400;2.700;3.100;3.500;3.800;8.200,1.112;2.765;0.764;1.975;1.214;2.911;0.500;1.511;3.767;0.520;0.500;1.940;3.882;0.500;0.500;2.114,1.503;6.688;5.362;5.731;1.214;7.582;4.285;2.794;3.767;5.400;5.356;3.487;4.107;0.825;5.134;3.344,1.375;3.442;--;7.110;1.034;--;--;2.446;0.855;--;4.391;3.194;2.850;--;--;3.184,0.074;0.798;0.170;0.675;0.289;0.814;0.953;0.980;0.913;-0.007;0.622;1.000;0.593;0.941;0.226;0.986,0.074;0.000;0.000;0.000;0.221;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.191;0.000;0.000,-0.8316707341804239,-0.006726698513430175,-0.8408499964918372,0.0,none,0.015133405646860165,0.03168131741785689,0.4517877861348414,0.2666666666666659,False,0,False,0.047990437630685355,2.8181435214553057,2.8181435214553057,0,5.369808026736473,True,0.1999999999999993,0.2666666666666659
