step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
72,7.19999999999999,3.5902245294140913,4.1016194321159904,0.7122478000067504,-0.25138157647297066,0.7553076364002232,0.7553076364002232,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5435524688282627,0.5435524688282627,0.5435524688282627,0.5435524688282627,0.00499767477988744,11,11,0.6387749841447464,0.6387749841447464,0.6387749841447464,0.6387749841447464,0.6387749841447464,0.3139260126154316,0.3248489715293148,False,1,1,1,0.5438495635491174,0.5438495635491174,0.5,3,3.500;4.400;4.600,1.995;2.842;2.739;0.872;3.574;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,1.995;3.537;4.844;1.316;3.834;4.726;4.557;3.828;4.133;6.024;5.522;0.544;3.321;5.408;5.362;1.231,0.026;2.752;4.078;--;2.416;--;3.719;--;--;--;--;--;2.267;--;4.921;--,0.935;0.922;0.075;-0.329;0.893;-0.822;0.135;-0.536;0.980;0.957;0.175;0.604;0.707;-0.803;0.051;0.315,0.314;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.639;0.000;0.000;0.000;0.000,-0.8983805678840096,0.0,0.0,0.0,none,4.1461194314473815e-06,0.896735921574902,0.3724964817724313,0.1999999999999996,False,23,False,0.05100771554690411,2.741555819420893,2.741555819420893,0,5.483863445318874,True,0.1999999999999993,0.1999999999999996
73,7.29999999999999,3.668508019482901,4.073989965032881,0.7828349006880989,-0.27629467083109366,0.8301621690157942,0.8301621690157942,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5438495635491174,0.5438495635491174,0.5438495635491174,0.5438495635491174,0.00297094720854707,11,11,0.6382760605683856,0.6382760605683856,0.6382760605683856,0.6382760605683856,0.6382760605683856,0.3035201254567604,0.3347559351116252,False,1,1,1,0.5438465796506026,0.5438465796506026,0.5,3,3.500;4.400;4.600,1.990;2.842;2.739;0.872;3.574;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,1.990;3.405;4.719;1.364;3.675;4.849;4.423;3.929;4.156;6.027;5.596;0.544;3.153;5.433;5.250;1.242,0.072;2.577;3.906;--;2.268;--;3.552;--;--;--;--;--;2.100;--;4.679;--,0.920;0.927;0.071;-0.370;0.899;-0.829;0.132;-0.550;0.978;0.956;0.154;0.561;0.707;-0.815;0.046;0.295,0.304;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.638;0.000;0.000;0.000;0.000,-0.9260100349671188,0.0,0.0,0.0,none,4.104106570923527e-06,0.828674189924102,0.3828735088851287,0.1999999999999996,False,23,False,0.05427224805859767,2.824572036322472,2.824572036322472,0,5.41131234758981,True,0.1999999999999993,0.1999999999999996
74,7.39999999999999,3.7562845792332054,4.043010002768068,0.87776559750304,-0.30979962264813166,0.9308320204810283,0.9308320204810283,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5438465796506026,0.5438465796506026,0.5438465796506026,0.5438465796506026,-2.9838985148300523e-05,11,11,0.6382810713210249,0.6382810713210249,0.6382810713210249,0.6382810713210249,0.6382810713210249,0.28992673550133796,0.3483543358196869,False,1,1,1,0.5434572841764846,0.5434572841764846,0.5,3,3.500;4.400;4.600,1.982;2.842;2.739;0.872;3.510;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,1.982;3.267;4.592;1.417;3.510;4.979;4.288;4.033;4.170;5.890;5.670;0.544;2.979;5.466;5.137;1.253,0.138;2.385;3.695;--;2.114;--;3.365;--;--;4.072;--;--;1.923;--;4.378;--,0.902;0.931;0.064;-0.412;0.905;-0.836;0.127;-0.563;0.975;0.955;0.133;0.510;0.707;-0.827;0.039;0.271,0.290;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.638;0.000;0.000;0.000;0.000,-0.9569899972319318,0.0,0.0,0.0,none,4.093942349681079e-06,0.7331046428927864,0.3945089091411416,0.1999999999999996,False,23,False,0.05818054670413888,2.9176552383705747,2.9176552383705747,0,5.330326563053099,True,0.1999999999999993,0.1999999999999996
75,7.499999999999989,3.841648567340355,4.01288153637731,0.8536398810714939,-0.30128466390758596,0.9052477535247803,0.9052477535247803,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5434572841764846,0.5434572841764846,0.5434572841764846,0.5434572841764846,-0.003892954741179233,11,11,0.6389348416116302,0.6389348416116302,0.6389348416116302,0.6389348416116302,0.6389348416116302,0.2731051341728204,0.36582970743880977,False,1,1,1,0.5492878743934348,0.5492878743934348,0.5,3,3.500;4.400;4.600,1.968;2.842;2.739;0.872;3.335;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,1.968;3.118;4.464;1.477;3.335;5.117;4.153;4.144;4.175;5.727;5.745;0.543;2.797;5.509;5.024;1.263,0.227;2.177;3.429;--;1.946;--;3.157;--;--;3.705;--;--;1.743;--;3.974;--,0.881;0.935;0.056;-0.455;0.910;-0.844;0.121;-0.578;0.973;0.955;0.111;0.450;0.704;-0.839;0.029;0.241,0.273;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.639;0.000;0.000;0.000;0.000,-0.9871184636226902,0.0,0.0,0.0,none,0.006415105994386661,0.5944357932750055,0.4058245060602014,0.1999999999999996,False,23,False,0.06161390238255855,3.0081800137230528,3.0081800137230528,0,5.2519512910961605,True,0.1999999999999993,0.1999999999999996
76,7.599999999999989,3.935947600698644,3.9795995246037963,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5492878743934348,0.5492878743934348,0.5492878743934348,0.5492878743934348,0.058305902169502044,11,11,0.6291515517744617,0.6291515517744617,0.6291515517744617,0.6291515517744617,0.6291515517744617,0.2982572835617677,0.33089426821269396,False,1,1,1,0.5567820527730596,0.5567820527730596,0.5,3,3.500;4.400;4.600,1.961;2.842;2.739;0.872;3.164;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,1.961;2.971;4.337;1.539;3.164;5.253;4.017;4.253;4.181;5.565;5.823;0.549;2.616;5.552;4.911;1.276,0.104;2.086;3.345;--;1.859;--;3.078;--;--;3.641;--;--;1.653;--;3.956;--,0.859;0.940;0.047;-0.493;0.917;-0.850;0.114;-0.591;0.970;0.954;0.089;0.391;0.702;-0.850;0.020;0.214,0.298;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629;0.000;0.000;0.000;0.000,-1.0204004753962037,0.0,0.0,0.0,none,0.014961231791646212,0.37829116833632737,0.4183245060602014,0.1999999999999996,False,23,False,0.06559264752780943,3.108180013723053,3.108180013723053,0,5.165834282384465,True,0.1999999999999993,0.1999999999999996
77,7.699999999999989,4.030246634056933,3.9463175128302828,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5567820527730596,0.5567820527730596,0.5567820527730596,0.5567820527730596,0.07494178379624739,11,11,0.6166033753970191,0.6166033753970191,0.6166033753970191,0.6166033753970191,0.6166033753970191,0.28511336282002775,0.3314900125769914,False,1,1,1,0.5699528360510836,0.5614870337021078,0.5,3,3.500;4.400;4.600,1.949;2.815;2.739;0.872;2.985;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.247;1.906;2.757;0.500,1.949;2.815;4.209;1.608;2.985;5.397;3.880;4.318;4.178;5.394;5.901;0.557;2.429;5.606;4.797;1.288,0.166;1.897;3.096;--;1.705;--;2.845;--;0.511;3.323;--;--;1.485;--;3.588;--,0.834;0.944;0.037;-0.531;0.923;-0.857;0.104;-0.599;0.968;0.953;0.067;0.322;0.698;-0.861;0.009;0.183,0.285;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.617;0.000;0.000;0.000;0.000,-1.0536824871697172,0.0,0.0,0.0,none,0.02948946474231917,0.15431059506720857,0.43082450606020145,0.1999999999999996,False,23,False,0.06927073094474974,3.208180013723053,3.208180013723053,0,5.080225910534944,True,0.1999999999999993,0.1999999999999996
78,7.799999999999988,4.124545667415222,3.9130355010567692,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5699528360510836,0.5699528360510836,0.5699528360510836,0.5699528360510836,0.13170783278024012,11,11,0.5946225469341241,0.5946225469341241,0.5946225469341241,0.5946225469341241,0.5946225469341241,0.3005111117014491,0.29411143523267497,False,1,1,1,0.5885699222781553,0.5685072060071208,0.5,3,3.500;4.400;4.600,1.943;2.659;2.739;0.872;2.806;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.241;1.906;2.757;0.500,1.943;2.659;4.081;1.680;2.806;5.540;3.744;4.356;4.174;5.222;5.982;0.570;2.241;5.661;4.684;1.303,0.083;1.786;2.978;--;1.603;--;2.762;--;0.569;3.206;--;--;1.386;--;3.517;--,0.807;0.949;0.025;-0.565;0.930;-0.863;0.094;-0.604;0.965;0.952;0.045;0.254;0.693;-0.871;-0.002;0.152,0.301;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.595;0.000;0.000;0.000;0.000,-1.0869644989432308,0.0,0.0,0.0,none,0.049561721705618456,0.0,0.44332450606020146,0.1999999999999996,False,23,False,0.07270310769033177,3.308180013723053,3.308180013723053,0,4.995152327115019,True,0.1999999999999993,0.1999999999999996
79,7.899999999999988,4.218844700773511,3.8797534892832557,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5885699222781553,0.5885699222781553,0.5885699222781553,0.5885699222781553,0.186170862270717,11,11,0.5637093207922799,0.5637093207922799,0.5637093207922799,0.5637093207922799,0.5637093207922799,0.06441462172386563,0.4992946990684142,False,1,1,1,0.6122241564142314,0.5836201965573633,0.5,3,3.500;4.400;4.600,1.940;2.502;2.739;0.872;2.628;1.551;2.914;0.981;0.522;1.666;3.497;0.500;2.053;1.906;2.757;0.500,1.940;2.502;3.953;1.754;2.628;5.684;3.608;4.393;4.170;5.049;6.065;0.589;2.053;5.717;4.572;1.321,--;1.676;2.864;--;1.501;--;2.678;--;0.626;3.090;--;--;1.279;--;3.442;--,0.779;0.954;0.013;-0.597;0.937;-0.869;0.084;-0.609;0.962;0.951;0.024;0.188;0.688;-0.881;-0.014;0.122,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.564;0.064;0.000;0.000;0.000,-1.1202465107167443,0.0,0.0,0.0,none,0.07483971849194582,0.0,0.4558245060602015,0.1999999999999996,False,23,False,0.07579150028852082,3.408180013723053,3.408180013723053,0,4.910641326761157,True,0.1999999999999993,0.1999999999999996
80,7.999999999999988,4.3131437341318,3.846471477509742,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6122241564142314,0.6122241564142314,0.6122241564142314,0.6122241564142314,0.23654234136076147,11,11,0.5246972665883255,0.5246972665883255,0.5246972665883255,0.5246972665883255,0.5246972665883255,0.1036232545799405,0.421074012008385,False,1,1,1,0.6404720532358649,0.60653402962959,0.5,3,3.500;4.400;4.600,1.940;2.345;2.739;0.872;2.451;1.551;2.914;0.981;0.522;1.666;3.497;0.500;1.864;1.906;2.757;0.500,1.942;2.345;3.825;1.830;2.451;5.827;3.473;4.429;4.166;4.875;6.096;0.612;1.864;5.761;4.459;1.340,--;1.566;2.772;--;1.399;--;2.581;--;0.678;2.975;4.524;--;1.175;--;3.343;--,0.748;0.959;-0.000;-0.625;0.945;-0.874;0.073;-0.614;0.958;0.949;0.007;0.124;0.681;-0.889;-0.026;0.093,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.525;0.104;0.000;0.000;0.000,-1.1535285224902578,0.0,0.0,0.0,none,0.10481567044484941,0.0,0.4683245060602015,0.1999999999999996,False,23,False,0.07846796253786241,3.5081800137230528,3.5081800137230528,0,4.826722460335436,True,0.1999999999999993,0.1999999999999996
81,8.099999999999987,4.407442767490089,3.8131894657362286,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6404720532358649,0.6404720532358649,0.6404720532358649,0.6404720532358649,0.2824789682163342,11,11,0.47849796350196594,0.47849796350196594,0.47849796350196594,0.47849796350196594,0.478497963501966,0.15224452412974196,0.32625343937222406,False,1,1,1,0.6729164286191683,0.6368320581490514,0.5,3,3.500;4.400;4.600,1.940;2.189;2.739;0.872;2.275;1.551;2.914;0.981;0.522;1.666;3.497;0.500;1.675;1.906;2.757;0.500,1.948;2.189;3.699;1.908;2.275;5.970;3.338;4.465;4.161;4.702;6.008;0.640;1.675;5.774;4.347;1.361,--;1.458;2.691;--;1.299;--;2.476;--;0.726;2.861;4.420;--;1.074;--;3.217;--,0.717;0.965;-0.014;-0.651;0.953;-0.879;0.061;-0.619;0.955;0.948;-0.004;0.064;0.674;-0.894;-0.039;0.065,0.000;0.035;0.000;0.000;0.049;0.000;0.000;0.000;0.058;0.000;0.000;0.478;0.152;0.000;0.000;0.000,-1.1868105342637714,0.0,0.0,0.0,none,0.13683205814905142,0.0,0.4808245060602015,0.1999999999999996,False,23,False,0.08067004156125197,3.616082335805327,3.616082335805327,0,4.743427155350712,True,0.1999999999999993,0.1999999999999996
82,8.199999999999987,4.504204494729773,3.838431655450929,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6729164286191683,0.6729164286191683,0.6729164286191683,0.6729164286191683,0.3244437538330347,11,11,0.4259576751110862,0.4259576751110862,0.4259576751110862,0.4259576751110862,0.4259576751110862,0.141643735001549,0.28431394010953714,False,1,1,1,0.6523859906516106,0.6158646312659857,0.5,3,3.500;4.400;4.600,1.940;2.032;2.739;0.872;2.101;1.551;2.914;0.981;0.522;1.666;3.497;0.500;1.486;1.906;2.757;0.500,1.958;2.032;3.574;1.987;2.101;6.113;3.203;4.500;4.156;4.527;5.919;0.673;1.486;5.787;4.236;1.383,--;1.351;2.610;--;1.197;--;2.361;--;0.772;2.747;4.325;--;0.972;--;3.089;--,0.158;0.670;0.537;-0.972;0.642;-0.469;0.599;-0.954;0.616;0.965;0.547;0.566;0.133;-0.499;0.515;0.591,0.000;0.055;0.000;0.000;0.069;0.000;0.000;0.000;0.045;0.000;0.000;0.426;0.142;0.000;0.000;0.000,-1.161568344549071,0.594475005074863,5.944750050748631,5.0,none,0.11586463126598567,0.0,0.4933245060602015,0.1999999999999996,False,23,False,0.08404360210700093,3.716082335805327,3.716082335805327,0,4.6434274242488645,True,0.1999999999999993,0.1999999999999996
83,8.299999999999986,4.600966221969458,3.8636738451656294,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.030361170945248,0.6523859906516106,0.6523859906516106,0.6523859906516106,0.6523859906516106,-0.20530437967557713,11,11,0.459139699196944,0.459139699196944,0.459139699196944,0.459139699196944,0.459139699196944,0.12412252349746003,0.33501717569948397,False,1,1,1,0.633926342521043,0.6025533056521852,0.5,3,3.500;4.400;4.600,1.940;1.905;2.739;0.872;1.960;1.551;2.914;0.981;0.522;1.666;3.497;0.500;1.351;1.906;2.757;0.500,2.025;1.905;3.393;2.096;1.960;6.166;3.014;4.568;4.185;4.350;5.774;0.652;1.351;5.760;4.068;1.352,--;1.793;1.972;--;1.586;--;1.747;--;--;2.589;3.696;1.030;1.124;1.187;2.402;3.188,0.103;0.673;0.527;-0.974;0.651;-0.476;0.592;-0.953;0.598;0.964;0.540;0.535;0.106;-0.515;0.505;0.579,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.459;0.124;0.000;0.000;0.000,-1.1363261548343706,0.0,0.0,0.0,none,0.10255330565218523,0.8381080001313916,0.5058245060602015,0.1999999999999996,False,23,False,0.0867884642606013,3.8160823358053273,3.8160823358053273,0,4.543427704983797,True,0.1999999999999993,0.1999999999999996
84,8.399999999999986,4.600966221969458,3.8636738451656294,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9471023695345318,0.633926342521043,0.633926342521043,0.633926342521043,0.633926342521043,-0.18459648130567663,11,11,0.48916576046544546,0.5550077333774701,0.5550077333774701,0.5550077333774701,0.48916576046544546,0.1570918294146536,0.33207393105079186,False,1,1,1,0.6680726655510504,0.6025533056521852,0.5,3,3.500;4.400;4.600,1.940;1.777;2.739;0.872;1.818;1.551;2.824;0.981;0.522;1.666;3.497;0.500;1.218;1.906;2.757;0.500,2.099;1.777;3.211;2.204;1.818;6.203;2.824;4.634;4.215;4.172;5.629;0.634;1.218;5.735;3.900;1.322,--;1.679;1.864;--;1.482;--;1.641;--;--;2.482;3.596;0.947;1.031;1.131;2.299;3.185,0.052;0.676;0.517;-0.976;0.661;-0.481;0.585;-0.952;0.581;0.962;0.532;0.502;0.075;-0.530;0.494;0.566,0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.489;0.157;0.000;0.000;0.000,-1.1363261548343706,0.0,0.0,0.0,human_safety,0.10255330565218523,0.633693920057965,0.5058245060602015,0.1999999999999996,False,23,False,0.07868988580693018,3.8160823358053273,3.8160823358053273,0,4.543427704983797,True,0.1999999999999993,0.1999999999999996
85,8.499999999999986,4.639694988563059,3.873677976219265,0.3872876659360187,0.10004131053635182,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6680726655510504,0.6680726655510504,0.6680726655510504,0.6680726655510504,0.3414632303000742,11,11,0.44209314371601605,0.44209314371601605,0.44209314371601605,0.44209314371601605,0.442093143716016,0.24835343711118738,0.19373970660482862,False,1,1,1,0.6823927774467803,0.5995276681818305,0.5,3,3.500;4.400;4.600,1.940;1.718;2.739;0.872;1.746;1.551;2.694;0.981;0.522;1.666;3.497;0.500;1.094;1.906;2.757;0.500,2.180;1.718;3.082;2.214;1.746;6.190;2.694;4.605;4.303;4.091;5.536;0.668;1.094;5.657;3.782;1.349,--;1.122;2.444;--;0.874;2.596;2.050;4.727;--;5.453;5.845;--;1.027;6.969;3.289;--,0.045;0.707;0.525;-0.975;0.699;-0.475;0.595;-0.949;0.579;0.962;0.534;0.538;0.108;-0.536;0.499;0.591,0.000;0.178;0.000;0.000;0.248;0.000;0.000;0.000;0.000;0.000;0.000;0.442;0.206;0.000;0.000;0.000,-1.1263220237807352,-0.0023954706635256084,-0.05988676658814023,0.0,none,0.09952766818183045,0.1093863820357921,0.5108245060602015,0.1999999999999996,False,23,False,0.07485235861123636,3.856082221039788,3.856082221039788,0,4.503427704983797,True,0.1999999999999993,0.1999999999999996
86,8.599999999999985,4.717152521750263,3.893686238326535,0.7745753318720374,0.20008262107270358,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6823927774467803,0.6823927774467803,0.6823927774467803,0.6823927774467803,0.14320111895729903,11,11,0.41879051919003885,0.41879051919003885,0.41879051919003885,0.41879051919003885,0.41879051919003885,0.21840318841987105,0.2003873307701678,False,1,1,1,0.6757465032985258,0.5973085478963636,0.5,3,3.500;4.400;4.600,1.940;1.632;2.739;0.872;1.650;1.551;2.540;0.981;0.522;1.666;3.497;0.500;0.965;1.906;2.757;0.500,2.260;1.632;2.933;2.262;1.650;6.196;2.540;4.614;4.368;3.970;5.421;0.682;0.965;5.601;3.643;1.355,--;1.567;2.210;--;1.181;--;1.867;--;--;3.547;5.035;--;1.043;4.973;2.902;--,0.021;0.727;0.527;-0.976;0.727;-0.473;0.601;-0.946;0.570;0.961;0.533;0.549;0.114;-0.544;0.498;0.603,0.000;0.044;0.000;0.000;0.171;0.000;0.000;0.000;0.000;0.000;0.000;0.419;0.218;0.000;0.000;0.000,-1.1063137616734648,-0.0,-0.0,-0.0,none,0.09730854789636356,0.24670965311663906,0.5208245060602015,0.1999999999999996,False,23,False,0.07424065774006686,3.9360819915087095,3.9360819915087095,0,4.423427704983797,True,0.1999999999999993,0.1999999999999996
87,8.699999999999985,4.717152521750263,3.893686238326535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8580488363008997,0.6757465032985258,0.6757465032985258,0.6757465032985258,0.6757465032985258,-0.06646274148254472,11,11,0.5975480968557805,0.5365077151390616,0.5365077151390616,0.5365077151390616,0.4295944978174587,0.29444596588862026,0.1351485319288384,True,2,2,2,0.7078250295906175,0.5973085478963636,0.5,3,3.500;4.400;4.600,1.940;1.517;2.739;0.872;1.528;1.551;2.362;0.981;0.522;1.666;3.497;0.500;0.832;1.906;2.757;0.500,2.340;1.517;2.762;2.348;1.528;6.220;2.362;4.659;4.410;3.810;5.284;0.676;0.832;5.566;3.485;1.338,--;1.513;1.792;--;1.250;--;1.539;--;--;2.559;3.816;1.552;0.858;2.038;2.297;8.521,-0.017;0.739;0.519;-0.977;0.748;-0.475;0.597;-0.945;0.556;0.960;0.528;0.533;0.089;-0.557;0.489;0.599,0.000;0.068;0.000;0.000;0.164;0.000;0.000;0.000;0.000;0.000;0.000;0.430;0.294;0.000;0.000;0.000,-1.1063137616734648,0.0,0.0,0.0,human_safety,0.09730854789636356,0.3235402825601271,0.5208245060602015,0.1999999999999996,False,23,False,0.0656798205551147,3.9360819915087095,3.9360819915087095,0,4.423427704983797,True,0.1999999999999993,0.1999999999999996
88,8.799999999999985,4.717152521750263,3.893686238326535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7549992863429825,0.7078250295906175,0.7078250295906175,0.7078250295906175,0.7078250295906175,0.32078526292091736,11,11,0.6069179979061956,0.6555950616995057,0.6555950616995057,0.6555950616995057,0.42983124662677563,0.37762897430748044,0.052202272319295195,True,2,2,2,0.5851242581156231,0.5851242581156231,0.5,3,3.500;4.400;4.600,1.940;1.463;2.633;0.872;1.470;1.551;2.233;0.981;0.522;1.666;3.497;0.500;0.708;1.906;2.757;0.500,2.419;1.463;2.633;2.355;1.470;6.205;2.233;4.628;4.496;3.727;5.189;0.714;0.708;5.487;3.366;1.368,--;0.866;2.123;--;0.593;3.128;1.719;5.005;--;4.909;5.342;--;0.755;6.653;2.956;--,-0.023;0.770;0.530;-0.977;0.788;-0.468;0.613;-0.942;0.553;0.959;0.532;0.570;0.130;-0.561;0.496;0.625,0.000;0.322;0.000;0.000;0.430;0.000;0.000;0.000;0.000;0.000;0.000;0.368;0.378;0.000;0.000;0.000,-1.1063137616734648,0.0,0.0,0.0,human_safety,0.08512425811562307,0.0726058634014759,0.5208245060602015,0.1999999999999996,False,23,False,0.05717246221312218,3.9360819915087095,3.9360819915087095,0,4.423427704983797,True,0.1999999999999993,0.1999999999999996
89,8.899999999999984,4.717152521750263,3.893686238326535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48315392255496514,0.5851242581156231,0.5851242581156231,0.5851242581156231,0.5851242581156231,0.0,12,12,0.7892521560293562,0.785647962055624,0.785647962055624,0.785647962055624,0.5788557402514661,0.4995827698174449,0.0792729704340212,True,2,2,2,0.5000085676725673,0.5000085676725673,0.5,4,3.500;4.400;4.600;8.900,1.940;1.412;2.504;0.872;1.420;1.551;2.105;0.981;0.522;1.666;3.497;0.500;0.585;1.906;2.757;0.500,2.498;1.412;2.504;2.361;1.420;6.190;2.105;4.597;4.581;3.642;5.092;0.754;0.585;5.407;3.246;1.400,--;0.771;2.025;--;0.483;3.233;1.620;5.046;--;4.779;5.188;--;0.657;6.546;2.860;--,-0.029;0.802;0.542;-0.977;0.827;-0.461;0.630;-0.939;0.550;0.959;0.536;0.604;0.181;-0.565;0.503;0.649,0.000;0.379;0.000;0.000;0.500;0.000;0.000;0.000;0.000;0.000;0.000;0.304;0.579;0.000;0.000;0.000,-1.1063137616734648,0.0,0.0,0.0,human_safety,8.567672567294515e-06,0.0726058634014759,0.5208245060602015,0.1999999999999996,False,23,False,0.048721362177736,3.9360819915087095,3.9360819915087095,0,4.423427704983797,True,0.1999999999999993,0.1999999999999996
90,8.999999999999984,4.717152521750263,3.893686238326535,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8309349529203548,0.5000085676725673,0.5000085676725673,0.5000085676725673,0.5000085676725673,-0.8511569044305578,12,12,0.7223538154417815,0.8372947441161683,0.8372947441161683,0.8372947441161683,0.7223538154417815,0.5711195737900037,0.1512342416517778,False,1,1,1,0.5101907244283356,0.5101907244283356,0.5,4,3.500;4.400;4.600;8.900,1.940;1.365;2.376;0.872;1.380;1.551;1.979;0.981;0.522;1.666;3.497;0.500;0.500;1.906;2.757;0.500,2.576;1.365;2.376;2.366;1.380;6.174;1.979;4.566;4.665;3.558;4.995;0.797;0.500;5.327;3.127;1.434,--;0.679;1.930;--;0.373;3.333;1.519;5.076;--;4.644;5.037;--;0.831;6.424;2.765;--,-0.035;0.833;0.555;-0.977;0.864;-0.454;0.649;-0.936;0.547;0.959;0.541;0.635;0.224;-0.568;0.510;0.670,0.000;0.437;0.000;0.000;0.571;0.000;0.043;0.000;0.000;0.000;0.000;0.235;0.722;0.000;0.000;0.000,-1.1063137616734648,0.0,0.0,0.0,human_safety,8.567672567294515e-06,0.0726058634014759,0.5208245060602015,0.1999999999999996,False,23,False,0.04032947553516388,3.9360819915087095,3.9360819915087095,0,4.423427704983797,True,0.1999999999999993,0.1999999999999996
