step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
176,17.59999999999998,6.422965291171479,1.9796064598988568,0.27992688599541854,0.24260330119602944,0.37042600240034906,0.37042600240034906,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.326850791904834,3.326850791904834,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4027452597145693,0.6363070852249391,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,3.327;7.814;3.349,--;6.349;--,0.046;0.372;0.016,0.000;0.000;0.000,-2.2203935401011434,0.0,0.0,0.0,none,0.13620708522493907,0.0,0.8280506997649925,0.1999999999999993,False,0,False,0.03691617107057996,6.6452013782758,6.6452013782758,0,3.401654797805002,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.451016523746293,2.003917528130361,0.2805123257481289,0.24311068231504504,0.3712007122195634,0.3712007122195634,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4027452597145693,3.4027452597145693,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4803287752674743,0.6490625085718538,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,3.403;7.755;3.460,--;6.266;--,0.023;0.365;0.006,0.000;0.000;0.000,-2.196082471869639,-0.0,-0.0,0.0,none,0.14896250857185378,0.0,0.832690708667737,0.1999999999999993,False,0,False,0.03693683154994463,6.682321449497756,6.682321449497756,0,3.3645348839724485,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.4941815379769015,2.0413272071302226,0.4316501423060925,0.3740967899986135,0.5712007122195635,0.5712007122195635,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4803287752674743,3.4803287752674743,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.55996605006189,0.6714186637939097,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,3.480;7.697;3.571,--;6.182;--,-0.000;0.357;-0.003,0.000;0.000;0.000,-2.1586727928697775,0.0,0.0,0.0,none,0.1714186637939097,0.0,0.8398307175704814,0.1999999999999993,False,0,False,0.038959274868212115,6.739441520719712,6.739441520719712,0,3.3074150618408953,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.552460333863307,2.0918354968984407,0.5827879588640561,0.5050828976821821,0.7712007122195638,0.7712007122195638,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.55996605006189,3.55996605006189,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6430757154784237,0.7064513124168179,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,3.560;7.631;3.681,--;4.619;--,-0.027;0.348;-0.017,0.000;0.000;0.000,-2.1081645031015595,0.0,0.0,0.0,none,0.2064513124168179,0.0,0.849470726473226,0.1999999999999993,False,0,False,0.04298283195228105,6.816561591941668,6.816561591941668,0,3.2302953409015034,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.6258529114055085,2.155442397435016,0.7339257754220199,0.6360690053657506,0.971200712219564,0.971200712219564,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.6430757154784237,3.6430757154784237,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7312384430881016,0.7576074532554502,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,3.643;7.559;3.793,--;3.589;--,-0.057;0.336;-0.035,0.000;0.000;0.000,-2.0445576025649843,-0.0,-0.0,-0.0,none,0.2576074532554502,0.0,0.8616107353759705,0.1999999999999993,False,0,False,0.04900708731205583,6.913681663163625,6.913681663163625,0,3.1331757353343552,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.70142181968449,2.2209354512768003,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.7312384430881016,3.7312384430881016,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.8240213056439476,0.8173051526211979,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,3.731;7.482;3.907,--;2.863;--,-0.091;0.321;-0.056,0.000;0.000;0.000,-1.9790645487232,0.0,0.0,0.0,none,0.31730515262119785,0.0,0.8741107353759705,0.1999999999999993,False,0,False,0.05531976974178847,7.0136816631636245,7.0136816631636245,0,3.033176245956625,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.776990727963471,2.2864285051185846,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.8240213056439476,3.8240213056439476,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9209564061782656,0.8829623781872056,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,3.824;7.406;4.023,--;2.701;--,-0.123;0.306;-0.077,0.000;0.000;0.000,-1.9135714948814155,0.0,0.0,0.0,none,0.3829623781872056,0.0,0.8866107353759705,0.1999999999999993,False,0,False,0.06163238613942772,7.113681663163625,7.113681663163625,0,2.933176791395819,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.852559636242453,2.351921558960369,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.9209564061782656,3.9209564061782656,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.021752354257724,0.9535619842852561,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,3.921;7.331;4.140,--;2.612;--,-0.155;0.290;-0.097,0.000;0.000;0.000,-1.8480784410396311,0.0,0.0,0.0,none,0.45356198428525607,0.0,0.8991107353759704,0.1999999999999993,False,0,False,0.06794287488881592,7.213681663163625,7.213681663163625,0,2.833177375338618,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.928128544521434,2.4174146128021534,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.021752354257724,4.021752354257724,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.126132609025401,1.0281285445214345,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,4.022;7.258;4.258,--;2.524;--,-0.184;0.274;-0.115,0.000;0.000;0.000,-1.7825853871978468,0.0,0.0,0.0,none,0.5281285445214345,0.0,0.9116107353759704,0.1999999999999993,False,0,False,0.07424983306110118,7.313681663163624,7.313681663163624,0,2.7331780020112424,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.003697452800416,2.482907666643938,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.126132609025401,4.126132609025401,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.233836086824993,1.103697452800416,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,4.126;7.187;4.378,--;2.435;--,-0.213;0.258;-0.133,0.000;0.000;0.000,-1.7170923333560624,0.0,0.0,0.0,none,0.603697452800416,0.0,0.9241107353759703,0.1999999999999993,False,0,False,0.08055185680895463,7.413681663163624,7.413681663163624,0,2.6331786762819034,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.079266361079397,2.548400720485722,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.233836086824993,4.233836086824993,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.344617373322576,1.1792663610793974,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,4.234;7.118;4.499,--;2.347;--,-0.240;0.241;-0.150,0.000;0.000;0.000,-1.651599279514278,0.0,0.0,0.0,none,0.6792663610793974,0.0,0.9366107353759703,0.1999999999999993,False,0,False,0.0868475394017488,7.513681663163624,7.513681663163624,0,2.5331794037875137,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.15508940132869,2.6135993904672037,0.7582304024929284,0.6519866998148135,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.344617373322576,4.344617373322576,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.4586186733922775,1.25508940132869,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,4.345;7.051;4.620,--;2.258;--,-0.269;0.221;-0.170,0.000;0.000;0.000,-1.5864006095327965,-0.00388902437847714,-0.03889024378477145,-0.03889024378477145,none,0.75508940132869,0.0,0.9491107353759702,0.1999999999999993,False,0,False,0.09313554801849344,7.613680906939046,7.613680906939046,0,2.433179403787514,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.230912441577982,2.678798060448685,0.7582304024929285,0.6519866998148135,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.4586186733922775,4.4586186733922775,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.575247656997366,1.3309124415779825,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,4.459;6.986;4.743,--;2.159;--,-0.293;0.203;-0.185,0.000;0.000;0.000,-1.521201939551315,-0.0,-0.0,-0.0,none,0.8309124415779825,0.0,0.9616107353759702,0.1999999999999993,False,0,False,0.09742356580533813,7.7136801507144686,7.7136801507144686,0,2.333179403787514,False,0.1999999999999993,0.1999999999999993
189,18.9,7.306735481827275,2.7439967304301667,0.7582304024929286,0.6519866998148133,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.575247656997366,4.575247656997366,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.69430420229758,1.406735481827275,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,4.575;6.923;4.867,--;2.071;--,-0.316;0.186;-0.200,0.000;0.000;0.000,-1.4560032695698335,-0.0,-0.0,-0.0,none,0.906735481827275,0.0,0.9741107353759701,0.1999999999999993,False,0,False,0.09971159371139895,7.81367939448989,7.81367939448989,0,2.233179403787514,False,0.1999999999999993,0.1999999999999993
190,19.0,7.382558522076567,2.809195400411648,0.7582304024929287,0.6519866998148133,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.69430420229758,4.69430420229758,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.815602348032523,1.4825585220765676,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,4.694;6.862;4.992,--;1.983;--,-0.338;0.168;-0.214,0.000;0.000;0.000,-1.390804599588352,-0.0,-0.0,-0.0,none,0.9825585220765676,0.0,0.9866107353759701,0.1999999999999993,False,0,False,0.0999996331546841,7.913678638265313,7.913678638265313,0,2.1331794037875143,False,0.1999999999999993,0.1999999999999993
191,19.1,7.45838156232586,2.8743940703931297,0.7582304024929288,0.6519866998148132,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.815602348032523,4.815602348032523,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.938969558912623,1.5583815623258601,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,4.816;6.803;5.117,--;1.894;--,-0.358;0.149;-0.227,0.000;0.000;0.000,-1.3256059296068705,-0.0,-0.0,-0.0,none,1.0583815623258601,0.0,0.9991107353759701,0.1999999999999993,False,0,False,0.09999968421691108,8.013677882040735,8.013677882040735,0,2.033179403787514,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.534204602575152,2.939592740374611,0.758230402492929,0.651986699814813,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.938969558912623,4.938969558912623,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.064245946742664,1.6342046025751527,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,4.939;6.747;5.243,--;1.806;--,-0.378;0.131;-0.240,0.000;0.000;0.000,-1.260407259625389,-0.0,-0.0,-0.0,none,1.1342046025751527,0.0,1.01161073537597,0.1999999999999993,False,0,False,0.09999973876083046,8.113677125816157,8.113677125816157,0,1.9331794037875145,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.610027642824445,3.0047914103560927,0.7582304024929291,0.6519866998148128,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.064245946742664,5.064245946742664,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.191283473780685,1.7100276428244452,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,5.064;6.692;5.370,--;1.718;--,-0.396;0.112;-0.252,0.000;0.000;0.000,-1.1952085896439075,-0.0,-0.0,-0.0,none,1.2100276428244452,0.0,1.02411073537597,0.1999999999999993,False,0,False,0.09999979715511034,8.213676369591578,8.213676369591578,0,1.8331794037875146,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.685850683073737,3.0699900803375737,0.7582304024929293,0.6519866998148127,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.191283473780685,5.191283473780685,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.319945158390745,1.7858506830737377,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,5.191;6.640;5.496,--;1.629;--,-0.414;0.092;-0.263,0.000;0.000;0.000,-1.1300099196624265,-0.0,-0.0,-0.0,none,1.2858506830737377,0.0,1.03661073537597,0.1999999999999993,False,0,False,0.09999985982237274,8.313675613367,8.313675613367,0,1.733179403787515,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.76167372332303,3.135188750319055,0.7582304024929293,0.6519866998148127,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.319945158390745,5.319945158390745,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.450104297737417,1.8616737233230303,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,5.320;6.591;5.624,--;1.541;--,-0.430;0.073;-0.274,0.000;0.000;0.000,-1.064811249680945,0.0,0.0,0.0,none,1.3616737233230303,0.0,1.0491107353759699,0.1999999999999993,False,0,False,0.09999992724943882,8.413674857142423,8.413674857142423,0,1.6331794037875151,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.8374967635723225,3.2003874203005362,0.7582304024929294,0.6519866998148124,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.450104297737417,5.450104297737417,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.581643717978819,1.9374967635723228,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,5.450;6.544;5.752,--;1.453;--,-0.446;0.053;-0.285,0.000;0.000;0.000,-0.9996125796994639,-0.0,-0.0,-0.0,none,1.4374967635723228,0.0,1.0616107353759698,0.1999999999999993,False,0,False,0.0999999999999998,8.513674100917845,8.513674100917845,0,1.5331794037875157,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.913319803821615,3.2655860902820173,0.7582304024929295,0.6519866998148124,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.581643717978819,5.581643717978819,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.714455059010621,1.886680196178385,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,5.582;6.499;5.880,--;1.365;--,-0.461;0.033;-0.295,0.000;0.000;0.000,-0.9344139097179829,-0.0,-0.0,-0.0,none,1.386680196178385,0.0,1.0741107353759698,0.1999999999999993,False,0,False,0.0999999999999998,8.613673344693268,8.613673344693268,0,1.433179403787516,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.989142844070908,3.3307847602634983,0.7582304024929295,0.6519866998148124,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.714455059010621,5.714455059010621,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.848438098159605,1.8108571559290925,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,5.714;6.457;6.008,--;1.276;--,-0.475;0.012;-0.305,0.000;0.000;0.000,-0.8692152397365018,0.0,0.0,0.0,none,1.3108571559290925,0.0,1.0866107353759697,0.1999999999999993,False,0,False,0.09999999999999976,8.71367258846869,8.71367258846869,0,1.3331794037875164,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,8.0649658843202,3.3959834302449794,0.7582304024929295,0.6519866998148123,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.848438098159605,5.848438098159605,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.983500115193963,1.7350341156798,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,5.848;6.417;6.137,--;1.188;--,-0.489;-0.009;-0.314,0.000;0.000;0.000,-0.8040165697550208,-0.0,-0.0,-0.0,none,1.2350341156798,0.0,1.0991107353759697,0.1999999999999993,False,0,False,0.09999999999999971,8.813671832244111,8.813671832244111,0,1.2331794037875168,False,0.1999999999999993,0.1999999999999993
200,20.000000000000014,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,6.494483879238756,0.8,0.5000000015927613,2,6.100;7.100,0.500;0.500;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2532581608494093,0.1999999999999993,False,0,False,0.0,21.276887349784054,21.276887349784054,0,0.0,False,0.1999999999999993,0.1999999999999993
