step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
108,10.799999999999978,5.46328303555543,1.523653541288387,0.05617863573773529,0.0,0.05617863573773529,0.05617863573773529,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399116473459769,0.5399116473459769,0.5399116473459769,0.5399116473459769,-0.0001231016372527094,2,2,0.6448929709055495,0.6448929709055495,0.6448929709055495,0.6448929709055495,0.6448929709055495,0.0,0.6448929709055495,False,1,1,1,0.5398992301762562,0.5398992301762562,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.497;4.656;0.540,--;--;--,0.988;-0.145;0.695,0.000;0.000;0.645,-2.6763464587116133,0.0,0.0,0.0,none,0.03601416291991333,8.119498406955472e-08,0.6988297777811814,0.1999999999999993,False,17,False,0.007907098665986111,5.540238297725478,5.540238297725478,0,4.435222345457802,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.468500898638874,1.523653541288387,0.05217863083443585,0.0,0.05217863083443585,0.05217863083443585,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398992301762562,0.5398992301762562,0.5398992301762562,0.5398992301762562,-0.00012417169720668753,2,2,0.6449138485812894,0.6449138485812894,0.6449138485812894,0.6449138485812894,0.6449138485812894,0.0,0.6449138485812894,False,1,1,1,0.5398868135000836,0.5398868135000836,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.581;4.761;0.540,--;--;--,0.987;-0.148;0.695,0.000;0.000;0.645,-2.6763464587116133,0.0,0.0,0.0,none,0.03627879452307714,7.54246517094733e-08,0.6994820106666119,0.1999999999999993,False,17,False,0.007107387196308768,5.5454561608089215,5.5454561608089215,0,4.431062656967585,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.476156638823456,1.5227372946718891,0.0765574018458169,-0.009162466164977304,0.07710373897293336,0.07710373897293336,GOAL_SEEK,GOAL_SEEK,inf,0.5398868135000836,0.5398868135000836,0.5398868135000836,0.5398868135000836,-0.00012416676172577468,2,2,0.6449347255089944,0.6449347255089944,0.6449347255089944,0.6449347255089944,0.6449347255089944,0.0,0.6449347255089944,False,1,1,1,0.5385638506345385,0.5385638506345385,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.666;4.867;0.540,--;--;--,0.986;-0.151;0.695,0.000;0.000;0.645,-2.6772627053281113,-0.11911443939304146,-15.448594449466782,0.0,none,0.031195620653426293,6.972875610244955e-08,0.7004458074037736,0.1999999999999993,False,17,False,0.006409342092177894,5.553111900993503,5.553111900993503,0,4.425517780717732,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.485719723839002,1.5209381047143307,0.09563085015545748,-0.01799189957558456,0.09730862218628668,0.09730862218628668,GOAL_SEEK,GOAL_SEEK,inf,0.5385638506345385,0.5385638506345385,0.5385638506345385,0.5385638506345385,-0.013229628655451187,2,2,0.6471595736513576,0.6471595736513576,0.6471595736513576,0.6471595736513576,0.6471595736513576,0.0,0.6471595736513576,False,1,1,1,0.536292312603807,0.536292312603807,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.748;4.973;0.539,--;--;--,0.984;-0.155;0.693,0.000;0.000;0.647,-2.6790618952856695,-0.06685080848098847,-6.869977909358355,0.0,none,0.03060684557278437,0.0,0.7016621651811021,0.1999999999999993,False,17,False,0.0059004267372603,5.562674986009049,5.562674986009049,0,4.418997453969154,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.493370191851438,1.519498752748284,0.076504680124366,-0.01439351966046765,0.07784689774902934,0.07784689774902934,GOAL_SEEK,GOAL_SEEK,8.134123775705497,0.536292312603807,0.536292312603807,0.536292312603807,0.536292312603807,-0.022715380307314348,2,2,0.6509818219442566,0.6509818219442566,0.6509818219442566,0.6509818219442566,0.6509818219442566,0.0,0.6509818219442566,False,1,1,1,0.5348216082834982,0.5348216082834982,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.829;5.080;0.536,--;--;8.134,0.983;-0.159;0.690,0.000;0.000;0.651,-2.6805012472517165,0.0,0.0,0.0,none,0.03207547479039263,0.0,0.702635251402965,0.1999999999999993,False,17,False,0.005287120140663859,5.570325454021486,5.570325454021486,0,4.413789703634964,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.499490566261388,1.5183472711754464,0.06120374409949281,-0.011514815728374123,0.06227751819922349,0.06227751819922349,GOAL_SEEK,GOAL_SEEK,inf,0.5348216082834982,0.5348216082834982,0.5348216082834982,0.5348216082834982,-0.014707043203088244,2,2,0.653457991528357,0.653457991528357,0.653457991528357,0.653457991528357,0.653457991528357,0.0,0.653457991528357,False,1,1,1,0.533928177542524,0.533928177542524,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.911;5.186;0.535,--;--;--,0.981;-0.162;0.688,0.000;0.000;0.653,-2.6816527288245537,-0.0,-0.0,0.0,none,0.03146270949020269,0.0,0.7034137203804554,0.1999999999999993,False,17,False,0.005121085106978373,5.576445828431435,5.576445828431435,0,4.409628970072788,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.504386865789347,1.5174260859171764,0.048962995279594246,-0.0092118525826993,0.04982201455937879,0.04982201455937879,GOAL_SEEK,GOAL_SEEK,inf,0.533928177542524,0.533928177542524,0.533928177542524,0.533928177542524,-0.008934307409742548,2,2,0.6549627875716039,0.6549627875716039,0.6549627875716039,0.6549627875716039,0.6549627875716039,0.0,0.6549627875716039,False,1,1,1,0.53343705546267,0.53343705546267,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.994;5.292;0.534,--;--;--,0.980;-0.165;0.686,0.000;0.000;0.655,-2.6825739140828238,-0.0,-0.0,0.0,none,0.031249273495532304,0.0,0.7040364955624476,0.1999999999999993,False,17,False,0.004877567918705861,5.581342127959394,5.581342127959394,0,4.406303891991979,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.508303905411714,1.5166891377105605,0.03917039622367541,-0.007369482066159441,0.039857611647503045,0.039857611647503045,GOAL_SEEK,GOAL_SEEK,inf,0.53343705546267,0.53343705546267,0.53343705546267,0.53343705546267,-0.004911220798540228,2,2,0.6557901597237231,0.6557901597237231,0.6557901597237231,0.6557901597237231,0.6557901597237231,0.0,0.6557901597237231,False,1,1,1,0.5332105408046284,0.5332105408046284,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.079;5.396;0.533,--;--;--,0.978;-0.168;0.684,0.000;0.000;0.656,-2.6833108622894395,0.0,0.0,0.0,none,0.031298467981656586,0.0,0.7045347157080414,0.1999999999999993,False,17,False,0.004598555675425331,5.5852591675817616,5.5852591675817616,0,4.403646080311584,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.511437537109608,1.5160995791452676,0.03133631697894033,-0.005895585652927553,0.031886089318002436,0.031886089318002436,GOAL_SEEK,GOAL_SEEK,inf,0.5332105408046284,0.5332105408046284,0.5332105408046284,0.5332105408046284,-0.0022651465804157667,2,2,0.6561718023029148,0.6561718023029148,0.6561718023029148,0.6561718023029148,0.6561718023029148,0.0,0.6561718023029148,False,1,1,1,0.5331397604782031,0.5331397604782031,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.164;5.500;0.533,--;--;--,0.977;-0.170;0.684,0.000;0.000;0.656,-2.683900420854733,0.0,0.0,0.0,none,0.03150213680832481,0.0,0.7049332918245164,0.1999999999999993,False,17,False,0.004298500857936283,5.588392799279656,5.588392799279656,0,4.401521274122402,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.513944442467923,1.5156279322930335,0.025069053583152263,-0.004716468522342043,0.02550887145440195,0.02550887145440195,GOAL_SEEK,GOAL_SEEK,inf,0.5331397604782031,0.5331397604782031,0.5331397604782031,0.5331397604782031,-0.0007078032642526821,2,2,0.656291061916991,0.656291061916991,0.656291061916991,0.656291061916991,0.656291061916991,0.0,0.656291061916991,False,1,1,1,0.533138323145413,0.533138323145413,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.249;5.603;0.533,--;--;--,0.976;-0.172;0.683,0.000;0.000;0.656,-2.684372067706967,0.0,0.0,0.0,none,0.031774381394132245,0.0,0.7052521527176964,0.1999999999999993,False,17,False,0.003988105946247433,5.5908997046379705,5.5908997046379705,0,4.3998223541508645,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.515949966754575,1.5152506148112461,0.020055242866521814,-0.003773174817873634,0.020407097163521563,0.020407097163521563,GOAL_SEEK,GOAL_SEEK,inf,0.533138323145413,0.533138323145413,0.533138323145413,0.533138323145413,-1.4373327901218147e-05,2,2,0.6562934837439508,0.6562934837439508,0.6562934837439508,0.6562934837439508,0.6562934837439508,0.0,0.6562934837439508,False,1,1,1,0.5331374949241692,0.5331374949241692,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.335;5.705;0.533,--;--;--,0.975;-0.174;0.682,0.000;0.000;0.656,-2.684749385188754,0.0,0.0,0.0,none,0.03204678624460189,0.0,0.7055072414322403,0.1999999999999993,False,17,False,0.003675853459964795,5.592905228924622,5.592905228924622,0,4.398463810858154,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.517554386183897,1.5149487608258163,0.01604419429321745,-0.0030185398542989074,0.01632567773081725,0.01632567773081725,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5331374949241692,0.5331374949241692,0.5331374949241692,0.5331374949241692,-8.28221243809324e-06,2,2,0.6562948792518428,0.6562948792518428,0.6562948792518428,0.6562948792518428,0.6562948792518428,0.0,0.6562948792518428,False,1,1,1,0.5330824965998879,0.5330824965998879,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.421;5.807;0.533,--;--;--,0.911;0.462;0.987,0.000;0.000;0.656,-2.685051239174184,0.0,0.0,0.0,none,0.032264755916010746,0.0,0.7057113124038755,0.1999999999999993,False,17,False,0.003368530106806755,5.594509648353944,5.594509648353944,0,4.3973773558995175,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.518837921727354,1.5147072776374724,0.012835355434573962,-0.002414831883439126,0.0130605421846538,0.0130605421846538,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5330824965998879,0.5330824965998879,0.5330824965998879,0.5330824965998879,-0.000549983242812413,2,2,0.6563875492608676,0.6563875492608676,0.6563875492608676,0.6563875492608676,0.6563875492608676,0.0,0.6563875492608676,False,1,1,1,0.5329296369598557,0.5329296369598557,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.507;5.909;0.533,--;--;--,0.913;0.460;0.987,0.000;0.000;0.656,-2.6852927223625276,-0.0,-0.0,0.0,none,0.03238467959841418,0.0,0.7058745691811837,0.1999999999999993,False,17,False,0.0029009345609631865,5.595793183897402,5.595793183897402,0,4.3965084351081005,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.51986475016212,1.5145140910867971,0.01026828434765917,-0.0019318655067513011,0.010448433747723041,0.010448433747723041,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5329296369598557,0.5329296369598557,0.5329296369598557,0.5329296369598557,-0.001528596400321991,2,2,0.6566451201586176,0.6566451201586176,0.6566451201586176,0.6566451201586176,0.6566451201586176,0.0,0.6566451201586176,False,1,1,1,0.5326440767727771,0.5326440767727771,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.593;6.010;0.533,--;--;--,0.915;0.459;0.987,0.000;0.000;0.657,-2.6854859089132033,0.0,0.0,0.0,none,0.03237171936029881,0.0,0.7060051746030302,0.1999999999999993,False,17,False,0.002318399976803942,5.596820012332167,5.596820012332167,0,4.3958134542011145,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.520686212909933,1.514359541846257,0.008214627478127337,-0.001545492405401041,0.008358746998178434,0.008358746998178434,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5326440767727771,0.5326440767727771,0.5326440767727771,0.5326440767727771,-0.0028556018707859288,2,2,0.6571263267750459,0.6571263267750459,0.6571263267750459,0.6571263267750459,0.6571263267750459,0.0,0.6571263267750459,False,1,1,1,0.5321980736802998,0.5321980736802998,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.679;6.110;0.533,--;--;--,0.917;0.458;0.987,0.000;0.000;0.657,-2.685640458153743,0.0,0.0,0.0,none,0.03219807368029981,0.0,0.7061096589405075,0.1999999999999993,False,17,False,0.001853213444663826,5.59764147507998,5.59764147507998,0,4.395257569188326,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.521343383108183,1.514235902453825,0.00657170198250187,-0.0012363939243208329,0.0066869975985427476,0.0066869975985427476,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5321980736802998,0.5321980736802998,0.5321980736802998,0.5321980736802998,-0.004460030924773317,2,2,0.657877987419538,0.657877987419538,0.657877987419538,0.657877987419538,0.657877987419538,0.0,0.657877987419538,False,1,1,1,0.5315695974975867,0.5315695974975867,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.765;6.210;0.532,--;--;--,0.918;0.457;0.986,0.000;0.000;0.658,-2.6857640975461754,-0.0,-0.0,0.0,none,0.0315695974975867,0.0,0.7061932464104893,0.1999999999999993,False,17,False,0.0014816045053881234,5.598298645278231,5.598298645278231,0,4.394812925018907,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.5218691171945355,1.5081369909398799,-2.072248150852829e-08,-0.05999999999999561,0.05999999999999919,0.005349598078834198,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5315695974975867,0.5315695974975867,0.5315695974975867,0.5315695974975867,-0.006284761827131113,2,2,0.6589373538504374,0.6589373538504374,0.6589373538504374,0.6589373538504374,0.6589373538504374,0.0,0.6589373538504374,False,1,1,1,0.5351526160910594,0.5351526160910594,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.850;6.310;0.532,--;--;--,0.920;0.455;0.986,0.000;0.000;0.659,-2.6918630090601203,-1.384831424295558,-226.2231236032654,0.0,none,0.03128476311294359,0.0,0.7069584375424999,0.1999999999999993,True,18,True,0.001184664143787817,5.598824379364583,5.598824379364583,0,4.398126976051433,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.521869113464489,1.4973369909398806,-2.072248150852829e-08,-0.05999999999999561,0.05999999999999919,0.03795939468279521,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5351526160910594,0.5351526160910594,0.5351526160910594,0.5351526160910594,0.03583018593472653,2,2,0.6529005860543873,0.6529005860543873,0.6529005860543873,0.6529005860543873,0.6529005860543873,0.0,0.6529005860543873,False,1,1,1,0.5423262225062346,0.5423262225062346,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.937;6.415;0.535,--;--;--,0.921;0.455;0.986,0.000;0.000;0.653,-2.7026630090601196,0.0,0.0,0.0,none,0.03869276218287654,0.0,0.7083084375424998,0.1999999999999993,True,19,True,0.0006249363014581455,5.598824375634536,5.598824379364583,0,4.404745373391543,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.521869109734443,1.4865369909398813,-2.072248150852829e-08,-0.05999999999999561,0.05999999999999919,0.03790235838773071,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5423262225062346,0.5423262225062346,0.5423262225062346,0.5423262225062346,0.07173606415175282,2,2,0.6408347663311065,0.6408347663311065,0.6408347663311065,0.6408347663311065,0.6408347663311065,0.0,0.6408347663311065,False,1,1,1,0.5492949042750437,0.5492949042750437,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,4.026;6.524;0.542,--;--;--,0.923;0.456;0.985,0.000;0.000;0.641,-2.713463009060119,0.0,0.0,0.0,none,0.045890721582476646,0.0,0.7096584375424998,0.1999999999999993,True,20,True,0.00011777425938932495,5.59882437190449,5.598824379364583,0,4.411380281879706,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.521869107662194,1.4915810159854652,-2.072248150852829e-08,-0.05999999999999561,0.05999999999999919,0.11044025045583405,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5492949042750437,0.5492949042750437,0.5492949042750437,0.5492949042750437,0.06968681768809049,2,2,0.6291397670500956,0.6291397670500956,0.6291397670500956,0.6291397670500956,0.6291397670500956,0.0,0.6291397670500956,False,1,1,1,0.5441995852970283,0.5441995852970283,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,4.103;6.633;0.549,3.654;--;--,0.925;0.457;0.984,0.000;0.000;0.629,-2.7084189840145347,0.0,0.0,0.0,none,0.0400008506571401,0.0,0.7102889406731978,0.1999999999999993,True,21,True,0.0006263452801257508,5.598824369832242,5.598824379364583,0,4.408279471313599,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.525802028779236,1.480781015985466,-2.072248150852829e-08,-0.05999999999999561,0.05999999999999919,0.03932923189290081,GOAL_SEEK,GOAL_SEEK,inf,0.5441995852970283,0.5441995852970283,0.5441995852970283,0.5441995852970283,-0.05095318978015406,2,2,0.6376883145077628,0.6376883145077628,0.6376883145077628,0.6376883145077628,0.6376883145077628,0.0,0.6376883145077628,False,1,1,1,0.5480977808898844,0.5480977808898844,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,4.037;6.726;0.544,3.579;--;--,0.280;0.982;0.746,0.000;0.000;0.638,-2.7192189840145344,0.0,0.0,0.0,none,0.045175247029613175,0.0,0.7117256680118093,0.1999999999999993,True,22,True,0.0005054529734212388,5.602757290949284,5.602757290949284,0,4.411825407499657,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.525802026706988,1.4834470511937845,-2.072248150852829e-08,-0.05999999999999561,0.05999999999999919,0.0866603520831821,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5480977808898844,0.5480977808898844,0.5480977808898844,0.5480977808898844,0.03898195592856091,2,2,0.6311469738035652,0.6311469738035652,0.6311469738035652,0.6311469738035652,0.6311469738035652,0.0,0.6311469738035652,False,1,1,1,0.5442477992897794,0.5442477992897794,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.972;6.835;0.548,3.492;--;--,0.294;0.982;0.753,0.000;0.000;0.631,-2.716552948806216,0.0,0.0,0.0,none,0.04000068196818418,0.0,0.7120589224128492,0.1999999999999993,True,23,True,0.0009304082365532374,5.602757288877036,5.602757290949284,0,4.410182703845841,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.529434845852704,1.4726470511937853,-2.072248150852829e-08,-0.05999999999999561,0.05999999999999919,0.03632821217963907,GOAL_SEEK,GOAL_SEEK,inf,0.5442477992897794,0.5442477992897794,0.5442477992897794,0.5442477992897794,-0.03849981600104968,2,2,0.6376073601049389,0.6376073601049389,0.6376073601049389,0.6376073601049389,0.6376073601049389,0.0,0.6376073601049389,False,1,1,1,0.5479550085491178,0.5479550085491178,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.907;6.929;0.544,3.416;--;--,0.306;0.982;0.753,0.000;0.000;0.638,-2.7273529488062147,0.0,0.0,0.0,none,0.045488673963653525,0.0,0.7134832499677054,0.1999999999999993,True,24,True,0.0008336202444905183,5.606390108022751,5.606390108022751,0,4.413986474440469,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.5294348437804555,1.474378439729252,-2.072248150852829e-08,-0.05999999999999561,0.05999999999999919,0.07731388535466409,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5479550085491178,0.5479550085491178,0.5479550085491178,0.5479550085491178,0.03707209259338429,2,2,0.6313864097364033,0.6313864097364033,0.6313864097364033,0.6313864097364033,0.6313864097364033,0.0,0.6313864097364033,False,1,1,1,0.5443017885013162,0.5443017885013162,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.844;7.037;0.548,3.329;--;--,0.322;0.982;0.760,0.000;0.000;0.631,-2.7256215602707483,0.0,0.0,0.0,none,0.04000063971563095,0.0,0.7136996735346389,0.1999999999999993,True,25,True,0.0012414169705142087,5.606390105950503,5.606390108022751,0,4.412916880406648,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.532950400989121,1.4635784397292528,-2.072248150852829e-08,-0.05999999999999561,0.05999999999999919,0.03515559280913163,GOAL_SEEK,GOAL_SEEK,inf,0.5443017885013162,0.5443017885013162,0.5443017885013162,0.5443017885013162,-0.03653220047801664,2,2,0.6375167102010567,0.6375167102010567,0.6375167102010567,0.6375167102010567,0.6375167102010567,0.0,0.6375167102010567,False,1,1,1,0.5477277434080168,0.5477277434080168,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,3.781;7.131;0.544,3.252;--;--,0.334;0.981;0.761,0.000;0.000;0.638,-2.736421560270747,0.0,0.0,0.0,none,0.04569314563123994,0.0,0.7151193959023452,0.1999999999999993,True,26,True,0.0011654409395202236,5.609905663159168,5.609905663159168,0,4.416835504919341,True,0.1999999999999993,0.1999999999999993
