step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
137,13.699999999999967,5.06154449879846,4.9015803500012805,0.24476996476417195,0.0,0.24476996476417195,0.24476996476417195,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5289896110871886,2.5289896110871886,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5768091856314124,0.5031089374948388,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.251;4.903;2.529;4.033;4.442;4.735;3.403;4.924;3.034;4.653;3.796;3.105;2.806,0.551;9.110;0.021;6.986;--;--;--;--;--;--;--;6.903;0.184,-0.978;-0.664;-0.979;-0.537;0.170;-0.492;0.994;0.664;0.378;0.433;-0.936;-0.258;-0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.09841964999871955,3.0492633428424423,124.57669574697817,0.0,none,0.0031089374948387594,0.0,0.6220885627671838,0.399999999999999,False,0,True,-0.00023938618154635273,4.06154449879846,4.063679221953829,0,3.9396850334069278,False,0.3999999999999986,0.399999999999999
138,13.799999999999967,5.0366560268499905,4.899221544356419,-0.2488847194846986,-0.02358805644861195,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5768091856314124,2.5768091856314124,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.580240313631717,0.5281089374948382,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.284;4.886;2.577;4.007;4.467;4.863;3.473;5.020;3.143;4.757;3.855;3.070;2.851,--;2.153;--;2.416;--;--;--;--;--;--;--;5.171;--,-0.973;-0.672;-0.971;-0.549;0.160;-0.490;0.995;0.657;0.360;0.420;-0.931;-0.267;-0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10077845564358068,-3.0470998713488817,-121.88399485395735,0.0,none,0.028108937494838226,0.6901282314425661,0.6252135627671838,0.399999999999999,False,0,True,-0.00023815203654109496,4.0366560268499905,4.063679221953829,0,3.964625044897236,False,0.3999999999999986,0.399999999999999
139,13.899999999999967,5.0366560268499905,4.944221544356419,0.0,0.45000000000000007,0.45000000000000007,0.45000000000000007,STATIC_ESCAPE,STATIC_ESCAPE,0.05090417741979723,inf,inf,2.580240313631717,2.580240313631717,0.0,-1,-1,0.10746546814938363,0.0,0.0,0.0,0.061874176278905464,0.0485982697818075,0.013275906497097964,True,0,0,0,2.5964153692551473,0.5248059172208004,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.272;4.837;2.580;3.951;4.496;4.964;3.591;5.145;3.272;4.879;3.869;3.019;2.849,0.425;8.671;--;6.565;--;--;--;--;--;--;--;6.640;0.051,0.258;0.737;0.276;-0.833;-0.987;-0.877;-0.095;-0.755;0.935;-0.909;0.380;-0.965;0.229,0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062,-0.05577845564358075,-1.665289109035809,-37.00642464524026,0.0,none,0.02480591722080039,0.0,0.6308385627671838,0.399999999999999,False,0,True,-0.002596122253925337,4.0366560268499905,4.063679221953829,0,3.96373645511637,False,0.3999999999999986,0.399999999999999
140,13.999999999999966,5.061494303336292,4.944221544356419,0.2483827648630129,0.0,0.2483827648630129,0.2483827648630129,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5964153692551473,2.5964153692551473,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.650831887306867,0.5000025567838553,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.272;4.770;2.596;3.948;4.568;5.118;3.688;5.289;3.349;5.022;3.889;3.020;2.862,--;3.406;--;3.565;--;--;--;--;--;6.212;--;--;--,-0.963;-0.686;-0.955;-0.558;0.153;-0.472;0.995;0.647;0.349;0.406;-0.923;-0.263;-0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.05577845564358075,-1.5707963267948966,-63.24095505021106,0.0,none,2.5567838553008926e-06,0.006160349991516749,0.6339433473279714,0.399999999999999,False,0,True,0.0023824682588500677,4.061494303336292,4.063679221953829,0,3.9389006535791764,False,0.3999999999999986,0.399999999999999
141,14.099999999999966,5.036530285462258,4.942880719392102,-0.24964017874033495,-0.013408249643172089,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.650831887306867,2.650831887306867,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.661129013412736,0.5250025567838552,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.309;4.752;2.651;3.921;4.590;5.211;3.755;5.382;3.459;4.901;3.949;2.985;2.909,--;2.086;--;2.283;--;2.745;--;--;--;4.075;--;5.064;--,-0.957;-0.695;-0.946;-0.570;0.143;-0.473;0.996;0.640;0.333;0.411;-0.919;-0.273;-0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.05711928060789795,-3.087933909136757,-123.5173563654699,0.0,none,0.025002556783855212,0.7000204793135012,0.6370683473279715,0.399999999999999,False,0,True,-0.0025624541421114698,4.036530285462258,4.063679221953829,0,3.9638812785292967,False,0.3999999999999986,0.399999999999999
142,14.199999999999966,5.061007291477031,4.942880719392102,0.2447700601477307,0.0,0.2447700601477307,0.2447700601477307,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.661129013412736,2.661129013412736,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7194933798098133,0.50056160825828,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.301;4.700;2.661;3.864;4.610;5.109;3.871;5.506;3.586;4.798;3.964;2.934;2.909,0.307;7.793;--;6.170;16.015;4.140;--;--;--;3.158;--;6.425;--,-0.949;-0.699;-0.933;-0.575;0.143;-0.482;0.997;0.639;0.329;0.425;-0.912;-0.269;-0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.05711928060789795,3.087933909136757,126.1565204205562,0.0,none,0.0005616082582799997,0.0,0.6401279730798181,0.399999999999999,False,0,True,0.0023797657036587873,4.061007291477031,4.063679221953829,0,3.939406829716154,False,0.3999999999999986,0.399999999999999
143,14.299999999999965,5.036044985058143,4.941508400825028,-0.24962306418888128,-0.0137231856707422,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7194933798098133,2.7194933798098133,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.735056707188468,0.5255616082582799,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.340;4.681;2.719;3.836;4.574;5.032;3.937;5.598;3.695;4.676;4.024;2.898;2.957,--;2.168;--;2.194;5.512;2.642;--;--;--;3.817;--;5.018;--,-0.942;-0.707;-0.923;-0.588;0.134;-0.498;0.997;0.632;0.315;0.431;-0.907;-0.279;-0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.05849159917497193,-3.0866723062038024,-123.46689224815294,0.0,none,0.02556160825827991,0.6903560622873339,0.643252973079818,0.399999999999999,False,0,True,-0.002565093932699192,4.036044985058143,4.063679221953829,0,3.9643865386282333,False,0.3999999999999986,0.399999999999999
144,14.399999999999965,5.06052264761571,4.941508400825028,0.24477662557566945,0.0,0.24477662557566945,0.24477662557566945,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.735056707188468,2.735056707188468,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.79707784780461,0.5011217187696633,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.334;4.628;2.735;3.778;4.543;4.931;4.051;5.719;3.821;4.574;4.041;2.847;2.959,0.183;7.443;--;5.785;15.529;3.997;--;--;--;2.954;--;6.174;--,-0.934;-0.711;-0.909;-0.593;0.135;-0.507;0.998;0.631;0.312;0.445;-0.901;-0.275;-0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.05849159917497193,3.0866723062038024,126.10159564641833,0.0,none,0.0011217187696632713,0.0,0.6463126808995139,0.399999999999999,False,0,True,0.002376932861808001,4.06052264761571,4.063679221953829,0,3.939911557017845,False,0.3999999999999986,0.399999999999999
145,14.499999999999964,5.035562133065771,4.940103867663332,-0.24960514549938576,-0.014045331616963547,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.79707784780461,2.79707784780461,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7576663641242494,0.5261217187696634,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.376;4.608;2.797;3.750;4.506;4.857;4.116;5.810;3.929;4.451;4.102;2.810;3.008,--;2.174;--;2.095;5.166;2.526;--;--;--;3.575;--;4.917;--,-0.927;-0.720;-0.897;-0.606;0.125;-0.523;0.998;0.625;0.300;0.452;-0.896;-0.285;-0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.05989613233666802,-3.0853817304901066,-123.41526921960347,0.0,none,0.026121718769663405,0.6907307328068917,0.6494376808995139,0.399999999999999,False,0,True,-0.002567857775386706,4.035562133065771,4.063679221953829,0,3.96489030711455,False,0.3999999999999986,0.399999999999999
146,14.599999999999964,5.060040450153856,4.940103867663332,0.2447831708808529,0.0,0.2447831708808529,0.2447831708808529,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7576663641242494,2.7576663641242494,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7205757061921716,0.5016829709585757,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.374;4.554;2.817;3.691;4.473;4.757;4.229;5.930;4.053;4.349;4.119;2.758;3.012,0.059;7.079;--;5.439;14.908;3.855;--;--;--;2.746;--;5.927;--,-0.917;-0.724;-0.882;-0.612;0.126;-0.532;0.999;0.624;0.298;0.468;-0.889;-0.281;-0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.05989613233666802,3.0853817304901066,126.04550057046002,0.0,none,0.0016829709585757247,0.0,0.6524974705355245,0.399999999999999,False,0,True,0.0023739637404516676,4.060040450153856,4.063679221953829,0,3.9404148006387243,False,0.3999999999999986,0.399999999999999
147,14.699999999999964,5.03508181161316,4.938666382986935,-0.2495863854069616,-0.01437484676397045,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7205757061921716,2.7205757061921716,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.667619794313467,0.5266829709585761,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.417;4.533;2.882;3.663;4.436;4.685;4.291;5.875;4.160;4.225;4.181;2.721;3.063,--;2.168;--;1.975;4.852;2.409;--;4.046;--;3.355;--;4.812;--,-0.910;-0.733;-0.870;-0.626;0.116;-0.548;0.999;0.632;0.286;0.475;-0.884;-0.291;-0.936,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.061333617013064945,-3.084061535419693,-123.3624614167857,0.0,none,0.02668297095857608,0.6911034257164772,0.6556224705355246,0.399999999999999,False,0,True,-0.0025707513766263456,4.03508181161316,4.063679221953829,0,3.9653925471731912,False,0.3999999999999986,0.399999999999999
148,14.799999999999963,5.059560781145899,4.938666382986935,0.24478969532739359,0.0,0.24478969532739359,0.24478969532739359,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.667619794313467,2.667619794313467,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6300908481293512,0.5022454512760588,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.418;4.477;2.907;3.603;4.403;4.586;4.403;5.840;4.282;4.123;4.199;2.668;3.068,--;6.734;--;5.083;14.335;3.715;--;1.481;--;2.559;--;5.685;--,-0.900;-0.737;-0.854;-0.632;0.116;-0.558;0.999;0.646;0.284;0.492;-0.877;-0.287;-0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.061333617013064945,3.084061535419693,125.98820923792906,0.0,none,0.0022454512760587964,0.0,0.658682341727117,0.399999999999999,False,0,True,0.002370852078010843,4.059560781145899,4.063679221953829,0,3.9409165241171276,False,0.3999999999999986,0.399999999999999
149,14.899999999999963,5.034604106650936,4.937195193620314,-0.24956674494963085,-0.01471189366621173,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6300908481293512,2.6300908481293512,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5763770324511697,0.5272454512760594,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.463;4.456;2.974;3.575;4.365;4.517;4.464;5.774;4.388;3.998;4.261;2.630;3.119,--;2.160;--;1.840;4.542;2.290;--;3.956;--;3.122;--;4.703;--,-0.892;-0.746;-0.842;-0.646;0.106;-0.575;0.999;0.655;0.273;0.501;-0.873;-0.297;-0.924,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.06280480637968644,-3.0827110606634793,-123.30844242653744,0.0,none,0.027245451276059374,0.6914740853664725,0.6618073417271171,0.399999999999999,False,0,True,-0.00021567651675562515,4.034604106650936,4.063679221953829,0,3.965893220283926,False,0.3999999999999986,0.399999999999999
150,14.999999999999963,5.059083726465605,4.937195193620314,0.2447961981466905,0.0,0.2447961981466905,0.2447961981466905,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5763770324511697,2.5763770324511697,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.53841500052772,0.5028092501570554,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.466;4.399;3.002;3.514;4.330;4.420;4.574;5.741;4.509;3.898;4.281;2.576;3.126,--;6.418;--;4.764;13.672;3.580;--;1.377;--;2.348;--;5.448;--,-0.881;-0.750;-0.825;-0.653;0.105;-0.585;1.000;0.669;0.272;0.518;-0.865;-0.292;-0.916,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.06280480637968644,3.0827110606634793,125.92969515058321,0.0,none,0.002809250157055354,0.0,0.6648672942039507,0.399999999999999,False,0,True,-0.00025160357233655617,4.059083726465605,4.063679221953829,0,3.941416689302542,False,0.3999999999999986,0.399999999999999
151,15.099999999999962,5.034129108126306,4.9356895297999595,-0.2495461833929897,-0.015056638203541908,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.53841500052772,2.53841500052772,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.483945919266205,0.5278092501570555,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.512;4.377;3.072;3.487;4.292;4.355;4.492;5.677;4.614;3.773;4.343;2.538;3.178,--;2.149;--;1.708;4.240;2.167;4.245;3.866;--;2.884;--;4.590;--,-0.874;-0.759;-0.813;-0.667;0.094;-0.601;1.000;0.679;0.263;0.528;-0.861;-0.303;-0.911,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.06431047020004055,-3.081329631880815,-123.25318527523238,0.0,none,0.027809250157055487,0.6918426533977822,0.6679922942039508,0.399999999999999,False,0,True,-0.00025110076154306605,4.034129108126306,4.063679221953829,0,3.9663922861447274,False,0.3999999999999986,0.399999999999999
152,15.199999999999962,5.058609375979909,4.9356895297999595,0.2448026785360306,0.0,0.2448026785360306,0.2448026785360306,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.483945919266205,2.483945919266205,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.445556465832818,0.5033744622015166,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.517;4.318;3.103;3.425;4.257;4.259;4.431;5.647;4.732;3.674;4.364;2.484;3.187,--;6.113;--;4.447;13.010;3.448;6.612;1.272;--;2.130;--;5.216;--,-0.863;-0.764;-0.796;-0.674;0.094;-0.612;1.000;0.692;0.262;0.548;-0.853;-0.298;-0.903,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.06431047020004055,3.081329631880815,125.86993125679044,0.0,none,0.0033744622015166037,0.0,0.6710523276856512,0.399999999999999,False,0,True,-0.00025084265635690885,4.058609375979909,4.063679221953829,0,3.941915256279723,False,0.3999999999999986,0.399999999999999
153,15.299999999999962,5.0336569101647415,4.9341486048365395,-0.2495246581516764,-0.015409249634197889,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.445556465832818,2.445556465832818,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.390334970926141,0.5283744622015165,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.565;4.295;3.174;3.398;4.218;4.197;4.321;5.585;4.836;3.550;4.426;2.446;3.239,--;2.117;--;1.591;3.956;2.044;4.040;3.778;--;2.665;--;4.472;--,-0.855;-0.773;-0.785;-0.689;0.082;-0.628;1.000;0.702;0.253;0.559;-0.849;-0.309;-0.898,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0658513951634605,-3.079916560458364,-123.19666241833454,0.0,none,0.028374462201516515,0.6922090686146021,0.6741773276856512,0.399999999999999,False,0,True,-0.00025031639635693105,4.0336569101647415,4.063679221953829,0,3.9668897025918026,False,0.3999999999999986,0.399999999999999
154,15.399999999999961,5.058137823730456,4.9341486048365395,0.24480913565713863,0.0,0.24480913565713863,0.24480913565713863,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.390334970926141,2.390334970926141,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3515242628799053,0.503941186363525,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.572;4.235;3.208;3.335;4.182;4.104;4.260;5.558;4.771;3.452;4.447;2.390;3.249,--;5.829;--;4.149;12.259;3.317;6.148;1.163;3.947;1.959;--;4.988;--,-0.844;-0.777;-0.767;-0.697;0.080;-0.639;1.000;0.715;0.261;0.579;-0.841;-0.304;-0.890,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.0658513951634605,3.079916560458364,125.80888994158357,0.0,none,0.003941186363525029,0.0,0.6772374418813655,0.399999999999999,False,0,True,-0.00025006262716495973,4.058137823730456,4.063679221953829,0,3.9424121832894947,False,0.3999999999999986,0.399999999999999
155,15.499999999999961,5.033187611259704,4.932571614771782,-0.24950212470751748,-0.015769900647575726,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3515242628799053,2.3515242628799053,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.29555343370847,0.5289411863635252,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.621;4.212;3.280;3.309;4.143;4.045;4.149;5.497;4.657;3.329;4.510;2.352;3.302,--;2.089;--;1.458;3.680;1.916;3.828;3.693;4.379;2.469;--;4.351;--,-0.836;-0.786;-0.756;-0.711;0.068;-0.656;1.000;0.724;0.263;0.591;-0.837;-0.315;-0.885,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.06742838522821781,-3.0784711432464036,-123.13884572985651,0.0,none,0.028941186363525162,0.6925732668509859,0.6803624418813655,0.399999999999999,False,0,True,-0.00024951184016019923,4.033187611259704,4.063679221953829,0,3.967385425516152,False,0.3999999999999986,0.399999999999999
156,15.59999999999996,5.057669168123171,4.932571614771782,0.24481556863467405,0.0,0.24481556863467405,0.24481556863467405,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.29555343370847,2.29555343370847,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.256328187225964,0.5045095261487691,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.630;4.151;3.316;3.246;4.107;3.954;4.088;5.472;4.556;3.235;4.532;2.296;3.313,--;5.561;--;3.861;11.527;3.189;5.701;1.055;3.723;1.762;--;4.764;--,-0.825;-0.791;-0.739;-0.720;0.066;-0.667;1.000;0.737;0.274;0.613;-0.830;-0.310;-0.876,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.06742838522821781,3.0784711432464036,125.74654301664494,0.0,none,0.004509526148769094,0.0,0.6834226364892989,0.399999999999999,False,0,True,-0.0002492626007396748,4.057669168123171,4.063679221953829,0,3.942907426646121,False,0.3999999999999986,0.399999999999999
157,15.69999999999996,5.0327213144707486,4.930957738030111,-0.24947853652422547,-0.01613876741671143,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.256328187225964,2.256328187225964,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1996113447936203,0.5295095261487692,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.679;4.128;3.389;3.220;4.068;3.898;3.978;5.414;4.440;3.115;4.594;2.256;3.367,--;2.063;--;1.329;3.403;1.786;3.624;3.609;4.122;2.252;--;4.226;--,-0.817;-0.800;-0.728;-0.735;0.053;-0.684;1.000;0.746;0.276;0.627;-0.825;-0.321;-0.871,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.06904226196988894,-3.076992662292721,-123.07970649170865,0.0,none,0.029509526148769227,0.6929351808317108,0.686547636489299,0.399999999999999,False,0,True,-0.000248686160331868,4.0327213144707486,4.063679221953829,0,3.96787940877651,False,0.3999999999999986,0.399999999999999
158,15.79999999999996,5.0572035121262155,4.930957738030111,0.24482197655467344,0.0,0.24482197655467344,0.24482197655467344,STATIC_ESCAPE,STATIC_ESCAPE,0.9445908232315943,inf,inf,2.1996113447936203,2.1996113447936203,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04002936572180865,0.0,0.04002936572180865,True,0,0,0,2.159978878651048,0.5050795898207072,0.5000035242414647,8,2.800;3.000;3.400;3.600;10.000;10.200;10.300;10.800,0.500;0.500;0.507;0.513;0.500;0.515;0.523;0.518;0.840;1.677;1.998;2.020;2.186,3.689;4.065;3.427;3.157;4.031;3.810;3.917;5.392;4.338;3.026;4.617;2.200;3.379,--;5.293;--;3.594;10.855;3.061;5.269;0.945;3.522;1.555;--;4.545;--,-0.806;-0.805;-0.711;-0.743;0.050;-0.695;1.000;0.758;0.287;0.651;-0.818;-0.316;-0.862,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000,-0.06904226196988894,3.076992662292721,125.68286171015423,0.0,none,0.00507958982070722,0.0,0.6896079111962323,0.399999999999999,False,0,True,-0.0002484416533945932,4.0572035121262155,4.063679221953829,0,3.9434009406510735,False,0.3999999999999986,0.399999999999999
