step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
105,10.499999999999979,3.2713938053986245,4.8790730672838505,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9572817167744018,0.8497587917150388,0.8497587917150388,0.8497587917150388,0.8497587917150388,-1.2842115218132855,0,0,0.3666630556988649,0.7229485384161298,0.7229485384161298,0.7229485384161298,0.23989864164266414,0.16677303975637256,0.07312560188629158,True,2,2,2,0.7277632021673316,0.5000263701724257,0.5000001046851721,7,2.500;3.400;4.000;4.200;9.100;9.600;10.100,0.726;1.260;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.747;0.500;0.640;1.897;1.477;3.749,0.850;1.260;3.411;2.869;2.998;5.534;2.893;3.834;3.688;1.855;3.747;1.185;1.313;5.213;1.569;5.825,0.957;1.348;3.596;--;3.544;10.191;--;3.610;--;--;0.654;--;1.403;8.058;--;7.963,0.015;0.897;0.475;0.737;0.006;0.996;0.923;-0.510;0.946;0.389;0.986;0.980;-0.105;0.962;0.923;0.620,0.240;0.167;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.064;0.000;0.000;0.000,-0.12092693271614952,0.0,0.0,0.0,human_safety,2.6370172425682625e-05,0.0,0.3539592636309488,0.2333333333333325,False,0,False,0.015141256077011268,2.1821493182348957,2.1821493182348957,0,5.729882394594272,True,0.1999999999999993,0.2333333333333325
106,10.599999999999978,3.2713938053986245,4.8790730672838505,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9070038936701446,0.7277632021673316,0.7277632021673316,0.7277632021673316,0.7277632021673316,-1.2199558954770717,0,0,0.4884875589129175,0.7591717809906484,0.7591717809906484,0.7591717809906484,0.3455594422157105,0.21839740064569418,0.12716204157001632,True,2,2,2,0.6058189970081987,0.5000263701724257,0.5000001046851721,7,2.500;3.400;4.000;4.200;9.100;9.600;10.100,0.726;1.146;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.725;0.500;0.640;1.897;1.477;3.749,0.728;1.146;3.320;2.918;2.909;5.479;2.944;3.812;3.736;1.881;3.725;1.243;1.200;5.146;1.621;5.769,0.907;1.269;3.236;--;3.697;10.432;--;2.742;--;--;0.511;--;1.384;7.952;--;7.949,0.019;0.890;0.486;0.752;0.007;0.996;0.907;-0.499;0.935;0.429;0.990;0.982;-0.110;0.961;0.898;0.616,0.346;0.218;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.073;0.000;0.000;0.000,-0.12092693271614952,0.0,0.0,0.0,human_safety,2.6370172425682625e-05,0.2613189222026099,0.3539592636309488,0.2333333333333325,False,0,False,0.0051412560770113915,2.1821493182348957,2.1821493182348957,0,5.729882394594272,True,0.1999999999999993,0.2333333333333325
107,10.699999999999978,3.2713938053986245,4.8790730672838505,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8066547245266592,0.6058189970081987,0.6058189970081987,0.6058189970081987,0.6058189970081987,-1.2194420515913285,0,0,0.54445015049691,0.7884759205947063,0.7884759205947063,0.7884759205947063,0.54445015049691,0.2861019534902418,0.2583481970066682,False,1,1,1,0.500010948386103,0.500010948386103,0.5000001046851721,7,2.500;3.400;4.000;4.200;9.100;9.600;10.100,0.606;1.031;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.707;0.500;0.640;1.897;1.477;3.749,0.606;1.031;3.230;2.967;2.820;5.422;3.000;3.790;3.788;1.911;3.707;1.303;1.086;5.079;1.682;5.713,0.807;1.170;3.143;--;3.592;10.206;--;2.738;--;--;0.424;--;1.283;7.777;--;7.909,0.024;0.882;0.497;0.766;0.008;0.996;0.890;-0.488;0.923;0.467;0.994;0.984;-0.116;0.961;0.871;0.611,0.544;0.286;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.102;0.000;0.000;0.000,-0.12092693271614952,0.0,0.0,0.0,human_safety,1.0948386103049046e-05,0.2613189222026099,0.3539592636309488,0.2333333333333325,False,0,False,0.0051412560770113915,2.1821493182348957,2.1821493182348957,0,5.729882394594272,True,0.1999999999999993,0.2333333333333325
108,10.799999999999978,3.2713938053986245,4.8790730672838505,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8285835876320611,0.500010948386103,0.500010948386103,0.500010948386103,0.500010948386103,-1.058080486220957,0,0,0.722349756961977,0.8387079116897486,0.8387079116897486,0.8387079116897486,0.722349756961977,0.36091383247998066,0.36143592448199635,False,1,1,1,0.5084712260161498,0.5000263701724257,0.5000001046851721,7,2.500;3.400;4.000;4.200;9.100;9.600;10.100,0.500;0.916;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.693;0.500;0.640;1.897;1.477;3.749,0.500;0.916;3.139;3.017;2.731;5.365;3.063;3.768;3.844;1.945;3.693;1.363;0.973;5.011;1.749;5.656,0.829;1.071;3.023;--;3.489;9.962;--;2.735;--;--;0.298;--;1.182;7.608;--;7.871,0.031;0.872;0.509;0.779;0.008;0.996;0.873;-0.477;0.911;0.504;0.997;0.986;-0.124;0.960;0.842;0.607,0.722;0.361;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.135;0.000;0.000;0.000,-0.12092693271614952,0.0,0.0,0.0,human_safety,1.0948386103049046e-05,0.2613189222026099,0.3539592636309488,0.2333333333333325,False,0,False,0.004841674452688594,2.1821493182348957,2.1821493182348957,0,5.729882394594272,True,0.1999999999999993,0.2333333333333325
109,10.899999999999977,3.2713938053986245,4.8790730672838505,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5084712260161498,0.5084712260161498,0.5084712260161498,0.5084712260161498,0.08460277630046753,0,0,0.7079430730711482,0.7079430730711482,0.7079430730711482,0.7079430730711482,0.7079430730711482,0.441292258346267,0.2666508147248812,False,1,1,1,0.5324879256632401,0.5000263701724257,0.5000001046851721,7,2.500;3.400;4.000;4.200;9.100;9.600;10.100,0.500;0.802;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.684;0.500;0.640;1.897;1.477;3.749,0.508;0.802;3.049;3.067;2.642;5.307;3.130;3.746;3.905;1.981;3.684;1.425;0.860;4.943;1.820;5.599,--;0.973;2.915;--;3.388;9.725;--;2.728;--;--;0.180;--;1.083;7.418;--;7.826,0.168;0.861;0.521;0.792;0.009;0.995;0.855;-0.466;0.898;0.538;0.999;0.987;-0.132;0.959;0.813;0.603,0.708;0.441;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.169;0.000;0.000;0.000,-0.12092693271614952,0.06456869087646609,0.0,0.0,none,2.6370172425682625e-05,0.2613189222026099,0.3539592636309488,0.2333333333333325,False,0,False,0.00430357587894079,2.1821493182348957,2.1821493182348957,0,5.729882394594272,True,0.1999999999999993,0.2333333333333325
110,10.999999999999977,3.2713938053986245,4.8790730672838505,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8756517156408711,0.5324879256632401,0.5324879256632401,0.5324879256632401,0.5324879256632401,0.240166996470903,0,0,0.8428317708690326,0.8225378907093807,0.8225378907093807,0.8225378907093807,0.667218370636107,0.5277136258050299,0.1395047448310771,True,2,2,2,0.5706213462336179,0.5000263701724257,0.5000001046851721,7,2.500;3.400;4.000;4.200;9.100;9.600;10.100,0.500;0.689;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.678;0.500;0.640;1.897;1.477;3.749,0.532;0.689;2.960;3.117;2.552;5.248;3.202;3.723;3.968;2.020;3.678;1.488;0.746;4.873;1.898;5.542,--;0.876;2.797;--;3.289;9.480;--;2.724;--;--;0.089;--;0.982;7.251;--;7.775,0.297;0.847;0.534;0.804;0.009;0.995;0.837;-0.454;0.885;0.571;1.000;0.989;-0.143;0.958;0.785;0.598,0.667;0.528;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.316;0.000;0.000;0.000,-0.12092693271614952,0.0,0.0,0.0,human_safety,2.6370172425682625e-05,0.2613189222026099,0.3539592636309488,0.2333333333333325,False,0,False,0.0035755564035699905,2.1821493182348957,2.1821493182348957,0,5.729882394594272,True,0.1999999999999993,0.2333333333333325
111,11.099999999999977,3.2713938053986245,4.8790730672838505,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8815246630371767,0.5706213462336179,0.5706213462336179,0.5706213462336179,0.5706213462336179,0.3813342057037783,0,0,0.8010353917227164,0.85,0.85,0.85,0.6196103452189776,0.6030800825566989,0.01653026266227875,True,2,2,2,0.5000077490186492,0.5000077490186492,0.5000001046851721,7,2.500;3.400;4.000;4.200;9.100;9.600;10.100,0.500;0.576;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.677;0.500;0.633;1.897;1.477;3.749,0.571;0.576;2.871;3.168;2.463;5.188;3.278;3.699;4.036;2.062;3.677;1.551;0.633;4.802;1.981;5.484,--;0.778;2.679;--;3.187;9.250;--;2.720;--;--;--;--;0.882;7.071;--;7.728,0.412;0.829;0.547;0.816;0.009;0.995;0.819;-0.442;0.872;0.602;1.000;0.990;-0.156;0.958;0.756;0.594,0.603;0.620;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.499;0.000;0.000;0.000,-0.12092693271614952,0.0,0.0,0.0,human_safety,7.749018649194639e-06,0.2613189222026099,0.3539592636309488,0.2333333333333325,False,0,False,0.0024526806846303373,2.1821493182348957,2.1821493182348957,0,5.729882394594272,True,0.1999999999999993,0.2333333333333325
112,11.199999999999976,3.2713938053986245,4.8790730672838505,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7826194819040128,0.5000077490186492,0.5000077490186492,0.5000077490186492,0.5000077490186492,0.0,1,1,0.9131643472183468,0.85,0.85,0.85,0.7223552110283237,0.6872419140180167,0.035113297010306965,True,2,2,2,0.5101320580484565,0.5000263701724257,0.5000001046851721,8,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200,0.500;0.500;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.677;0.500;0.521;1.897;1.477;3.749,0.621;0.500;2.782;3.220;2.374;5.127;3.358;3.676;4.106;2.106;3.679;1.616;0.521;4.731;2.070;5.425,--;1.058;2.587;--;3.086;9.024;--;2.706;--;--;--;--;0.783;6.910;--;7.664,0.512;0.815;0.562;0.827;0.010;0.995;0.801;-0.430;0.858;0.631;0.999;0.991;-0.172;0.957;0.729;0.590,0.519;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.687;0.000;0.000;0.000,-0.12092693271614952,0.0,0.0,0.0,human_safety,7.749018649194639e-06,0.2613189222026099,0.3539592636309488,0.2333333333333325,False,0,False,0.0011059506820391362,2.1821493182348957,2.1821493182348957,0,5.729882394594272,True,0.1999999999999993,0.2333333333333325
113,11.299999999999976,3.2713938053986245,4.8790730672838505,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5101320580484565,0.5101320580484565,0.5101320580484565,0.5101320580484565,0.10124309029807321,1,1,0.9041843736268496,0.85,0.85,0.85,0.7051186213648285,0.6750706103700974,0.03004801099473109,True,2,2,2,0.5389114967041791,0.5000263701724257,0.5000001046851721,8,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200,0.500;0.500;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.677;0.500;0.521;1.897;1.477;3.749,0.682;0.510;2.695;3.271;2.285;5.065;3.443;3.652;4.179;2.153;3.686;1.682;0.528;4.658;2.162;5.367,--;--;2.477;--;2.985;8.790;--;2.688;--;--;--;--;--;6.726;--;7.610,0.595;0.893;0.576;0.837;0.010;0.995;0.783;-0.418;0.844;0.659;0.997;0.992;-0.295;0.956;0.702;0.585,0.420;0.705;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.675;0.000;0.000;0.000,-0.12092693271614952,0.057775995561445415,0.0,0.0,none,2.6370172425682625e-05,0.2613189222026099,0.3539592636309488,0.2333333333333325,False,0,True,0.00011254875060400238,2.1821493182348957,2.1821493182348957,0,5.729882394594272,True,0.1999999999999993,0.2333333333333325
114,11.399999999999975,3.2595158045421835,4.845418731523934,-0.11878000856441141,-0.3365433575991657,0.356889509482531,0.356889509482531,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5389114967041791,0.5389114967041791,0.5389114967041791,0.5389114967041791,0.28779438655722633,1,1,0.8765487580931113,0.85,0.85,0.85,0.656369255840517,0.6407444793426471,0.015624776497869863,True,2,2,2,0.545480880614741,0.5185528752897519,0.5000001046851721,8,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200,0.500;0.500;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.677;0.500;0.521;1.897;1.477;3.749,0.751;0.539;2.609;3.323;2.195;5.002;3.531;3.628;4.254;2.202;3.696;1.749;0.548;4.585;2.258;5.307,--;--;2.359;--;2.883;8.564;--;2.655;--;--;--;--;--;6.557;--;7.544,0.663;0.948;0.592;0.846;0.011;0.995;0.765;-0.406;0.830;0.685;0.994;0.993;-0.408;0.955;0.676;0.581,0.309;0.656;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.641;0.000;0.000;0.000,-0.15458126847606568,-0.6549455089568957,-18.351492312187506,0.0,none,0.012560085509552676,0.2613189222026099,0.3584203824994804,0.2333333333333325,False,0,True,-0.0012682726226270092,2.1821493182348957,2.1821493182348957,0,5.742565120820542,True,0.1999999999999993,0.2333333333333325
115,11.499999999999975,3.2441149456231524,4.801782964586679,-0.15400858919031254,-0.43635766937255244,0.4627382209896177,0.4627382209896177,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5911010304410667,0.5911010304410667,0.545480880614741,0.545480880614741,0.5218953373688751,1,1,0.5595206753652312,0.5595206753652312,0.5595206753652312,0.5595206753652312,0.6355373561474672,0.5595206753652312,0.076016680782236,True,1,1,1,0.5452383284550147,0.5437351712764764,0.5000001046851721,8,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200,0.500;0.500;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.677;0.500;0.521;1.897;1.477;3.749,0.813;0.591;2.558;3.403;2.073;4.955;3.610;3.568;4.363;2.285;3.718;1.834;0.545;4.513;2.340;5.227,--;--;2.890;--;1.973;7.378;--;3.669;--;--;--;--;--;6.174;--;7.031,0.371;-0.204;-0.958;-0.790;0.930;-0.448;0.350;0.999;-0.831;-0.912;-0.228;-0.468;0.984;-0.065;0.470;0.557,0.205;0.560;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.636;0.000;0.000;0.000,-0.1982170354133208,0.0,0.0,0.0,none,4.692727366140126e-06,0.0,0.3642046102618506,0.2333333333333325,False,0,True,-0.0029414676431566813,2.1821493182348957,2.1821493182348957,0,5.759297071025839,True,0.1999999999999993,0.2333333333333325
116,11.599999999999975,3.228295109128018,4.756960094517132,-0.15819836495134337,-0.44822870069547305,0.4753269304388616,0.4753269304388616,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5452383284550147,0.5452383284550147,0.5452383284550147,0.5452383284550147,0.0,12,12,0.6359444706946661,0.6359444706946661,0.6359444706946661,0.6359444706946661,0.6359444706946661,0.42991537980642497,0.20602909088824112,False,1,1,1,0.5567508974020725,0.5567508974020725,0.5000001046851721,9,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600,0.500;0.500;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.677;0.500;0.521;1.897;1.477;3.749,0.883;0.670;2.518;3.491;1.941;4.911;3.686;3.498;4.485;2.380;3.745;1.925;0.545;4.441;2.418;5.141,--;--;2.916;--;1.717;6.057;--;3.479;--;--;--;--;--;5.446;--;6.331,0.275;-0.355;-0.953;-0.784;0.927;-0.456;0.365;1.000;-0.846;-0.902;-0.208;-0.478;0.954;-0.072;0.485;0.556,0.099;0.430;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.636;0.000;0.000;0.000,-0.2430399054828678,0.0,0.0,0.0,none,4.531575540256405e-06,0.0,0.3701461968923363,0.2499999999999991,False,0,True,-0.004693729646175804,2.1821493182348957,2.1821493182348957,0,5.77681969105603,True,0.29999999999999893,0.2499999999999991
117,11.699999999999974,3.2074165668660344,4.6978042247748455,-0.2087854226198348,-0.5915586974228655,0.6273221223543614,0.6273221223543614,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5567508974020725,0.5567508974020725,0.5567508974020725,0.5567508974020725,0.11512568947057766,12,12,0.6166554799574578,0.6166554799574578,0.6166554799574578,0.6166554799574578,0.6166554799574578,0.2699108982392589,0.34674458171819894,False,1,1,1,0.5676992325183897,0.5676992325183897,0.5000001046851721,9,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600,0.500;0.500;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.677;0.500;0.521;1.897;1.477;3.749,0.964;0.771;2.480;3.579;1.807;4.868;3.761;3.425;4.611;2.476;3.774;2.017;0.557;4.369;2.497;5.054,--;--;2.822;--;1.598;5.883;--;3.354;--;--;--;--;--;5.207;--;6.111,0.186;-0.475;-0.948;-0.778;0.923;-0.463;0.378;1.000;-0.861;-0.892;-0.190;-0.487;0.911;-0.080;0.498;0.554,0.000;0.270;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.617;0.000;0.000;0.000,-0.3021957752251545,0.0,0.0,0.0,none,5.676656680941861e-06,0.0,0.37798772342176584,0.2499999999999991,False,0,True,-0.007057837299842084,2.1821493182348957,2.1821493182348957,0,5.800460767592693,True,0.29999999999999893,0.2499999999999991
118,11.799999999999974,3.1805742790754095,4.621751076034742,-0.2684228779062471,-0.7605314874010337,0.8065103748321535,0.8065103748321535,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5676992325183897,0.5676992325183897,0.5676992325183897,0.5676992325183897,0.1094833511631721,12,12,0.5983770781240193,0.5983770781240193,0.5983770781240193,0.5983770781240193,0.5983770781240193,0.10607182351460638,0.49230525460941293,False,1,1,1,0.57808749697815,0.57808749697815,0.5000001046851721,9,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600,0.500;0.500;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.677;0.500;0.521;1.897;1.477;3.749,1.052;0.897;2.457;3.678;1.660;4.831;3.831;3.338;4.753;2.586;3.806;2.118;0.568;4.297;2.568;4.957,--;--;2.596;--;1.336;4.046;--;3.028;--;--;--;--;--;4.204;--;5.185,0.096;-0.577;-0.943;-0.775;0.918;-0.473;0.387;1.000;-0.874;-0.883;-0.175;-0.500;0.852;-0.091;0.507;0.550,0.000;0.078;0.000;0.000;0.106;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.598;0.000;0.000;0.000,-0.3782489239652582,0.0,0.0,0.0,none,6.845261501409183e-06,0.0,0.3880691031071678,0.2499999999999991,False,0,True,-0.010182301376095104,2.182149318234895,2.1821493182348957,0,5.831705408355223,True,0.29999999999999893,0.2499999999999991
119,11.899999999999974,3.147292267301896,4.527452042676453,-0.33282011773513737,-0.9429903335828895,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.57808749697815,0.57808749697815,0.57808749697815,0.57808749697815,0.10388264459760266,12,12,0.5810925178926177,0.5810925178926177,0.5810925178926177,0.5810925178926177,0.5810925178926177,0.20788256487190962,0.37320995302070814,False,1,1,1,0.5904848285494607,0.5904848285494607,0.5000001046851721,9,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600,0.500;0.500;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.677;0.500;0.521;1.897;1.477;3.749,1.149;1.048;2.451;3.790;1.497;4.802;3.893;3.232;4.914;2.713;3.844;2.230;0.578;4.227;2.630;4.851,--;--;1.026;--;1.089;2.313;--;2.650;--;--;--;--;--;3.175;--;4.257,0.004;-0.661;-0.938;-0.773;0.910;-0.485;0.393;1.000;-0.887;-0.875;-0.164;-0.516;0.775;-0.106;0.511;0.544,0.000;0.000;0.000;0.000;0.208;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.581;0.000;0.000;0.000,-0.47254795732354715,0.0,0.0,0.0,none,0.00280603727944162,0.0,0.4005691031071678,0.2499999999999991,False,0,True,-0.01418711234235639,2.1821493182348957,2.1821493182348957,0,5.871753518017836,True,0.29999999999999893,0.2499999999999991
120,11.999999999999973,3.1140102555283824,4.433153009318164,-0.33282011773513737,-0.9429903335828895,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5904848285494607,0.5904848285494607,0.5904848285494607,0.5904848285494607,0.12397331571310732,12,12,0.5605400940651619,0.5605400940651619,0.5605400940651619,0.5605400940651619,0.5605400940651619,0.3268867238335594,0.23365337023160254,False,1,1,1,0.6207505958072556,0.6207505958072556,0.5000001046851721,9,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600,0.500;0.500;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.677;0.500;0.521;1.897;1.477;3.749,1.258;1.226;2.465;3.917;1.318;4.784;3.948;3.107;5.096;2.855;3.885;2.354;0.590;4.160;2.682;4.733,--;--;--;--;0.872;1.074;--;2.280;--;--;--;--;--;2.295;--;3.459,-0.088;-0.728;-0.935;-0.773;0.898;-0.501;0.394;1.000;-0.899;-0.870;-0.158;-0.537;0.678;-0.126;0.509;0.534,0.000;0.000;0.000;0.000;0.327;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.561;0.000;0.000;0.000,-0.5668469906818361,0.0,0.0,0.0,none,0.025630013749331604,0.0,0.4130691031071678,0.2499999999999991,False,0,True,-0.018333929775501013,2.1821493182348957,2.1821493182348957,0,5.913221692349282,True,0.29999999999999893,0.2499999999999991
121,12.099999999999973,3.1140102555283824,4.433153009318164,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7708755318167487,0.6207505958072556,0.6207505958072556,0.6207505958072556,0.6207505958072556,0.3026576725779484,12,12,0.7148848553821749,0.7011179535389981,0.7011179535389981,0.7011179535389981,0.5107077098432339,0.4172907475683381,0.09341696227489577,True,2,2,2,0.7174140622564759,0.7174140622564759,0.5000001046851721,9,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600,0.500;0.500;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.677;0.500;0.521;1.897;1.477;3.749,1.378;1.413;2.479;4.042;1.140;4.766;4.001;2.982;5.281;2.998;3.928;2.481;0.621;4.093;2.732;4.616,--;--;--;--;0.771;1.031;--;2.167;--;--;--;--;--;2.190;--;3.329,-0.168;-0.777;-0.930;-0.773;0.882;-0.516;0.396;0.999;-0.910;-0.864;-0.152;-0.555;0.573;-0.147;0.508;0.524,0.000;0.000;0.000;0.000;0.417;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.511;0.000;0.000;0.000,-0.5668469906818361,0.0,0.0,0.0,human_safety,0.12075059580725556,0.0,0.4130691031071678,0.2499999999999991,False,0,True,-0.018333929775501013,2.1821493182348957,2.1821493182348957,0,5.913221692349282,True,0.29999999999999893,0.2499999999999991
122,12.199999999999973,3.1011882895277383,4.396824105649672,-0.12821966000644158,-0.36328903668491797,0.3852521322298206,0.3852521322298206,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7174140622564759,0.7174140622564759,0.7174140622564759,0.7174140622564759,0.966634664492203,12,12,0.3621835682249246,0.3621835682249246,0.3621835682249246,0.3621835682249246,0.36218356822492465,0.03557194966903755,0.3266116185558871,False,1,1,1,0.7961812618721112,0.7961812618721112,0.5000001046851721,9,2.500;3.400;4.000;4.200;9.100;9.600;10.100;11.200;11.600,0.500;0.500;2.322;0.538;0.630;1.962;2.741;1.220;3.498;0.632;3.677;0.500;0.521;1.897;1.477;3.749,1.486;1.527;2.401;4.089;1.052;4.696;4.095;2.956;5.376;3.054;3.956;2.553;0.717;4.012;2.834;4.551,--;--;1.956;--;1.582;7.254;--;2.119;--;--;--;--;--;5.405;--;6.792,0.969;0.885;0.742;0.907;0.065;0.994;0.650;-0.362;0.749;0.835;0.952;0.990;-0.992;0.959;0.546;0.548,0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.362;0.000;0.000;0.000,-0.6031758943503283,0.0,0.0,0.0,none,0.19730469902901826,0.32476512007447356,0.4178847547600406,0.2499999999999991,False,0,True,-0.019968763662468712,2.182149318234896,2.182149318234896,0,5.929570031218959,True,0.29999999999999893,0.2499999999999991
