step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
191,19.1,3.2660655988511578,4.9082408699917135,0.007964063425789146,-0.04936166218585035,0.05000000000000001,0.05000000000000001,GOAL_SEEK,GOAL_SEEK,1.0147134892759162,inf,inf,1.1654896756228692,1.1654896756228692,0.0,-1,-1,0.40172819383353153,0.0,0.0,0.0,0.25024257346622863,0.2020461752111495,0.048196398255079126,True,0,0,0,1.0729442197788313,0.5000342560334101,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.609;0.500;3.025;0.500;3.875;0.500;3.577;0.500;2.844;0.500;1.384;1.502,5.859;4.953;3.639;3.967;1.165;1.475;4.377;5.871;4.221;2.980;3.731;5.743;3.090;5.786;2.088;1.502,1.989;--;3.390;5.117;1.015;--;2.790;55.839;1.425;--;1.132;11.648;0.457;--;--;1.043,0.604;1.000;0.547;-0.218;0.601;0.906;0.729;0.979;0.945;-0.154;0.934;0.988;0.992;0.994;0.738;0.819,0.000;0.000;0.000;0.000;0.250;0.000;0.000;0.000;0.016;0.000;0.034;0.000;0.076;0.000;0.000;0.202,-0.0917591300082865,0.000422583412474942,0.08451668249498237,0.0,none,1.927242587740352e-09,0.0,0.34617793459784596,1.0000000000000016,False,0,True,0.0023402218543376206,2.2660655988511578,2.266928707654177,0,5.734668556648937,False,0.8000000000000114,1.0000000000000016
192,19.200000000000003,3.266873426100124,4.903306559995794,0.008078272489663654,-0.0493430999591913,0.05000000000000001,0.05000000000000001,GOAL_SEEK,GOAL_SEEK,0.90807197681435,inf,inf,1.0729442197788313,1.0729442197788313,0.0,-1,-1,0.48758657086396084,0.0,0.0,0.0,0.3189398457567205,0.2476238318399677,0.07131601391675282,True,0,0,0,0.9854328222221834,0.5000713637938996,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.609;0.500;3.025;0.500;3.875;0.500;3.577;0.500;2.844;0.500;1.384;1.468,5.832;5.027;3.555;3.882;1.073;1.514;4.297;5.865;4.185;3.090;3.688;5.689;3.075;5.785;2.185;1.468,1.960;--;3.253;5.003;0.908;--;2.684;55.299;1.291;--;1.010;11.330;0.332;--;--;0.930,0.593;1.000;0.559;-0.218;0.641;0.909;0.741;0.979;0.952;-0.143;0.944;0.988;0.996;0.995;0.709;0.840,0.000;0.000;0.000;0.000;0.319;0.000;0.000;0.000;0.024;0.000;0.041;0.000;0.084;0.000;0.000;0.248,-0.09669344000420566,0.0023141540574613422,0.4628308114922687,0.0,none,3.7359426663385875e-09,0.0,0.34680293459784595,1.0000000000000016,False,0,True,0.00044937714729167413,2.266873426100124,2.266928707654177,0,5.733941919281776,False,0.8000000000000114,1.0000000000000016
193,19.300000000000004,3.2677246441364374,4.898277238211341,0.00851218036313323,-0.050293217844537684,0.051008479448937064,0.051008479448937064,GOAL_SEEK,GOAL_SEEK,0.8014508729816918,0.9854328222221834,0.9854328222221834,0.9854328222221834,0.9854328222221834,0.0,4,4,0.5753569647878386,0.2876784823939193,0.2876784823939193,0.2876784823939193,0.396970049424684,0.29581767073586634,0.10115237868881766,True,2,2,2,0.9027499885391049,0.5001041492489289,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.609;0.500;3.025;0.500;3.875;0.500;3.577;0.500;2.844;0.500;1.384;1.437,5.804;5.101;3.471;3.796;0.985;1.554;4.220;5.858;4.149;3.200;3.649;5.635;3.063;5.782;2.287;1.437,1.929;--;3.120;4.885;0.801;--;2.557;53.613;1.225;--;0.887;11.019;0.253;--;--;0.817,0.581;1.000;0.571;-0.219;0.685;0.912;0.754;0.979;0.959;-0.132;0.954;0.988;0.998;0.995;0.680;0.862,0.000;0.000;0.000;0.000;0.397;0.000;0.000;0.000;0.028;0.000;0.048;0.000;0.090;0.000;0.000;0.296,-0.10172276178865935,0.0053854241254050585,1.0557899752327047,0.0,none,6.282268705248839e-09,0.0,0.34744054059095764,1.0000000000000016,False,0,True,0.0040088180438933915,2.2677246441364374,2.2677246441364374,0,5.733177851393295,True,0.8000000000000114,1.0000000000000016
194,19.400000000000006,3.2677246441364374,4.898277238211341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7067799750245647,0.9027499885391049,0.9027499885391049,0.9027499885391049,0.9027499885391049,-0.8268283368307849,4,4,0.6080705635681539,0.30403528178407696,0.30403528178407696,0.30403528178407696,0.4651384474795631,0.2672319881940466,0.19790645928551653,False,2,2,2,0.8238096730347989,0.5001041492489289,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.609;0.500;3.025;0.500;3.875;0.500;3.577;0.500;2.844;0.500;1.384;1.409,5.777;5.174;3.386;3.711;0.903;1.595;4.144;5.850;4.116;3.310;3.615;5.580;3.055;5.779;2.393;1.409,1.891;--;2.995;4.765;0.707;--;2.429;50.644;1.162;--;0.779;10.712;0.129;71.025;--;0.716,0.822;0.002;-0.812;0.976;0.682;0.403;-0.642;-0.203;0.261;-0.992;-0.271;-0.158;0.027;-0.103;0.757;0.470,0.000;0.000;0.000;0.000;0.465;0.000;0.000;0.000;0.020;0.000;0.020;0.000;0.049;0.000;0.000;0.267,-0.10172276178865935,0.0,0.0,0.0,human_safety,0.00010414924892887534,0.0,0.34744054059095764,1.0000000000000016,False,0,True,0.00045742907114432185,2.2677246441364374,2.2677246441364374,0,5.733177851393295,True,0.8000000000000114,1.0000000000000016
195,19.500000000000007,3.2677246441364374,4.898277238211341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5744679537082918,0.8238096730347989,0.8238096730347989,0.8238096730347989,0.8238096730347989,-0.7894031550430602,4,4,0.8243406660656776,0.4121703330328388,0.4121703330328388,0.4121703330328388,0.6511901644931543,0.496403724742805,0.15478643975034928,False,2,2,2,0.7524395472427804,0.5001041492489289,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.609;0.500;3.025;0.500;3.875;0.500;3.577;0.500;2.844;0.500;1.384;1.381,5.746;5.246;3.307;3.619;0.824;1.635;4.074;5.843;4.084;3.423;3.587;5.525;3.052;5.776;2.501;1.381,2.231;--;3.017;4.385;0.575;--;2.437;84.878;0.992;--;0.677;10.506;0.025;--;--;0.574,0.573;1.000;0.582;-0.201;0.794;0.926;0.768;0.975;0.976;-0.131;0.966;0.984;1.000;0.993;0.643;0.911,0.000;0.000;0.000;0.000;0.651;0.000;0.000;0.000;0.042;0.000;0.061;0.000;0.105;0.000;0.000;0.496,-0.10172276178865935,0.0,0.0,0.0,human_safety,0.00010414924892887534,0.475046801905162,0.34744054059095764,1.0000000000000016,False,0,True,0.00393615804088272,2.2677246441364374,2.2677246441364374,0,5.733177851393295,True,0.8000000000000114,1.0000000000000016
196,19.60000000000001,3.2677246441364374,4.898277238211341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47212485229719603,0.7524395472427804,0.7524395472427804,0.7524395472427804,0.7524395472427804,-0.7137012579201851,4,4,0.8905976568748449,0.44529882843742247,0.44529882843742247,0.44529882843742247,0.7538294519838477,0.5555831353230092,0.19824631666083847,False,2,2,2,0.6901441376832144,0.5001041492489289,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.609;0.500;3.025;0.500;3.875;0.500;3.562;0.500;2.844;0.500;1.384;1.358,5.710;5.318;3.227;3.528;0.752;1.675;4.006;5.835;4.055;3.536;3.562;5.470;3.054;5.772;2.611;1.358,4.924;--;2.880;4.274;0.481;--;2.319;74.435;0.860;--;0.575;10.221;--;--;--;0.472,0.562;1.000;0.595;-0.201;0.844;0.930;0.781;0.976;0.981;-0.121;0.973;0.984;0.998;0.993;0.620;0.930,0.000;0.000;0.000;0.000;0.754;0.000;0.000;0.000;0.051;0.000;0.068;0.000;0.000;0.000;0.000;0.556,-0.10172276178865935,0.0,0.0,0.0,human_safety,0.00010414924892887534,0.475046801905162,0.34744054059095764,1.0000000000000016,False,0,True,0.0003849691310473524,2.2677246441364374,2.2677246441364374,0,5.733177851393295,True,0.8000000000000114,1.0000000000000016
197,19.70000000000001,3.2677246441364374,4.898277238211341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3693359115598281,0.6901441376832144,0.6901441376832144,0.6901441376832144,0.6901441376832144,-0.6229540955956603,4,4,0.9465567668314937,0.47327838341574685,0.47327838341574685,0.47327838341574685,0.8610360627928928,0.6154165300537193,0.24561953273917347,False,2,2,2,0.6386226412809869,0.5001041492489289,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.609;0.500;3.025;0.500;3.875;0.500;3.543;0.500;2.844;0.500;1.384;1.338,5.643;5.389;3.148;3.436;0.690;1.717;3.938;5.826;4.030;3.649;3.543;5.413;3.061;5.766;2.724;1.338,4.835;--;2.750;4.162;0.387;--;2.246;66.333;0.772;--;0.450;9.949;--;114.771;--;0.369,0.553;1.000;0.609;-0.200;0.893;0.933;0.794;0.976;0.986;-0.113;0.980;0.984;0.995;0.993;0.599;0.948,0.000;0.000;0.000;0.000;0.861;0.000;0.000;0.000;0.056;0.000;0.076;0.000;0.000;0.000;0.000;0.615,-0.10172276178865935,0.0,0.0,0.0,human_safety,0.00010414924892887534,0.475046801905162,0.34744054059095764,1.0000000000000016,False,0,True,0.0038619873598968015,2.2677246441364374,2.2677246441364374,0,5.733177851393295,True,0.8000000000000114,1.0000000000000016
198,19.80000000000001,3.2677246441364374,4.898277238211341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25481888024395094,0.6386226412809869,0.6386226412809869,0.6386226412809869,0.6386226412809869,-0.5152149640222747,4,4,0.990278404967531,0.4951392024837655,0.4951392024837655,0.4951392024837655,0.9696057125209114,0.680150586219282,0.2894551263016294,False,2,2,2,0.599820321614904,0.5001041492489289,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.609;0.500;3.025;0.500;3.875;0.500;3.527;0.500;2.844;0.500;1.384;1.324,5.575;5.459;3.070;3.345;0.639;1.759;3.873;5.816;4.008;3.760;3.527;5.355;3.071;5.760;2.838;1.324,4.737;--;2.616;4.050;0.292;--;2.153;59.825;0.640;--;0.351;9.690;--;96.782;--;0.255,0.545;1.000;0.623;-0.199;0.937;0.937;0.806;0.976;0.990;-0.104;0.986;0.983;0.991;0.993;0.578;0.963,0.000;0.000;0.000;0.000;0.970;0.000;0.000;0.000;0.065;0.000;0.083;0.000;0.000;0.000;0.000;0.680,-0.10172276178865935,0.0,0.0,0.0,human_safety,0.00010414924892887534,0.475046801905162,0.34744054059095764,1.0000000000000016,False,0,True,0.00030822426702865614,2.2677246441364374,2.2677246441364374,0,5.733177851393295,True,0.8000000000000114,1.0000000000000016
199,19.900000000000013,3.2677246441364374,4.898277238211341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15347644618174314,0.599820321614904,0.599820321614904,0.599820321614904,0.599820321614904,-0.3880231966608294,4,4,1.0,0.5,0.5,0.5,1.0,0.7375016409279183,0.26249835907208174,False,2,2,2,0.5750111125261074,0.5001041492489289,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.600;0.500;3.025;0.500;3.875;0.500;3.515;0.500;2.844;0.500;1.384;1.314,5.508;5.528;2.993;3.252;0.600;1.801;3.809;5.805;3.989;3.872;3.515;5.297;3.086;5.753;2.954;1.314,4.649;--;2.487;3.935;0.197;--;2.049;54.391;0.552;--;0.257;9.429;--;83.471;--;0.153,0.536;0.999;0.638;-0.198;0.972;0.940;0.819;0.976;0.993;-0.096;0.991;0.983;0.986;0.993;0.559;0.976,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.070;0.000;0.089;0.000;0.000;0.000;0.000;0.738,-0.10172276178865935,0.0,0.0,0.0,human_safety,0.00010414924892887534,0.475046801905162,0.34744054059095764,1.0000000000000016,False,0,True,0.000293179578369962,2.2677246441364374,2.2677246441364374,0,5.733177851393295,True,0.8000000000000114,1.0000000000000016
200,20.000000000000014,3.2677246441364374,4.898277238211341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06868521907619587,0.5750111125261074,0.5750111125261074,0.5750111125261074,0.5750111125261074,-0.2480920908879658,4,4,1.0,0.5,0.5,0.5,1.0,0.7910648426193975,0.20893515738060253,False,2,2,2,0.5652934870961728,0.5001041492489289,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.575;0.500;3.025;0.500;3.875;0.500;3.507;0.500;2.844;0.500;1.384;1.308,5.439;5.596;2.917;3.160;0.575;1.845;3.747;5.793;3.974;3.982;3.507;5.237;3.103;5.745;3.070;1.308,4.558;--;2.367;3.824;0.103;--;1.976;49.863;0.422;--;0.153;9.175;--;73.337;--;0.069,0.527;0.999;0.654;-0.196;0.994;0.943;0.832;0.976;0.996;-0.089;0.994;0.983;0.980;0.993;0.542;0.987,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.079;0.000;0.096;0.000;0.000;0.000;0.000;0.791,-0.10172276178865935,0.0,0.0,0.0,human_safety,0.00010414924892887534,0.475046801905162,0.34744054059095764,1.0000000000000016,False,0,True,0.00022101617608658586,2.2677246441364374,2.2677246441364374,0,5.733177851393295,True,0.8000000000000114,1.0000000000000016
201,20.100000000000016,3.2677246441364374,4.898277238211341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.00879867661804798,0.5652934870961728,0.5652934870961728,0.5652934870961728,0.5652934870961728,-0.09717625429934595,4,4,1.0,0.5,0.5,0.5,1.0,0.10143150359749907,0.8985684964025009,False,2,2,2,0.573106415190274,0.5001041492489289,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.565;0.500;3.025;0.500;3.875;0.500;3.502;0.500;2.844;0.500;1.384;1.307,5.371;5.663;2.841;3.068;0.565;1.889;3.687;5.780;3.962;4.092;3.502;5.177;3.124;5.736;3.187;1.307,4.475;--;2.260;3.718;0.009;--;1.861;46.088;0.353;--;0.072;8.927;--;65.436;--;--,0.517;0.999;0.670;-0.194;1.000;0.947;0.845;0.976;0.998;-0.081;0.997;0.982;0.972;0.993;0.525;0.994,0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.083;0.000;0.101;0.000;0.000;0.000;0.000;0.000,-0.10172276178865935,0.0,0.0,0.0,human_safety,0.00010414924892887534,0.475046801905162,0.34744054059095764,1.0000000000000016,False,0,True,0.00014907052556418777,2.2677246441364374,2.2677246441364374,0,5.733177851393295,True,0.8000000000000114,1.0000000000000016
202,20.200000000000017,3.2677246441364374,4.898277238211341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22888266793513565,0.573106415190274,0.573106415190274,0.573106415190274,0.573106415190274,0.07812928094101279,4,4,0.63552602821495,0.317763014107475,0.317763014107475,0.317763014107475,0.5989226480707004,0.09126264539290614,0.5076600026777942,False,2,2,2,0.5967673090758838,0.5001041492489289,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.565;0.500;3.025;0.500;3.875;0.500;3.500;0.500;2.844;0.500;1.384;1.307,5.302;5.729;2.765;2.976;0.573;1.934;3.628;5.765;3.953;4.201;3.500;5.115;3.149;5.726;3.304;1.312,4.387;--;2.166;3.605;--;--;1.785;42.804;0.229;--;--;8.686;--;59.067;--;--,0.507;0.999;0.687;-0.192;0.988;0.950;0.858;0.976;0.999;-0.074;0.999;0.982;0.964;0.993;0.509;0.999,0.000;0.000;0.000;0.000;0.599;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10172276178865935,0.0,0.0,0.0,human_safety,0.00010414924892887534,0.475046801905162,0.34744054059095764,1.0000000000000016,False,0,True,7.640678884808238e-05,2.2677246441364374,2.2677246441364374,0,5.733177851393295,True,0.8000000000000114,1.0000000000000016
203,20.30000000000002,3.2677246441364374,4.898277238211341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12334041461719256,0.5967673090758838,0.5967673090758838,0.5967673090758838,0.5967673090758838,0.23660893885609768,4,4,0.6027283785944759,0.30136418929723796,0.30136418929723796,0.30136418929723796,0.5594755415724437,0.09818487077067721,0.4612906708017665,False,2,2,2,0.6363714052117865,0.5001041492489289,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.565;0.500;3.025;0.500;3.875;0.500;3.500;0.500;2.844;0.500;1.384;1.307,5.233;5.794;2.691;2.883;0.597;1.980;3.573;5.750;3.947;4.309;3.502;5.053;3.179;5.715;3.422;1.323,4.302;--;2.073;3.496;--;--;1.658;39.919;0.123;--;--;8.450;--;53.845;--;--,0.498;0.999;0.704;-0.189;0.961;0.953;0.870;0.976;1.000;-0.067;1.000;0.982;0.954;0.992;0.494;1.000,0.000;0.000;0.000;0.000;0.559;0.000;0.002;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10172276178865935,0.0,0.0,0.0,human_safety,0.00010414924892887534,0.475046801905162,0.34744054059095764,1.0000000000000016,False,0,True,0.0,2.2677246441364374,2.2677246441364374,0,5.733177851393295,True,0.8000000000000114,1.0000000000000016
204,20.40000000000002,3.2677246441364374,4.898277238211341,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.054656898947070404,0.6363714052117865,0.6363714052117865,0.6363714052117865,0.6363714052117865,0.39604096135902656,4,4,0.5459623203088249,0.27298116015441243,0.27298116015441243,0.27298116015441243,0.49400201357157225,0.10268876187435635,0.39131325169721587,False,2,2,2,0.6901405982822449,0.5001041492489289,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.565;0.500;3.025;0.500;3.875;0.500;3.500;0.500;2.844;0.500;1.384;1.307,5.164;5.858;2.617;2.791;0.636;2.027;3.520;5.734;3.944;4.416;3.508;4.989;3.211;5.703;3.540;1.339,4.223;--;1.989;3.387;--;--;1.577;37.372;0.055;--;--;8.222;--;49.361;--;--,0.487;0.999;0.721;-0.186;0.921;0.956;0.882;0.976;1.000;-0.061;1.000;0.981;0.944;0.992;0.481;0.998,0.000;0.000;0.000;0.000;0.494;0.000;0.007;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10172276178865935,0.0,0.0,0.0,human_safety,0.00010414924892887534,0.475046801905162,0.34744054059095764,1.0000000000000016,False,0,True,0.0,2.2677246441364374,2.2677246441364374,0,5.733177851393295,True,0.8000000000000114,1.0000000000000016
205,20.50000000000002,3.2677246441364374,4.898277238211341,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.50361229879318,inf,inf,0.6901405982822449,0.6901405982822449,0.0,-1,-1,0.41295086088516875,0.0,0.0,0.0,0.4062205526064017,0.011334693897388538,0.39488585870901316,False,0,0,0,0.7544083071419726,0.5001041492489289,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.565;0.500;3.025;0.500;3.875;0.500;3.500;0.500;2.844;0.500;1.384;1.307,5.095;5.921;2.546;2.698;0.690;2.074;3.469;5.717;3.944;4.520;3.517;4.925;3.248;5.690;3.657;1.358,4.136;--;1.867;3.267;--;--;1.504;35.117;--;4.314;--;7.999;--;45.505;--;--,0.477;0.999;0.739;-0.182;0.874;0.958;0.894;0.976;0.999;-0.054;0.999;0.981;0.933;0.992;0.467;0.994,0.000;0.000;0.000;0.000;0.406;0.000;0.011;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10172276178865935,0.14997969191049443,0.0,0.0,none,1.3465121906364175e-08,0.475046801905162,0.34744054059095764,1.0000000000000016,False,0,True,0.0,2.2677246441364374,2.2677246441364374,0,5.733177851393295,False,0.8000000000000114,1.0000000000000016
206,20.600000000000023,3.2721494228387824,4.872130725852494,0.044247787023451744,-0.2614651235884706,0.2651827247571134,0.2651827247571134,STATIC_ESCAPE,STATIC_ESCAPE,1.430277292797151,inf,inf,0.7544083071419726,0.7544083071419726,0.0,-1,-1,0.3075102280119413,0.0,0.0,0.0,0.29645299777660017,0.015716405869682135,0.280736591906918,False,0,0,0,0.808109334951809,0.5006395310884306,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.565;0.500;3.025;0.500;3.875;0.500;3.500;0.500;2.844;0.500;1.384;1.307,5.026;5.983;2.477;2.606;0.754;2.121;3.419;5.699;3.947;4.411;3.530;4.860;3.287;5.676;3.775;1.383,4.057;--;1.748;3.156;--;--;1.430;33.117;--;4.201;--;7.781;--;42.212;--;--,0.466;0.999;0.757;-0.177;0.822;0.961;0.906;0.976;0.997;-0.049;0.996;0.980;0.921;0.992;0.455;0.987,0.000;0.000;0.000;0.000;0.296;0.000;0.016;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.12786927414750604,-0.14999999999999955,-5.656477062651424,0.0,none,0.0006395310884306227,0.475046801905162,0.35075532465042153,1.0000000000000016,False,0,True,0.00039001669415190677,2.2721494228387824,2.2721494228387824,0,5.729277684451776,False,0.8000000000000114,1.0000000000000016
207,20.700000000000024,3.2732556175143688,4.8655940977627825,0.011061946755862938,-0.06536628089711766,0.06629568118927835,0.06629568118927835,STATIC_ESCAPE,STATIC_ESCAPE,1.1114869085510808,inf,inf,0.808109334951809,0.808109334951809,0.0,-1,-1,0.24040460167193767,0.0,0.0,0.0,0.21303859467855205,0.03477426822756004,0.178264326450992,False,0,0,0,0.8835389055926964,0.5008688154896592,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.565;0.500;3.025;0.500;3.875;0.500;3.500;0.500;2.844;0.500;1.384;1.307,4.978;6.039;2.392;2.540;0.808;2.173;3.359;5.671;3.947;4.277;3.547;4.784;3.317;5.654;3.915;1.404,2.793;--;1.343;4.179;--;--;1.111;11.146;--;3.384;--;6.629;--;12.919;--;--,0.457;0.998;0.777;-0.168;0.776;0.962;0.918;0.976;0.995;-0.050;0.993;0.980;0.909;0.992;0.444;0.979,0.000;0.000;0.028;0.000;0.213;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1344059022372175,0.0,0.0,0.0,none,0.0008688154896592248,0.0,0.3515840206652875,1.0000000000000016,False,0,True,0.0004856442037240782,2.2732556175143688,2.2732556175143688,0,5.728321409356054,False,0.8000000000000114,1.0000000000000016
208,20.800000000000026,3.2735321661832653,4.863959940740354,0.002765486688965735,-0.016341570224279414,0.016573920297319588,0.016573920297319588,STATIC_ESCAPE,STATIC_ESCAPE,1.1212255279630587,inf,inf,0.8835389055926964,0.8835389055926964,0.0,-1,-1,0.12912456454931376,0.0,0.0,0.0,0.0984567382151474,0.03401703238672205,0.06443970582842534,True,0,0,0,0.9697761317341643,0.500932096258969,0.5000000009125763,17,2.100;2.200;2.300;3.000;3.100;3.200;3.600;8.400;10.900;11.400;12.000;13.300;13.600;13.700;15.600;17.200;18.000,0.500;0.500;1.675;0.500;0.565;0.500;3.025;0.500;3.875;0.500;3.500;0.500;2.844;0.500;1.384;1.307,4.914;6.098;2.325;2.454;0.884;2.222;3.314;5.648;3.956;4.162;3.569;4.714;3.359;5.636;4.038;1.436,3.669;--;1.413;3.175;--;--;1.121;23.368;--;3.766;--;7.276;--;32.260;--;--,0.446;0.998;0.796;-0.161;0.726;0.965;0.929;0.976;0.992;-0.045;0.989;0.980;0.896;0.992;0.434;0.968,0.000;0.000;0.026;0.000;0.098;0.000;0.034;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13604005925964557,0.0,0.0,0.0,none,0.0009320962589689508,0.0,0.351791194669004,1.0000000000000016,False,0,True,0.0005094336860612004,2.2735321661832653,2.2735321661832653,0,5.728083514532683,False,0.8000000000000114,1.0000000000000016
