step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
137,13.699999999999967,5.551567285528317,1.5035775890313678,0.010276152555311788,-0.001906338198441522,0.010451480118475003,0.010451480118475003,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5331288467969117,0.5331288467969117,0.5331288467969117,0.5331288467969117,-0.001481803591008024,2,2,0.6563094508991352,0.6563094508991352,0.6563094508991352,0.6563094508991352,0.6563094508991352,0.0815229070043316,0.5747865438948035,False,1,1,1,0.5328496589100584,0.5328496589100584,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.250;4.107;0.533,0.342;--;--,0.946;0.483;0.985,0.082;0.000;0.656,-2.6964224109686326,0.0,0.0,0.0,none,0.03258171650896613,0.0,0.7122901454742149,0.1999999999999993,False,19,False,0.002309120218476135,5.628522547698364,5.628522547698364,0,4.377485808613482,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.552389377732742,1.5034250819754926,0.00822092204424943,-0.0015250705587532176,0.008361184094780002,0.008361184094780002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5328496589100584,0.5328496589100584,0.5328496589100584,0.5328496589100584,-0.0027918788685332707,2,2,0.6567798893701886,0.6567798893701886,0.6567798893701886,0.6567798893701886,0.6567798893701886,0.08683102675120795,0.5699488626189807,False,1,1,1,0.5324122653147019,0.5324122653147019,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.240;4.151;0.533,0.251;--;--,0.936;0.482;0.985,0.087;0.000;0.657,-2.6965749180245076,0.0,0.0,0.0,none,0.03241226531470187,0.0,0.7123946602753997,0.1999999999999993,False,19,False,0.0018457720395335109,5.629344639902789,5.629344639902789,0,4.3769321780545,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.553047051496281,1.5033030763307924,0.0065767376353995455,-0.0012200564470025745,0.006688947275824002,0.006688947275824002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5324122653147019,0.5324122653147019,0.5324122653147019,0.5324122653147019,-0.0043739359535655,2,2,0.6575169915006258,0.6575169915006258,0.6575169915006258,0.6575169915006258,0.6575169915006258,0.09207265195382379,0.5654443395468021,False,1,1,1,0.5317950752054692,0.5317950752054692,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.233;4.194;0.532,0.159;--;--,0.926;0.481;0.985,0.092;0.000;0.658,-2.696696923669208,0.0,0.0,0.0,none,0.0317950752054692,0.0,0.7124782721163474,0.1999999999999993,False,19,False,0.0014756400937582016,5.630002313666329,5.630002313666329,0,4.376489338193966,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.5535731886052515,1.4972054718150325,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.0053511578206592025,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5317950752054692,0.5317950752054692,0.5317950752054692,0.5317950752054692,-0.0061719010923266815,2,2,0.6585572620190727,0.6585572620190727,0.6585572620190727,0.6585572620190727,0.6585572620190727,0.09724035730807114,0.5613169047110016,False,1,1,1,0.535452418840112,0.535452418840112,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.229;4.237;0.532,0.067;--;--,0.914;0.480;0.985,0.097;0.000;0.659,-2.7027945281849677,-1.387370940039529,-226.68491129515678,0.0,none,0.03151577695753849,0.0,0.7132433048064991,0.1999999999999993,True,20,True,0.0011798853779103168,5.630528450775299,5.630528450775299,0,4.379835159898963,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.5535731851819,1.4864054718150328,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.037770473039452315,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.535452418840112,0.535452418840112,0.535452418840112,0.535452418840112,0.036573436346427624,2,2,0.6523957789646418,0.6523957789646418,0.6523957789646418,0.6523957789646418,0.6523957789646418,0.0,0.6523957789646418,False,1,1,1,0.5427459536080701,0.5427459536080701,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.233;4.285;0.535,--;--;--,0.901;0.480;0.984,0.000;0.000;0.652,-2.7135945281849674,0.0,0.0,0.0,none,0.03904021001872526,0.0,0.7145933048064992,0.1999999999999993,True,21,True,0.000618800190795632,5.6305284473519475,5.630528450775299,0,4.386508070583323,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.553573181758549,1.475605471815033,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.037713015264602086,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5427459536080701,0.5427459536080701,0.5427459536080701,0.5427459536080701,0.07293534767958132,2,2,0.6401296349524979,0.6401296349524979,0.6401296349524979,0.6401296349524979,0.6401296349524979,0.0,0.6401296349524979,False,1,1,1,0.5498373435034909,0.5498373435034909,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.246;4.338;0.543,--;--;--,0.889;0.481;0.983,0.000;0.000;0.640,-2.724394528184967,0.0,0.0,0.0,none,0.04635737660274786,0.0,0.7159433048064993,0.1999999999999993,True,22,True,0.00011007344473812353,5.630528443928596,5.630528450775299,0,4.393197395826652,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.553573179856687,1.481250743253309,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.11645271438275778,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5498373435034909,0.5498373435034909,0.5498373435034909,0.5498373435034909,0.07091389895420797,2,2,0.6282305140430948,0.6282305140430948,0.6282305140430948,0.6282305140430948,0.6282305140430948,0.0,0.6282305140430948,False,1,1,1,0.5442610821841434,0.5442610821841434,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.261;4.390;0.550,--;--;--,0.875;0.482;0.982,0.000;0.000;0.628,-2.7187492567466913,0.0,0.0,0.0,none,0.04000088903201049,0.0,0.7166489637362838,0.1999999999999993,True,23,True,0.0006620841969287028,5.630528442026734,5.630528450775299,0,4.389698776415511,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.557586274955945,1.4704507432533094,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.04013097001119305,GOAL_SEEK,GOAL_SEEK,inf,0.5442610821841434,0.5442610821841434,0.5442610821841434,0.5442610821841434,-0.0557626131934752,2,2,0.6375850574854596,0.6375850574854596,0.6375850574854596,0.6375850574854596,0.6375850574854596,0.0,0.6375850574854596,False,1,1,1,0.5482773643392405,0.5482773643392405,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.265;4.426;0.544,--;--;--,0.933;0.986;0.755,0.000;0.000;0.638,-2.729549256746691,0.0,0.0,0.0,none,0.04527232307706641,0.0,0.7180891510736839,0.1999999999999993,True,24,True,0.0005441213100866093,5.634541537125992,5.634541537125992,0,4.39325066430065,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.557586273054083,1.4732799936724306,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.0882925041912096,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5482773643392405,0.5482773643392405,0.5482773643392405,0.5482773643392405,0.04016282155097084,2,2,0.6308458192656983,0.6308458192656983,0.6308458192656983,0.6308458192656983,0.6308458192656983,0.0,0.6308458192656983,False,1,1,1,0.5443084006641732,0.5443084006641732,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.285;4.477;0.548,--;--;--,0.944;0.986;0.762,0.000;0.000;0.631,-2.72672000632757,0.0,0.0,0.0,none,0.04000070103154507,0.0,0.7184428073760741,0.1999999999999993,True,25,True,0.0009839357282644735,5.63454153522413,5.634541537125992,0,4.391493397509861,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.561243391262823,1.4624799936724309,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.03657120110601608,GOAL_SEEK,GOAL_SEEK,inf,0.5443084006641732,0.5443084006641732,0.5443084006641732,0.5443084006641732,-0.03968963675067272,2,2,0.6375056082387992,0.6375056082387992,0.6375056082387992,0.6375056082387992,0.6375056082387992,0.0,0.6375056082387992,False,1,1,1,0.5481743438820725,0.5481743438820725,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.297;4.515;0.544,--;--;--,0.953;0.986;0.762,0.000;0.000;0.638,-2.7375200063275695,0.0,0.0,0.0,none,0.04561774076674441,0.0,0.7198681062131206,0.1999999999999993,True,26,True,0.0008856196431919372,5.6381986534328705,5.6381986534328705,0,4.395345583589225,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.561243389360961,1.464449522838573,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.07969529166141963,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5481743438820725,0.5481743438820725,0.5481743438820725,0.5481743438820725,0.03865943217899348,2,2,0.6310185785179682,0.6310185785179682,0.6310185785179682,0.6310185785179682,0.6310185785179682,0.0,0.6310185785179682,False,1,1,1,0.5443610662877794,0.5443610662877794,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.324;4.566;0.548,--;--;--,0.961;0.985;0.770,0.000;0.000;0.631,-2.735550477161427,0.0,0.0,0.0,none,0.04000064685010196,0.0,0.7201142973588884,0.1999999999999993,True,27,True,0.0013123206591581394,5.638198651531009,5.6381986534328705,0,4.3941191882232555,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.564792598956082,1.4536495228385733,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.03549211496982506,GOAL_SEEK,GOAL_SEEK,inf,0.5443610662877794,0.5443610662877794,0.5443610662877794,0.5443610662877794,-0.03813277594293174,2,2,0.6374171823632603,0.6374171823632603,0.6374171823632603,0.6374171823632603,0.6374171823632603,0.0,0.6374171823632603,False,1,1,1,0.5479453363718958,0.5479453363718958,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.342;4.604;0.544,--;--;--,0.969;0.985;0.771,0.000;0.000;0.637,-2.746350477161427,0.0,0.0,0.0,none,0.04581293863252189,0.0,0.7215353274031592,0.1999999999999993,True,28,True,0.0012354842852158043,5.641747861126129,5.641747861126129,0,4.398078083844318,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.56479259705422,1.454632271009396,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.06982748170822492,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5479453363718958,0.5479453363718958,0.5479453363718958,0.5479453363718958,0.035842700841164365,2,2,0.6314026308237989,0.6314026308237989,0.6314026308237989,0.6314026308237989,0.6314026308237989,0.0,0.6314026308237989,False,1,1,1,0.544419711170103,0.544419711170103,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.375;4.654;0.548,--;--;--,0.976;0.985;0.778,0.000;0.000;0.631,-2.745367728990604,0.0,0.0,0.0,none,0.04000056420766618,0.0,0.7216581709245122,0.1999999999999993,True,29,True,0.0016268948345009803,5.641747859224267,5.641747861126129,0,4.39746448179363,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.568217773135157,1.4438322710093963,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.03425177982798895,GOAL_SEEK,GOAL_SEEK,inf,0.544419711170103,0.544419711170103,0.544419711170103,0.544419711170103,-0.035256252017927814,2,2,0.6373187190105948,0.6373187190105948,0.6373187190105948,0.6373187190105948,0.6373187190105948,0.0,0.6373187190105948,False,1,1,1,0.5477670407238571,0.5477670407238571,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.400;4.692;0.544,--;--;--,0.981;0.985;0.780,0.000;0.000;0.637,-2.756167728990604,0.0,0.0,0.0,none,0.046031130118304286,0.0,0.7230744370938011,0.1999999999999993,True,30,True,0.0015589780224959603,5.645173035305205,5.645173035305205,0,4.401544024879751,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.568217771233296,1.4439378946964916,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.06105623687095213,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477670407238571,0.5477670407238571,0.5477670407238571,0.5477670407238571,0.033473295537540526,2,2,0.6317016571141801,0.6317016571141801,0.6317016571141801,0.6317016571141801,0.6317016571141801,0.0,0.6317016571141801,False,1,1,1,0.5444837879032682,0.5444837879032682,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.438;4.741;0.548,--;--;--,0.986;0.985;0.787,0.000;0.000;0.632,-2.7560621053035086,0.0,0.0,0.0,none,0.04000051957257389,0.0,0.7230876400546902,0.1999999999999993,True,31,True,0.0022374142279847574,5.645173033403343,5.645173035305205,0,4.40147788747927,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.571532810066823,1.4331378946964919,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.03315040735389111,GOAL_SEEK,GOAL_SEEK,inf,0.5444837879032682,0.5444837879032682,0.5444837879032682,0.5444837879032682,-0.032832528205888334,2,2,0.6372111377964023,0.6372111377964023,0.6372111377964023,0.6372111377964023,0.6372111377964023,0.0,0.6372111377964023,False,1,1,1,0.5476218054793554,0.5476218054793554,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.469;4.779;0.544,--;--;--,0.990;0.984;0.789,0.000;0.000;0.637,-2.7668621053035083,0.0,0.0,0.0,none,0.04625187573405154,0.0,0.7244998052941573,0.1999999999999993,True,32,True,0.0024920404363683703,5.64848807223687,5.64848807223687,0,4.40566830142861,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.571532808164961,1.432457653888036,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.053197591915438325,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5476218054793554,0.5476218054793554,0.5476218054793554,0.5476218054793554,0.031380175760871154,2,2,0.6319452490312456,0.6319452490312456,0.6319452490312456,0.6319452490312456,0.6319452490312456,0.0,0.6319452490312456,False,1,1,1,0.5445527107574486,0.5445527107574486,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.512;4.828;0.548,--;--;--,0.994;0.984;0.797,0.000;0.000;0.632,-2.767542346111964,0.0,0.0,0.0,none,0.04000042756576527,0.0,0.7245848353952146,0.1999999999999993,True,33,True,0.0021047213748233594,5.648488070335008,5.64848807223687,0,4.406095541748062,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.5747492690306215,1.4216576538880363,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.032164627675219604,GOAL_SEEK,GOAL_SEEK,inf,0.5445527107574486,0.5445527107574486,0.5445527107574486,0.5445527107574486,-0.03069094721906751,2,2,0.6370954226504563,0.6370954226504563,0.6370954226504563,0.6370954226504563,0.6370954226504563,0.0,0.6370954226504563,False,1,1,1,0.5475130052449249,0.5475130052449249,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.549;4.866;0.545,--;--;--,0.996;0.984;0.800,0.000;0.000;0.637,-2.778342346111964,0.0,0.0,0.0,none,0.046475683301909765,0.0,0.7259934341032637,0.1999999999999993,True,34,True,0.002035785946780866,5.651704531200669,5.651704531200669,0,4.4103887314164485,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.577699583467581,1.4108576538880366,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.02950316338820767,GOAL_SEEK,GOAL_SEEK,inf,0.5475130052449249,0.5475130052449249,0.5475130052449249,0.5475130052449249,0.02960294487476256,2,2,0.6321277386368889,0.6321277386368889,0.6321277386368889,0.6321277386368889,0.6321277386368889,0.0,0.6321277386368889,False,1,1,1,0.5505795020939122,0.5505795020939122,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.597;4.914;0.548,--;--;--,0.998;0.984;0.808,0.000;0.000;0.632,-2.7891423461119635,0.0,0.0,0.0,none,0.049662607120597224,0.0,0.7273929002697721,0.1999999999999993,True,35,True,0.0014141649154280956,5.654654845637628,5.654654845637628,0,4.4149128154328166,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.577699581565719,1.4130039283280553,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.08146274440018453,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5505795020939122,0.5505795020939122,0.5505795020939122,0.5505795020939122,0.03066496848987299,2,2,0.6269867383088289,0.6269867383088289,0.6269867383088289,0.6269867383088289,0.6269867383088289,0.0,0.6269867383088289,False,1,1,1,0.5446703635049563,0.5446703635049563,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.648;4.961;0.551,--;--;--,0.999;0.984;0.815,0.000;0.000;0.627,-2.786996071671945,0.0,0.0,0.0,none,0.04000066689081749,0.0,0.7276611845747746,0.1999999999999993,True,36,True,0.0019401334342428634,5.654654843735766,5.654654845637628,0,4.413557211312697,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.581277401846097,1.4022039283280556,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.03577822182239723,GOAL_SEEK,GOAL_SEEK,inf,0.5446703635049563,0.5446703635049563,0.5446703635049563,0.5446703635049563,-0.05909138588955809,2,2,0.6368979003092117,0.6368979003092117,0.6368979003092117,0.6368979003092117,0.6368979003092117,0.0,0.6368979003092117,False,1,1,1,0.5471770204263608,0.5471770204263608,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.688;4.995;0.545,--;--;--,1.000;0.984;0.818,0.000;0.000;0.637,-2.7977960716719448,0.0,0.0,0.0,none,0.046551217107686504,0.0,0.7290833352236527,0.1999999999999993,True,37,True,0.0014181353210264368,5.658232664016144,5.658232664016144,0,4.417615540287672,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.584275563147,1.391403928328056,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.02998163202764709,GOAL_SEEK,GOAL_SEEK,inf,0.5471770204263608,0.5471770204263608,0.5471770204263608,0.5471770204263608,0.025066569214045042,2,2,0.6326913224410461,0.6326913224410461,0.6326913224410461,0.6326913224410461,0.6326913224410461,0.0,0.6326913224410461,False,1,1,1,0.5499988256304742,0.5499988256304742,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.743;5.042;0.547,--;--;--,1.000;0.983;0.826,0.000;0.000;0.633,-2.8085960716719445,0.0,0.0,0.0,none,0.04946238007454329,0.0,0.730484389353508,0.1999999999999993,True,38,True,0.0013672780859364409,5.661230825317047,5.661230825317047,0,4.422147139379899,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.584275561245138,1.3921016103860793,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.06697682058023144,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5499988256304742,0.5499988256304742,0.5499988256304742,0.5499988256304742,0.02821805204113348,2,2,0.6279598629805331,0.6279598629805331,0.6279598629805331,0.6279598629805331,0.6279598629805331,0.0,0.6279598629805331,False,1,1,1,0.5447972056690529,0.5447972056690529,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.800;5.088;0.550,--;--;--,0.999;0.983;0.834,0.000;0.000;0.628,-2.807898389613921,0.0,0.0,0.0,none,0.040000616608803385,0.0,0.7305715996107612,0.1999999999999993,True,39,True,0.0013566641308567994,5.661230823415186,5.661230825317047,0,4.421704061547275,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.587671532638748,1.3813016103860796,-1.9018617791743964e-08,-0.05999999999999783,0.06000000000000085,0.0339597329547082,GOAL_SEEK,GOAL_SEEK,inf,0.5447972056690529,0.5447972056690529,0.5447972056690529,0.5447972056690529,-0.05201619961421322,2,2,0.636684958462194,0.636684958462194,0.636684958462194,0.636684958462194,0.636684958462194,0.0,0.636684958462194,False,1,1,1,0.5472805044359257,0.5472805044359257,0.5000000046291893,3,6.000;7.200;7.800,0.500;0.500;0.500,3.847;5.122;0.545,--;--;--,0.999;0.983;0.837,0.000;0.000;0.637,-2.8186983896139206,0.0,0.0,0.0,none,0.04696957102239585,0.0,0.7319867664610511,0.1999999999999993,True,40,True,0.0013462921133690741,5.664626794808795,5.664626794808795,0,4.425951443562853,True,0.1999999999999993,0.1999999999999993
