step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
110,10.999999999999977,5.440649038058138,1.5392875351335797,0.05616992612641244,0.0,0.05616992612641244,0.05616992612641244,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399001965694878,0.5399001965694878,0.5399001965694878,0.5399001965694878,-0.00011996189255292222,2,2,0.6449122237278462,0.6449122237278462,0.6449122237278462,0.6449122237278462,0.6449122237278462,0.0,0.6449122237278462,False,1,1,1,0.5398881297429918,0.5398881297429918,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.079;2.343;0.540,--;--;--,0.995;-0.048;0.710,0.000;0.000;0.645,-2.66071246486642,0.0,0.0,0.0,none,0.035920671494562795,8.839179018356921e-08,0.6944683588530729,0.1999999999999993,False,14,False,0.00786476888386023,5.517604300228185,5.517604300228185,0,4.443913825781504,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.445866039764556,1.5392875351335797,0.05217001706417785,0.0,0.05217001706417785,0.05217001706417785,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398881297429918,0.5398881297429918,0.5398881297429918,0.5398881297429918,-0.00012066826496015537,2,2,0.6449325124242865,0.6449325124242865,0.6449325124242865,0.6449325124242865,0.6449325124242865,0.0,0.6449325124242865,False,1,1,1,0.5398760565949192,0.5398760565949192,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.151;2.391;0.540,--;--;--,0.993;-0.054;0.710,0.000;0.000;0.645,-2.66071246486642,0.0,0.0,0.0,none,0.03619154819552972,8.213229355883793e-08,0.6951204840663752,0.1999999999999993,False,14,False,0.007080539079256276,5.522821301934603,5.522821301934603,0,4.439736369199688,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.453518106432763,1.5383600227965637,0.07652066668207295,-0.00927512337015942,0.07708073911815186,0.07708073911815186,GOAL_SEEK,GOAL_SEEK,inf,0.5398760565949192,0.5398760565949192,0.5398760565949192,0.5398760565949192,-0.00012073148072611062,2,2,0.6449528118268918,0.6449528118268918,0.6449528118268918,0.6449528118268918,0.6449528118268918,0.0,0.6449528118268918,False,1,1,1,0.5385084490532013,0.5385084490532013,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.223;2.438;0.540,--;--;--,0.992;-0.059;0.710,0.000;0.000;0.645,-2.6616399772034365,-0.12062226533395877,-15.648820537263763,0.0,none,0.030911400961710633,7.594974279120001e-08,0.6960839933053521,0.1999999999999993,False,14,False,0.006398515091724999,5.53047336860281,5.53047336860281,0,4.4341697294586915,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.46307417793473,1.5365387669626673,0.0955607150196733,-0.0182125583389642,0.09728076652823717,0.09728076652823717,GOAL_SEEK,GOAL_SEEK,inf,0.5385084490532013,0.5385084490532013,0.5385084490532013,0.5385084490532013,-0.013676075417179412,2,2,0.6472527636471264,0.6472527636471264,0.6472527636471264,0.6472527636471264,0.6472527636471264,0.0,0.6472527636471264,False,1,1,1,0.536155329720573,0.536155329720573,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.293;2.486;0.539,--;--;--,0.991;-0.065;0.708,0.000;0.000;0.647,-2.663461233037333,-0.06770544422028303,-6.95979756703844,0.0,none,0.030279975017889704,0.0,0.697300002886955,0.1999999999999993,False,14,False,0.005906514899951176,5.540029440104777,5.540029440104777,0,4.427625775817649,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.4707190351363035,1.5350817622955502,0.07644857201573864,-0.014570046671171363,0.07782461322258974,0.07782461322258974,GOAL_SEEK,GOAL_SEEK,8.425141229701977,0.536155329720573,0.536155329720573,0.536155329720573,0.536155329720573,-0.02353119332628273,2,2,0.6512124064131373,0.6512124064131373,0.6512124064131373,0.6512124064131373,0.6512124064131373,0.0,0.6512124064131373,False,1,1,1,0.5346262523120164,0.5346262523120164,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.362;2.535;0.536,--;--;8.425,0.989;-0.072;0.705,0.000;0.000;0.651,-2.66491823770445,-0.0,-0.0,0.0,none,0.0318205083043408,0.0,0.6982728105522374,0.1999999999999993,False,14,False,0.0053101398126920605,5.547674297306351,5.547674297306351,0,4.422399048321965,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.476834920897563,1.5339161585618564,0.06115885761259092,-0.011656037336937092,0.0622596905780718,0.0622596905780718,GOAL_SEEK,GOAL_SEEK,inf,0.5346262523120164,0.5346262523120164,0.5346262523120164,0.5346262523120164,-0.015290774085565673,2,2,0.6537869913710914,0.6537869913710914,0.6537869913710914,0.6537869913710914,0.6537869913710914,0.0,0.6537869913710914,False,1,1,1,0.5336919783422973,0.5336919783422973,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.431;2.583;0.535,--;--;--,0.988;-0.077;0.702,0.000;0.000;0.654,-2.6660838414381436,0.0,0.0,0.0,none,0.031172720852029823,0.0,0.6990510566844633,0.1999999999999993,False,14,False,0.005141845003994216,5.55379018306761,5.55379018306761,0,4.418223084474623,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.48172762950657,1.5329836755749013,0.04892708609007274,-0.009324829869549675,0.049807752462457444,0.049807752462457444,GOAL_SEEK,GOAL_SEEK,inf,0.5336919783422973,0.5336919783422973,0.5336919783422973,0.5336919783422973,-0.009342739697191238,2,2,0.6553606861885599,0.6553606861885599,0.6553606861885599,0.6553606861885599,0.6553606861885599,0.0,0.6553606861885599,False,1,1,1,0.5331729191212589,0.5331729191212589,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.502;2.630;0.534,--;--;--,0.987;-0.082;0.701,0.000;0.000;0.655,-2.6670163244250986,-0.0,-0.0,0.0,none,0.030937247369295484,0.0,0.699673653590244,0.1999999999999993,False,14,False,0.004896988108305944,5.558682891676617,5.558682891676617,0,4.414885791017411,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.485641796393776,1.5322376891853373,0.039141668872058194,-0.007459863895639741,0.03984620196996596,0.03984620196996596,GOAL_SEEK,GOAL_SEEK,inf,0.5331729191212589,0.5331729191212589,0.5331729191212589,0.5331729191212589,-0.005190592210384537,2,2,0.6562351917254299,0.6562351917254299,0.6562351917254299,0.6562351917254299,0.6562351917254299,0.0,0.6562351917254299,False,1,1,1,0.532927630813216,0.532927630813216,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.575;2.677;0.533,--;--;--,0.985;-0.087;0.699,0.000;0.000;0.656,-2.6677623108146626,-0.0,-0.0,0.0,none,0.030973616008227678,0.0,0.7001717311148686,0.1999999999999993,False,14,False,0.0046166391153589,5.562597058563823,5.562597058563823,0,4.412218187063912,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.4887731299035405,1.5316409000736861,0.03131333509764656,-0.005967891116511794,0.03187696157597277,0.03187696157597277,GOAL_SEEK,GOAL_SEEK,inf,0.532927630813216,0.532927630813216,0.532927630813216,0.532927630813216,-0.0024528830804282364,2,2,0.6566485006296727,0.6566485006296727,0.6566485006296727,0.6566485006296727,0.6566485006296727,0.0,0.6566485006296727,False,1,1,1,0.5328442242415505,0.5328442242415505,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.647;2.723;0.533,--;--;--,0.984;-0.091;0.699,0.000;0.000;0.657,-2.668359099926314,0.0,0.0,0.0,none,0.03117063355615346,0.0,0.7005701931345683,0.1999999999999993,False,14,False,0.004315189501893269,5.565728392073588,5.565728392073588,0,4.410085534255197,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.491278196711352,1.5311634687843652,0.025050668078117254,-0.004774312893209436,0.02550156926077822,0.02550156926077822,GOAL_SEEK,GOAL_SEEK,inf,0.5328442242415505,0.5328442242415505,0.5328442242415505,0.5328442242415505,-0.0008340657166550081,2,2,0.6567890473309005,0.6567890473309005,0.6567890473309005,0.6567890473309005,0.6567890473309005,0.0,0.6567890473309005,False,1,1,1,0.5328338850186507,0.5328338850186507,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.721;2.768;0.533,--;--;--,0.983;-0.094;0.698,0.000;0.000;0.657,-2.668836531215635,-0.0,-0.0,0.0,none,0.03143996463644494,0.0,0.700888962750328,0.1999999999999993,False,14,False,0.004003369620079411,5.5682334588814,5.5682334588814,0,4.408380328785646,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.493282250157602,1.5307815237529083,0.02004053446249381,-0.00381945031456755,0.020401255408622584,0.020401255408622584,GOAL_SEEK,GOAL_SEEK,inf,0.5328338850186507,0.5328338850186507,0.5328338850186507,0.5328338850186507,-0.00010339222899835576,2,2,0.6568064700002102,0.6568064700002102,0.6568064700002102,0.6568064700002102,0.6568064700002102,0.0,0.6568064700002102,False,1,1,1,0.5328259365787664,0.5328259365787664,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.794;2.813;0.533,--;--;--,0.981;-0.098;0.697,0.000;0.000;0.657,-2.669218476247092,0.0,0.0,0.0,none,0.03171124286439553,0.0,0.7011439784429357,0.1999999999999993,False,14,False,0.0036897073941482006,5.570237512327649,5.570237512327649,0,4.407016751840022,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.494885492914602,1.5304759677277429,0.01603242756999505,-0.0030555602516540406,0.016321004326898068,0.016321004326898068,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5328259365787664,0.5328259365787664,0.5328259365787664,0.5328259365787664,-7.948439884275516e-05,2,2,0.656819863989259,0.656819863989259,0.656819863989259,0.656819863989259,0.656819863989259,0.0,0.656819863989259,False,1,1,1,0.5327640437332224,0.5327640437332224,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.868;2.858;0.533,--;--;--,0.900;0.522;0.989,0.000;0.000;0.657,-2.6695240322722573,-0.0,-0.0,0.0,none,0.031928312844663465,0.0,0.7013479909970219,0.1999999999999993,False,14,False,0.003381010260606132,5.571840755084649,5.571840755084649,0,4.405926266593626,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.496168087120201,1.5302315229076104,0.012825942055996043,-0.002444448201323233,0.013056803461518458,0.013056803461518458,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5327640437332224,0.5327640437332224,0.5327640437332224,0.5327640437332224,-0.0006189284554403152,2,2,0.6569241613383661,0.6569241613383661,0.6569241613383661,0.6569241613383661,0.6569241613383661,0.0,0.6569241613383661,False,1,1,1,0.5326032690118263,0.5326032690118263,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.942;2.902;0.533,--;--;--,0.903;0.520;0.989,0.000;0.000;0.657,-2.66976847709239,0.0,0.0,0.0,none,0.032046316756161985,0.0,0.7015112010402909,0.1999999999999993,False,14,False,0.00291156100418668,5.573123349290248,5.573123349290248,0,4.405054119416825,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.49719416248468,1.5300359670515047,0.010260753644796837,-0.0019555585610585868,0.01044544276921477,0.01044544276921477,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5326032690118263,0.5326032690118263,0.5326032690118263,0.5326032690118263,-0.0016077472139608417,2,2,0.6571950967727757,0.6571950967727757,0.6571950967727757,0.6571950967727757,0.6571950967727757,0.0,0.6571950967727757,False,1,1,1,0.5323077738605071,0.5323077738605071,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.017;2.945;0.533,--;--;--,0.905;0.518;0.989,0.000;0.000;0.657,-2.6699640329484957,0.0,0.0,0.0,none,0.03202941904598289,0.0,0.701641769074906,0.1999999999999993,False,14,False,0.0023269219796100415,5.574149424654728,5.574149424654728,0,4.404356556021549,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.498015022776264,1.52987952236662,0.00820860291583747,-0.0015644468488468697,0.008356354215371816,0.008356354215371816,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5323077738605071,0.5323077738605071,0.5323077738605071,0.5323077738605071,-0.002954951513192139,2,2,0.6576930970583946,0.6576930970583946,0.6576930970583946,0.6576930970583946,0.6576930970583946,0.0,0.6576930970583946,False,1,1,1,0.5318490126469619,0.5318490126469619,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.091;2.988;0.532,--;--;--,0.907;0.516;0.989,0.000;0.000;0.658,-2.6701204776333802,0.0,0.0,0.0,none,0.03184901264696194,0.0,0.7017462235025982,0.1999999999999993,False,14,False,0.0018600444187366171,5.574970284946311,5.574970284946311,0,4.4037986041345984,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.498671711009531,1.5297543666187121,0.006566882332669978,-0.0012515574790774961,0.006685083372297455,0.006685083372297455,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5318490126469619,0.5318490126469619,0.5318490126469619,0.5318490126469619,-0.0045876121354515575,2,2,0.6584663427006984,0.6584663427006984,0.6584663427006984,0.6584663427006984,0.6584663427006984,0.0,0.6584663427006984,False,1,1,1,0.5312043069024499,0.5312043069024499,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.165;3.031;0.532,--;--;--,0.910;0.514;0.989,0.000;0.000;0.658,-2.6702456333812883,-0.0,-0.0,0.0,none,0.031204306902449908,0.0,0.701829787044752,0.1999999999999993,False,14,False,0.0014870778574405108,5.5756269731795784,5.5756269731795784,0,4.403352305900218,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.499197061596145,1.529654242020386,0.005253505866135984,-0.001001245983261997,0.005348066697837965,0.005348066697837965,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5312043069024499,0.5312043069024499,0.5312043069024499,0.5312043069024499,-0.006447057445120308,2,2,0.6595531880271911,0.6595531880271911,0.6595531880271911,0.6595531880271911,0.6595531880271911,0.0,0.6595531880271911,False,1,1,1,0.5303557154249219,0.5303557154249219,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.238;3.073;0.531,--;--;--,0.912;0.512;0.989,0.000;0.000;0.660,-2.6703457579796144,0.0,0.0,0.0,none,0.03035571542492188,0.0,0.7018966378784749,0.1999999999999993,False,14,False,0.0011890483196064672,5.576152323766192,5.576152323766192,0,4.402995307821346,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.499617339787872,1.5235741423417255,-2.2775630270643887e-08,-0.05999999999999561,0.059999999999999935,0.0042784533582703715,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5303557154249219,0.5303557154249219,0.5303557154249219,0.5303557154249219,-0.008485914775280268,2,2,0.6609840801846198,0.6609840801846198,0.6609840801846198,0.6609840801846198,0.6609840801846198,0.0,0.6609840801846198,False,1,1,1,0.5336202171156283,0.5336202171156283,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.312;3.115;0.530,--;--;--,0.914;0.510;0.989,0.000;0.000;0.661,-2.6764258576582747,-1.3824689968344934,-226.8347713191382,0.0,none,0.02980044472140686,0.0,0.70265846387014,0.1999999999999993,True,15,True,0.0009508451773726278,5.57657260195792,5.57657260195792,0,4.406351567845621,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.499617335688259,1.5127741423417262,-2.2775630270643887e-08,-0.05999999999999561,0.059999999999999935,0.038130938109981485,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5336202171156283,0.5336202171156283,0.5336202171156283,0.5336202171156283,0.03264501690706467,2,2,0.6554815802367432,0.6554815802367432,0.6554815802367432,0.6554815802367432,0.6554815802367432,0.0,0.6554815802367432,False,1,1,1,0.5403599217789741,0.5403599217789741,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.387;3.162;0.534,--;--;--,0.916;0.510;0.988,0.000;0.000;0.655,-2.687225857658274,0.0,0.0,0.0,none,0.03709660733614362,0.0,0.7040084638701399,0.1999999999999993,True,16,True,0.0004458620131107871,5.5765725978583065,5.57657260195792,0,4.412919850471047,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.499617331588646,1.501974142341727,-2.2775630270643887e-08,-0.05999999999999561,0.059999999999999935,0.03807418322052836,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403599217789741,0.5403599217789741,0.5403599217789741,0.5403599217789741,0.06739704663345725,2,2,0.6441393170344848,0.6441393170344848,0.6441393170344848,0.6441393170344848,0.6441393170344848,0.0,0.6441393170344848,False,1,1,1,0.5468958874076599,0.5468958874076599,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.463;3.214;0.540,--;--;--,0.918;0.510;0.987,0.000;0.000;0.644,-2.698025857658273,0.0,0.0,0.0,none,0.04386252426959647,0.0,0.7053584638701399,0.1999999999999993,True,17,True,-1.7116460794941446e-05,5.576572593758693,5.57657260195792,0,4.419504763421718,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.507812025341802,1.4959741423417274,-2.2775630270643887e-08,-0.05999999999999561,0.059999999999999935,0.08194696030718576,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5468958874076599,0.5468958874076599,0.5468958874076599,0.5468958874076599,0.06535965628685858,2,2,0.6331629433887371,0.6331629433887371,0.6331629433887371,0.6331629433887371,0.6331629433887371,0.0,0.6331629433887371,False,1,1,1,0.5441732114425588,0.5441732114425588,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.539;3.265;0.547,--;--;--,0.919;0.510;0.986,0.000;0.000;0.633,-2.704025857658273,0.0,0.0,0.0,none,0.04000057573050664,0.0,0.7066280172223813,0.1999999999999993,True,18,True,0.0004952872226344773,5.584767287511849,5.584767287511849,0,4.416687977345908,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.511382392183013,1.4851741423417282,-2.2775630270643887e-08,-0.05999999999999561,0.059999999999999935,0.035703691187742886,GOAL_SEEK,GOAL_SEEK,inf,0.5441732114425588,0.5441732114425588,0.5441732114425588,0.5441732114425588,-0.02722675965101118,2,2,0.6377325984319062,0.6377325984319062,0.6377325984319062,0.6377325984319062,0.6377325984319062,0.0,0.6377325984319062,False,1,1,1,0.5479748658586769,0.5479748658586769,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.605;3.312;0.544,--;--;--,0.256;0.992;0.742,0.000;0.000;0.638,-2.714825857658272,0.0,0.0,0.0,none,0.04535362285072253,0.0,0.7080498751584372,0.1999999999999993,True,19,True,0.0003742656852313786,5.588337654353061,5.588337654353061,0,4.420490046474563,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.51138238990545,1.487350986743452,-2.2775630270643887e-08,-0.05999999999999561,0.059999999999999935,0.08176844401723428,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5479748658586769,0.5479748658586769,0.5479748658586769,0.5479748658586769,0.038016544161181276,2,2,0.6313531074465513,0.6313531074465513,0.6313531074465513,0.6313531074465513,0.6313531074465513,0.0,0.6313531074465513,False,1,1,1,0.5442245120776599,0.5442245120776599,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.677;3.363;0.548,--;--;--,0.262;0.992;0.749,0.000;0.000;0.631,-2.712649013256548,0.0,0.0,0.0,none,0.040000624828485654,0.0,0.7083219807086528,0.1999999999999993,True,20,True,0.0007887569647569315,5.588337652075498,5.588337654353061,0,4.419153482125681,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.5149516688136595,1.4765509867434528,-2.2775630270643887e-08,-0.05999999999999561,0.059999999999999935,0.03569281185772262,GOAL_SEEK,GOAL_SEEK,inf,0.5442245120776599,0.5442245120776599,0.5442245120776599,0.5442245120776599,-0.037503537810170684,2,2,0.6376464606817438,0.6376464606817438,0.6376464606817438,0.6376464606817438,0.6376464606817438,0.0,0.6376464606817438,False,1,1,1,0.5476455050605433,0.5476455050605433,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.749;3.400;0.544,--;--;--,0.265;0.992;0.750,0.000;0.000;0.638,-2.7234490132565474,0.0,0.0,0.0,none,0.04547519668873634,0.0,0.709743795965225,0.1999999999999993,True,21,True,0.0007057234413557545,5.591906930983707,5.591906930983707,0,4.422978227225719,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.5149516665360965,1.4775443607592722,-2.2775630270643887e-08,-0.05999999999999561,0.059999999999999935,0.06993374015819093,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5476455050605433,0.5476455050605433,0.5476455050605433,0.5476455050605433,0.03420992982883453,2,2,0.631905498780527,0.631905498780527,0.631905498780527,0.631905498780527,0.631905498780527,0.0,0.631905498780527,False,1,1,1,0.5442828075321122,0.5442828075321122,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.821;3.450;0.548,--;--;--,0.271;0.991;0.757,0.000;0.000;0.632,-2.722455639240728,0.0,0.0,0.0,none,0.04000053187668495,0.0,0.7098679677172027,0.1999999999999993,True,22,True,0.0010802016952763615,5.591906928706144,5.591906930983707,0,4.422366628199563,True,0.1999999999999993,0.1999999999999993
