step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
79,7.899999999999988,3.504227126944955,4.202379024484061,0.6427034840427718,-0.22683652377980176,0.6815589313634016,0.6815589313634016,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5464391229239225,0.5464391229239225,0.5464391229239225,0.5464391229239225,0.003948771174420163,13,13,0.6339292882122204,0.6339292882122204,0.6339292882122204,0.6339292882122204,0.6339292882122204,0.16332761874428306,0.47060166946793736,False,1,1,1,0.5466951940725405,0.5466951940725405,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;2.487;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.160;0.500;3.559;0.500,4.880;6.124;3.756;5.670;2.487;4.181;4.789;4.436;3.424;3.209;4.866;5.813;3.160;0.546;4.912;0.841,--;4.380;--;3.889;1.430;--;3.810;2.575;2.570;--;--;--;1.654;--;4.427;--,0.840;0.831;0.663;0.928;0.956;-0.916;-0.341;0.778;0.707;-0.290;0.285;0.949;0.974;0.701;0.196;0.683,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.634;0.000;0.163,-0.7976209755159394,-0.0,-0.0,-0.0,none,4.665124637925899e-06,1.0274980248870562,0.3502430656002827,0.5000000000000004,False,24,False,0.05148486593397887,2.6269262807843745,2.6269262807843745,0,5.553352023128977,True,0.5000000000000004,0.5000000000000004
80,7.999999999999988,3.5714243694314107,4.178662350665312,0.6719724248645573,-0.23716673818749073,0.7125973628079513,0.7125973628079513,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5466951940725405,0.5466951940725405,0.5466951940725405,0.5466951940725405,0.0025607114861803115,13,13,0.6334996466070947,0.6334996466070947,0.6334996466070947,0.6334996466070947,0.6334996466070947,0.16227469369838574,0.4712249529087089,False,1,1,1,0.5468654453745503,0.5468654453745503,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;2.342;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.022;0.500;3.559;0.500,4.880;5.999;3.790;5.516;2.342;4.223;4.695;4.288;3.273;3.255;4.922;5.816;3.022;0.547;4.792;0.841,3.998;4.163;--;3.693;1.323;--;3.591;2.434;2.420;--;--;--;1.547;--;4.289;--,0.838;0.826;0.651;0.927;0.966;-0.914;-0.354;0.767;0.707;-0.309;0.270;0.949;0.980;0.677;0.197;0.670,0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.633;0.000;0.162,-0.821337649334688,0.0,0.0,0.0,none,4.561193105545591e-06,0.9583224548176543,0.35915053263538205,0.5000000000000004,False,24,False,0.05337257906928903,2.698186017065169,2.698186017065169,0,5.490357812658278,True,0.5000000000000004,0.5000000000000004
81,8.099999999999987,3.641961334931601,4.153766951077009,0.7053696550019021,-0.24895399588302417,0.7480136644899124,0.7480136644899124,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5468654453745503,0.5468654453745503,0.5468654453745503,0.5468654453745503,0.0017025130200976069,13,13,0.6332140146144015,0.6332140146144015,0.6332140146144015,0.6332140146144015,0.6332140146144015,0.1623979598664139,0.4708160547479876,False,1,1,1,0.5468930799198346,0.5468930799198346,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;2.198;0.916;0.828;2.142;2.567;1.606;0.518;1.446;2.885;0.500;3.559;0.500,4.778;5.871;3.822;5.359;2.198;4.266;4.602;4.139;3.119;3.303;4.979;5.815;2.885;0.547;4.669;0.841,3.919;3.953;--;3.499;1.217;--;3.387;2.291;2.270;--;--;10.242;1.443;--;4.132;--,0.843;0.820;0.640;0.924;0.974;-0.912;-0.367;0.755;0.707;-0.328;0.255;0.948;0.986;0.651;0.196;0.656,0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.633;0.000;0.162,-0.8462330489229908,0.0,0.0,0.0,none,4.657024950338595e-06,0.8751806125099442,0.368500703441506,0.5000000000000004,False,24,False,0.05544409104013406,2.7729873835141605,2.7729873835141605,0,5.424452848855583,True,0.5000000000000004,0.5000000000000004
82,8.199999999999987,3.7163322617568157,4.1275183886681095,0.7437092682521464,-0.2624856240889928,0.7886711472708579,0.7886711472708579,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5468930799198346,0.5468930799198346,0.5468930799198346,0.5468930799198346,0.00027634545284316303,13,13,0.6331676533638319,0.6331676533638319,0.6331676533638319,0.6331676533638319,0.7397214004260423,0.6331676533638319,0.10655374706221044,True,1,1,1,0.546629585505509,0.5387481064940636,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;2.055;0.916;0.828;2.142;2.567;1.606;0.518;1.446;2.747;0.500;3.559;0.500,4.673;5.740;3.852;5.198;2.055;4.312;4.511;3.988;2.962;3.352;5.034;5.810;2.747;0.547;4.546;0.840,3.832;3.729;--;3.303;1.112;--;3.159;2.146;2.134;--;--;33.249;1.340;--;3.969;0.150,0.849;0.814;0.627;0.922;0.983;-0.911;-0.381;0.742;0.706;-0.346;0.239;0.948;0.992;0.622;0.195;0.640,0.000;0.000;0.000;0.000;0.108;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.633;0.000;0.740,-0.8724816113318905,0.0,0.0,0.0,none,4.565471339201821e-06,0.7774843479841994,0.37835909278239177,0.5000000000000004,False,24,False,0.05769288549623317,2.8518544982412464,2.8518544982412464,0,5.355218849894385,True,0.5000000000000004,0.5000000000000004
83,8.299999999999986,3.794990551496052,4.099756639348379,0.78658289739236,-0.27761749319730344,0.8341367555738776,0.8341367555738776,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.546629585505509,0.546629585505509,0.546629585505509,0.546629585505509,-0.002634944143256046,13,13,0.6336097227378762,0.6336097227378762,0.6336097227378762,0.6336097227378762,0.6567125852556785,0.6336097227378762,0.02310286251780236,True,1,1,1,0.5462142959301893,0.5189838379150931,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;1.912;0.916;0.828;2.142;2.567;1.606;0.518;1.446;2.611;0.500;3.559;0.500,4.565;5.606;3.879;5.032;1.912;4.361;4.422;3.835;2.803;3.404;5.090;5.800;2.611;0.547;4.420;0.838,3.734;3.503;--;3.102;1.006;--;2.930;1.996;1.990;--;--;31.374;1.235;--;3.814;0.311,0.854;0.808;0.614;0.919;0.990;-0.910;-0.396;0.727;0.704;-0.365;0.223;0.947;0.996;0.590;0.193;0.622,0.000;0.000;0.000;0.000;0.156;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.634;0.000;0.657,-0.9002433606516211,0.0,0.0,0.0,none,4.542709631683017e-06,0.6617484629698394,0.38878580222706527,0.5000000000000004,False,24,False,0.060146306102027494,2.9352681737986344,2.9352681737986344,0,5.282287522221098,True,0.5000000000000004,0.5000000000000004
84,8.399999999999986,3.794990551496052,4.099756639348379,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4136688278698455,0.5462142959301893,0.5462142959301893,0.5462142959301893,0.5462142959301893,-0.0041528957531966615,13,13,0.8545083213642246,0.787706525641783,0.787706525641783,0.787706525641783,0.6343065363914623,0.6021485393801862,0.032157997011276085,True,2,2,2,0.5941773727350095,0.5189838379150931,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;1.770;0.916;0.828;2.142;2.567;1.606;0.518;1.446;2.473;0.500;3.559;0.500,4.453;5.467;3.905;4.862;1.770;4.412;4.334;3.680;2.639;3.457;5.145;5.785;2.473;0.546;4.294;0.834,3.620;3.283;--;2.903;0.904;--;2.694;1.845;1.835;--;--;25.712;1.135;--;3.671;0.414,0.859;0.800;0.601;0.916;0.996;-0.909;-0.413;0.711;0.702;-0.385;0.206;0.947;0.999;0.554;0.190;0.602,0.000;0.000;0.000;0.000;0.213;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.634;0.000;0.602,-0.9002433606516211,0.0,0.0,0.0,human_safety,0.01898383791509306,0.5225805073560668,0.38878580222706527,0.5000000000000004,False,24,False,0.055132926399110896,2.9352681737986344,2.9352681737986344,0,5.282287522221098,True,0.5000000000000004,0.5000000000000004
85,8.499999999999986,3.7987495813055667,4.0988457919522725,0.03759029809515141,-0.00910847396106553,0.03867809210369292,0.03867809210369292,HUMAN_YIELD,HUMAN_YIELD,inf,0.5941773727350095,0.5941773727350095,0.5941773727350095,0.5941773727350095,0.4796307680482015,13,13,0.5637813833032195,0.8066095394815354,0.8066095394815354,0.8066095394815354,0.5637813833032195,0.3887617903326614,0.17501959297055808,False,1,1,1,0.6412106444318227,0.5178235373000082,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;1.717;0.916;0.828;2.142;2.533;1.606;0.518;1.446;2.426;0.500;3.559;0.500,4.413;5.395;3.980;4.767;1.717;4.388;4.213;3.585;2.533;3.479;5.218;5.804;2.426;0.594;4.184;0.882,1.873;7.172;--;5.385;0.544;4.347;3.734;3.481;2.235;--;--;9.244;0.642;--;2.960;--,0.516;0.991;0.914;0.995;0.857;-0.582;0.082;0.961;0.281;-0.787;0.656;0.983;0.871;0.903;0.657;0.927,0.000;0.000;0.000;0.000;0.389;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.178;0.564;0.000;0.103,-0.9011542080477275,0.10156537417305342,26.259147917837144,0.0,none,0.013299366927736811,0.3286798693718766,0.3892692783783614,0.5000000000000004,False,24,False,0.05029154950980885,2.939116050910268,2.939116050910268,0,5.2787389426501425,True,0.5000000000000004,0.5000000000000004
86,8.599999999999985,3.7987495813055667,4.0988457919522725,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4809595700490472,0.6412106444318227,0.6412106444318227,0.6412106444318227,0.6412106444318227,0.4703327169681326,13,13,0.7083317966532346,0.8449711290714146,0.8449711290714146,0.8449711290714146,0.48604932107772797,0.43249767865200905,0.053551642425718915,True,2,2,2,0.6923893339814732,0.5178235373000082,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;1.669;0.916;0.828;2.142;2.425;1.606;0.518;1.446;2.381;0.500;3.559;0.500,4.371;5.319;4.051;4.668;1.669;4.366;4.091;3.487;2.425;3.501;5.289;5.737;2.381;0.641;4.073;0.929,2.005;6.645;--;5.028;0.481;4.334;3.616;3.249;2.144;--;--;8.725;0.580;--;2.922;--,0.532;0.990;0.913;0.995;0.888;-0.574;0.079;0.958;0.297;-0.788;0.654;0.982;0.893;0.914;0.669;0.936,0.000;0.000;0.000;0.000;0.432;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.201;0.486;0.000;0.000,-0.9011542080477275,0.0,0.0,0.0,human_safety,0.017823537300008185,0.04077545124897183,0.3892692783783614,0.5000000000000004,False,24,False,0.044903653112892086,2.939116050910268,2.939116050910268,0,5.2787389426501425,True,0.5000000000000004,0.5000000000000004
87,8.699999999999985,3.802700914928309,4.098223728770766,0.03951333622742334,-0.006220631815064649,0.04,0.04,HUMAN_YIELD,HUMAN_YIELD,inf,0.6923893339814732,0.6923893339814732,0.6923893339814732,0.6923893339814732,0.5117868954965044,13,13,0.4025772014118626,0.761030880564745,0.761030880564745,0.761030880564745,0.5049505286148805,0.4025772014118626,0.10237332720301795,True,1,1,1,0.7419984568796495,0.5163283819857196,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;1.633;0.916;0.828;2.142;2.321;1.606;0.518;1.446;2.346;0.500;3.559;0.500,4.334;5.245;4.125;4.571;1.633;4.340;3.967;3.392;2.321;3.520;5.360;5.673;2.346;0.692;3.964;0.981,1.766;6.834;--;5.078;0.335;4.394;3.476;3.283;2.014;--;--;9.001;0.445;--;2.759;--,0.548;0.989;0.912;0.996;0.916;-0.566;0.076;0.955;0.316;-0.789;0.652;0.982;0.914;0.924;0.681;0.945,0.000;0.000;0.000;0.000;0.505;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.238;0.403;0.000;0.000,-0.9017762712292337,0.08157766023101262,20.394415057754394,0.0,none,0.010466378676917687,0.32755599285019255,0.38976927837836134,0.5000000000000004,False,24,False,0.03968934328732789,2.943049155462582,2.943049155462582,0,5.274951964050397,True,0.5000000000000004,0.5000000000000004
88,8.799999999999985,3.8089707681031846,4.097443327605301,0.06269853174875595,-0.007804011654649903,0.06318234311384525,0.06318234311384525,HUMAN_YIELD,HUMAN_YIELD,0.2809456357046142,1.6017450150858141,1.6017450150858141,0.7419984568796495,0.7419984568796495,0.0,4,4,0.5442789122497723,0.789371222732327,0.789371222732327,0.789371222732327,0.5442789122497723,0.32277029709595284,0.22150861515381948,False,1,1,1,0.7910476808165933,0.5138021456930171,0.5000000182201296,5,2.200;3.000;3.300;3.400;8.800,0.500;1.471;0.500;1.164;1.602;0.916;0.828;2.142;2.215;1.606;0.518;1.446;2.314;0.500;3.559;0.500,4.295;5.167;4.194;4.470;1.602;4.317;3.844;3.293;2.215;3.541;5.429;5.605;2.314;0.742;3.853;1.031,1.910;6.349;--;4.733;0.281;4.485;3.350;3.053;1.929;--;--;8.418;0.389;--;2.719;--,0.564;0.989;0.911;0.996;0.941;-0.558;0.072;0.951;0.336;-0.790;0.650;0.981;0.933;0.932;0.693;0.952,0.000;0.000;0.000;0.000;0.544;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.261;0.323;0.000;0.000,-0.9025566723946987,0.032317637196823165,5.114979217942405,0.0,none,0.009667747141038463,0.05173031693609757,0.39055905766728444,0.5000000000000004,False,24,False,0.034487921175945326,2.949221299607245,2.949221299607245,0,5.26890814432093,True,0.5000000000000004,0.5000000000000004
89,8.899999999999984,3.81698036581925,4.096624920496198,0.08009597716065664,-0.008184071091034539,0.08051300874357843,0.08051300874357843,HUMAN_YIELD,HUMAN_YIELD,0.21413931739796652,1.5762310721315198,1.5762310721315198,0.7910476808165933,0.7910476808165933,-0.2551394295429432,4,4,0.5869915962822231,0.8120839306226081,0.8120839306226081,0.8120839306226081,0.5869915962822231,0.2853719199784114,0.3016196763038117,False,1,1,1,0.8399196945985533,0.5104625991429095,0.5000000182201296,5,2.200;3.000;3.300;3.400;8.800,0.500;1.471;0.500;1.164;1.576;0.916;0.828;2.142;2.109;1.606;0.518;1.446;2.286;0.500;3.559;0.500,4.256;5.086;4.261;4.365;1.576;4.295;3.720;3.192;2.109;3.562;5.496;5.534;2.286;0.791;3.743;1.081,1.976;6.003;--;4.484;0.214;4.602;3.215;2.890;1.834;--;--;8.043;0.332;--;2.638;--,0.579;0.988;0.910;0.996;0.962;-0.550;0.068;0.947;0.356;-0.791;0.648;0.981;0.950;0.939;0.705;0.958,0.000;0.000;0.000;0.000;0.587;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.285;0.245;0.000;0.000,-0.9033750795038022,0.022007022275171935,2.7333498795531845,0.0,none,0.007113877897858556,0.08664323631299986,0.3915654702765791,0.5000000000000004,False,24,False,0.02921944449365448,2.957046655179789,2.957046655179789,0,5.2611575781924325,True,0.5000000000000004,0.5000000000000004
90,8.999999999999984,3.826384726755797,4.0958291543403345,0.09404360936546836,-0.007957661558634359,0.09437968446634358,0.09437968446634358,HUMAN_YIELD,HUMAN_YIELD,0.14162118688450478,1.5574701013643146,1.5574701013643146,0.8399196945985533,0.8399196945985533,-0.18760970767205176,4,4,0.6308803607805378,0.8322180374674115,0.8322180374674115,0.8322180374674115,0.6308803607805378,0.3109923274648661,0.31988803331567167,False,1,1,1,0.8888093676842092,0.5064573355605773,0.5000000182201296,5,2.200;3.000;3.300;3.400;8.800,0.500;1.471;0.500;1.164;1.557;0.916;0.828;2.142;2.004;1.606;0.518;1.446;2.262;0.500;3.559;0.500,4.216;5.002;4.326;4.258;1.557;4.273;3.595;3.090;2.004;3.583;5.561;5.461;2.262;0.840;3.632;1.130,2.016;5.734;--;4.272;0.142;4.727;3.083;2.747;1.744;--;--;7.731;0.268;--;2.557;--,0.593;0.987;0.909;0.996;0.978;-0.543;0.062;0.942;0.377;-0.793;0.645;0.980;0.965;0.945;0.718;0.963,0.000;0.000;0.000;0.000;0.631;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.311;0.168;0.000;0.000,-0.9041708456596655,0.017409291152495683,1.8446015422634694,0.0,none,0.0036214110516599174,0.1139047501212224,0.3927452163324084,0.5000000000000004,False,24,False,0.023832773718397603,2.9661797236221616,2.9661797236221616,0,5.252030075474302,True,0.5000000000000004,0.5000000000000004
91,9.099999999999984,3.8366989880579907,4.09509926669758,0.10314261302193686,-0.007298876427546222,0.10340054263928022,0.10340054263928022,HUMAN_YIELD,HUMAN_YIELD,0.05674599714611181,1.5469206038997063,1.5469206038997063,0.8888093676842092,0.8888093676842092,-0.10549497464608315,4,4,0.683395826135535,0.85,0.85,0.85,0.683395826135535,0.3430805266748926,0.3403152994606424,False,1,1,1,0.9380359983208827,0.5020128097580483,0.5000000182201296,5,2.200;3.000;3.300;3.400;8.800,0.500;1.471;0.500;1.164;1.547;0.916;0.828;2.142;1.899;1.606;0.518;1.446;2.245;0.500;3.522;0.500,4.177;4.916;4.388;4.148;1.547;4.252;3.470;2.986;1.899;3.604;5.625;5.386;2.245;0.889;3.522;1.180,2.040;5.505;--;4.080;0.057;4.861;2.949;2.615;1.645;--;--;7.444;0.173;--;2.471;--,0.608;0.986;0.908;0.996;0.991;-0.535;0.056;0.938;0.400;-0.794;0.642;0.980;0.978;0.950;0.730;0.968,0.000;0.000;0.000;0.000;0.683;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.343;0.093;0.000;0.000,-0.9049007333024202,0.013768500818595795,1.3315694934627147,0.0,none,7.320273291533397e-06,0.13604772253420125,0.3940377231153994,0.5000000000000004,False,24,False,0.01824567903819947,2.9761488936193734,2.9761488936193734,0,5.241996058473588,True,0.5000000000000004,0.5000000000000004
92,9.199999999999983,3.845621363880401,4.0902008918629065,0.08922375822410228,-0.048983748346732914,0.10178549323812858,0.10178549323812858,HUMAN_YIELD,HUMAN_YIELD,0.09843092318948356,2.2342450328824865,2.2342450328824865,0.9380359983208827,0.9380359983208827,0.0,12,12,0.36892042515609247,0.747568170062437,0.747568170062437,0.747568170062437,0.36892042515609247,0.0,0.36892042515609247,False,1,1,1,0.9915278372827753,0.5019678428586001,0.5000000182201296,6,2.200;3.000;3.300;3.400;8.800;9.200,0.500;1.471;0.500;1.164;1.545;0.916;0.828;2.142;1.795;1.606;0.518;1.446;2.234;0.500;3.411;0.500,4.138;4.829;4.449;4.036;1.545;4.231;3.344;2.882;1.795;3.625;5.688;5.309;2.234;0.938;3.411;1.230,2.041;5.299;--;3.911;--;5.012;2.822;2.501;1.556;--;--;7.232;0.098;--;2.389;--,0.622;0.986;0.907;0.997;0.998;-0.528;0.050;0.932;0.424;-0.796;0.639;0.979;0.987;0.955;0.743;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.369;0.000;0.000;0.000,-0.9097991081370935,-0.4314271863758792,-42.3859208862455,0.0,none,0.0019357737915968176,0.15055081399326653,0.39531004178087603,0.5000000000000004,False,24,False,0.012116176751047281,2.986192885461687,2.986192885461687,0,5.234057082383912,True,0.5000000000000004,0.5000000000000004
93,9.299999999999983,3.8581802091549813,4.083628298057049,0.12558845274580324,-0.06572593805857183,0.1417475163689441,0.1417475163689441,HUMAN_YIELD,HUMAN_YIELD,1.3851853910887317,1.6903884173490256,1.6903884173490256,0.9915278372827753,0.9915278372827753,0.0,8,8,0.08444348925059753,0.6337773957002389,0.6337773957002389,0.6337773957002389,0.08444348925059757,0.0,0.08444348925059757,True,1,1,1,1.0436000937815226,0.5017726000655467,0.5000000182201296,7,2.200;3.000;3.300;3.400;8.800;9.200;9.300,0.500;1.471;0.500;1.164;1.545;0.916;0.828;2.142;1.690;1.606;0.518;1.446;2.233;0.500;3.307;0.500,4.098;4.743;4.513;3.925;1.556;4.211;3.221;2.781;1.690;3.641;5.754;5.233;2.233;0.992;3.307;1.284,1.890;5.134;--;3.800;--;4.100;2.809;2.392;1.385;--;--;7.309;--;--;2.341;--,0.636;0.985;0.906;0.997;1.000;-0.519;0.044;0.926;0.451;-0.798;0.637;0.979;0.995;0.958;0.757;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9163717019429507,0.019926542462757553,1.405777185604589,0.0,none,0.0009505177491409,0.008864491293788154,0.39708188573548786,0.5000000000000004,False,24,False,0.005944846116940461,3.0002232466008696,3.0002232466008696,0,5.222839061051693,True,0.5000000000000004,0.5000000000000004
94,9.399999999999983,3.8744211667265076,4.0754801746084794,0.16240957571526254,-0.08148123448569827,0.18170322467508643,0.18170322467508643,HUMAN_YIELD,HUMAN_YIELD,1.2836623363854882,1.5853167757308335,1.5853167757308335,1.0436000937815226,1.0436000937815226,-1.0507164161819205,8,8,0.12329786171532331,0.6415482701931841,0.6415482701931841,0.6415482701931841,0.12329786171532334,0.0,0.12329786171532334,True,1,1,1,1.0940620366969838,0.5014660145247003,0.5000000182201296,7,2.200;3.000;3.300;3.400;8.800;9.200;9.300,0.500;1.471;0.500;1.164;1.545;0.916;0.828;2.142;1.585;1.606;0.518;1.446;2.233;0.500;3.203;0.500,4.056;4.654;4.574;3.811;1.574;4.194;3.101;2.678;1.585;3.657;5.819;5.152;2.236;1.044;3.203;1.337,1.998;4.765;--;3.545;--;3.894;2.708;2.206;1.284;--;--;6.858;--;--;2.317;--,0.649;0.984;0.905;0.997;0.997;-0.510;0.037;0.919;0.480;-0.802;0.635;0.978;0.999;0.961;0.771;0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9245198253915206,0.01713936511970148,0.9432614721257288,0.0,none,0.0004616443301697082,0.015544052649415127,0.39935317604392645,0.5000000000000004,False,24,False,0.007399650849661299,3.0182501720044224,3.0182501720044224,0,5.208291013724485,True,0.5000000000000004,0.5000000000000004
95,9.499999999999982,3.8937253974381445,4.06613974864414,0.19304230711636938,-0.09340425964339494,0.21445206470524225,0.21445206470524225,HUMAN_YIELD,HUMAN_YIELD,1.185730397128986,1.4793404482029997,1.4793404482029997,1.0940620366969838,1.0940620366969838,-1.0597632752783381,8,8,0.1677294279908066,0.6543200206947533,0.6543200206947533,0.6543200206947533,0.1677294279908066,0.0,0.1677294279908066,False,1,1,1,1.1433046433015437,0.5011650587699257,0.5000000182201296,7,2.200;3.000;3.300;3.400;8.800;9.200;9.300,0.500;1.471;0.500;1.164;1.545;0.916;0.828;2.142;1.479;1.606;0.518;1.446;2.233;0.500;3.098;0.500,4.011;4.561;4.632;3.692;1.598;4.181;2.982;2.574;1.479;3.674;5.883;5.068;2.242;1.094;3.098;1.388,2.098;4.424;--;3.315;--;3.631;2.597;2.029;1.186;--;--;6.427;--;--;2.297;--,0.662;0.982;0.903;0.997;0.989;-0.501;0.029;0.912;0.511;-0.806;0.632;0.978;1.000;0.963;0.785;0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.168;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9338602513558598,0.01436096792586284,0.6696586458890775,0.0,none,0.00013408369262313258,0.02056841979076,0.40203382685274197,0.5000000000000004,False,24,False,0.00877722421375431,3.039562556631898,3.039562556631898,0,5.1909667005125995,True,0.5000000000000004,0.5000000000000004
96,9.599999999999982,3.9151656957588745,4.055940642808328,0.21440298320730153,-0.10199105835812398,0.23742538868705823,0.23742538868705823,HUMAN_YIELD,HUMAN_YIELD,1.094639214388123,1.3726189692698023,1.3726189692698023,1.1433046433015437,1.1433046433015437,-1.067214789331974,8,8,0.21694209542964626,0.670548429433306,0.670548429433306,0.670548429433306,0.2169420954296463,0.0,0.2169420954296463,False,1,1,1,1.1919220371622674,0.5011404101622283,0.5000000182201296,7,2.200;3.000;3.300;3.400;8.800;9.200;9.300,0.500;1.471;0.500;1.164;1.545;0.916;0.828;2.142;1.373;1.606;0.518;1.446;2.233;0.500;2.993;0.500,3.964;4.465;4.688;3.570;1.629;4.169;2.865;2.469;1.373;3.691;5.946;4.979;2.255;1.143;2.993;1.437,2.165;4.138;--;3.105;--;3.396;2.473;1.874;1.095;--;--;6.067;--;--;2.257;--,0.675;0.981;0.902;0.997;0.976;-0.492;0.019;0.903;0.544;-0.810;0.629;0.977;0.998;0.965;0.798;0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.217;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.944059357191672,0.006629797221912064,0.2792370798495614,0.0,none,0.0006937198821908019,0.021585607329447736,0.40500164421133017,0.5000000000000004,False,24,False,0.01070092540944385,3.0631750183025477,3.0631750183025477,0,5.171729688555704,True,0.5000000000000004,0.5000000000000004
