step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
69,6.8999999999999915,3.2454312288399723,4.14899604978108,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18858168043427795,0.9435823300280765,0.9435823300280765,0.9435823300280765,0.9435823300280765,-0.1031723834678222,11,11,0.6303404260419513,0.3891011041186586,0.3891011041186586,0.3891011041186586,0.6303404260419513,0.03986451105901389,0.5904759149829374,False,1,1,1,0.9906627472741522,0.8458066588533315,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.044;3.547;5.166;5.651;3.092;5.800;5.030;6.332;4.637;3.571;4.792;0.944;3.232;6.235;6.248;5.463,1.013;--;--;8.177;--;4.305;--;7.498;2.817;--;--;0.189;1.707;3.154;4.925;--,0.926;-0.870;-0.213;0.881;0.840;0.782;-0.250;0.886;0.857;-0.958;0.024;0.542;0.378;0.817;0.205;-0.580,0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.630;0.000;0.000;0.000;0.000,-0.85100395021892,0.0,0.0,0.0,human_safety,0.3458066588533315,1.8150541525998376,0.34294773233676895,0.19999999999999973,False,13,False,0.043386812454003464,2.4006511784261706,2.4006511784261706,0,5.817153037809684,True,0.1999999999999993,0.19999999999999973
70,6.999999999999991,3.2837202336296327,4.137422281500292,0.38289004789660264,-0.11573768280787966,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9906627472741522,0.9906627472741522,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0155186797708984,0.8239865606442904,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.108;3.513;5.271;5.694;3.195;5.857;5.140;6.393;4.548;3.618;4.888;0.991;3.103;6.154;6.144;5.559,--;1.468;--;--;--;--;--;--;3.095;3.444;--;--;2.697;7.092;4.625;--,0.630;-0.520;0.266;1.000;0.482;0.983;0.230;1.000;0.531;-0.714;0.482;0.875;-0.096;0.991;0.646;-0.133,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8625777184997077,0.04575094567456431,1.1437736418641042,0.0,none,0.32398656064429043,0.3099925169393429,0.34794773233676896,0.19999999999999973,False,13,False,0.04326672097385513,2.440609322747181,2.440609322747181,0,5.780994264645782,False,0.1999999999999993,0.19999999999999973
71,7.099999999999991,3.360298243208953,4.114274744938716,0.7657800957932054,-0.23147536561575963,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0155186797708984,1.0155186797708984,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0198030822698252,0.7827016512658951,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.138;3.513;5.381;5.699;3.265;5.881;5.258;6.399;4.426;3.610;4.981;1.016;2.960;6.039;6.030;5.676,--;--;--;--;--;--;--;6.542;3.194;1.485;--;--;2.221;4.625;5.352;--,0.613;-0.504;0.260;1.000;0.468;0.983;0.224;1.000;0.538;-0.704;0.473;0.868;-0.109;0.990;0.651;-0.137,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.885725255061284,-0.0,-0.0,-0.0,none,0.2827016512658951,0.782472193642314,0.35794773233676896,0.19999999999999973,False,13,False,0.04677101408942885,2.5205256113892,2.5205256113892,0,5.7088304522910285,False,0.1999999999999993,0.19999999999999973
72,7.19999999999999,3.4560207551831037,4.085340324236746,0.9572251197415066,-0.28934420701969915,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.08121025379349138,inf,inf,1.0198030822698252,1.0198030822698252,0.0,-1,-1,0.07930295753821337,0.0,0.0,0.0,0.07930295753821343,0.0,0.07930295753821343,True,0,0,0,1.0172720852923933,0.7358683459351647,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.135;3.546;5.499;5.668;3.303;5.871;5.384;6.267;4.270;3.640;5.073;1.020;2.804;5.891;5.904;5.748,0.081;--;--;12.039;--;4.475;--;4.480;2.800;--;--;--;1.667;3.351;4.942;1.147,0.590;-0.489;0.250;1.000;0.445;0.983;0.216;1.000;0.540;-0.695;0.460;0.851;-0.137;0.990;0.654;-0.146,0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9146596757632537,0.0,0.0,0.0,none,0.2358683459351647,1.387992997258166,0.3704477323367689,0.1999999999999996,False,13,False,0.0520768939442525,2.6204209721917238,2.6204209721917238,0,5.61892411315795,False,0.1999999999999993,0.1999999999999996
73,7.29999999999999,3.554686961260428,4.101618523716632,0.986662060773244,0.16278199479885772,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.01740661632321642,1.0172720852923933,1.0172720852923933,1.0172720852923933,1.0172720852923933,0.0,11,11,0.8898131406755969,0.33812899345672687,0.33812899345672687,0.33812899345672687,0.8898131406755969,0.05287403124447155,0.8369391094311254,False,1,1,1,0.984942767987283,0.6581741878086751,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.116;3.594;5.486;5.618;3.325;5.845;5.515;6.117;4.096;3.688;5.166;1.017;2.644;5.726;5.772;5.729,0.587;--;3.230;8.257;--;5.558;--;3.783;2.500;--;--;0.017;1.377;2.872;4.383;0.513,0.563;-0.476;0.242;1.000;0.418;0.983;0.206;1.000;0.539;-0.685;0.446;0.827;-0.175;0.989;0.656;-0.161,0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.890;0.000;0.000;0.000;0.000,-0.898381476283368,0.4570512724353237,4.570512724353245,4.570512724353245,none,0.1581741878086751,1.4828500828278468,0.3829477323367689,0.1999999999999996,False,13,False,0.05842093186233708,2.7080445385065266,2.7080445385065266,0,5.518924113157951,True,0.1999999999999993,0.1999999999999996
74,7.39999999999999,3.648870994259411,4.06801245390705,0.9418403299898299,-0.33606069809581784,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.536011378132586,0.984942767987283,0.984942767987283,0.984942767987283,0.984942767987283,-0.3232931730511035,11,11,0.08750822152355242,0.05250493291413145,0.05250493291413145,0.05250493291413145,0.0875082215235524,0.0,0.0875082215235524,True,1,1,1,0.9948843892029248,0.6263984795336426,0.500000000738105,7,2.400;2.500;2.700;2.900;3.100;3.300;3.700,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.132;3.608;5.360;5.557;3.386;5.799;5.440;5.955;3.954;3.710;5.217;0.985;2.531;5.544;5.599;5.672,--;--;2.989;9.412;--;13.377;2.934;3.903;3.038;--;--;1.536;1.390;3.049;3.444;1.193,0.535;-0.476;0.227;1.000;0.391;0.983;0.190;1.000;0.539;-0.688;0.427;0.810;-0.209;0.988;0.654;-0.186,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.000,-0.9319875460929499,-0.5062408051726844,-5.0624080517268455,-5.0,none,0.12639847953364258,2.5848762141759725,0.3954477323367689,0.1999999999999996,False,13,False,0.063518164733299,2.8080439473130596,2.8080439473130596,0,5.431683203404873,False,0.1999999999999993,0.1999999999999996
75,7.499999999999989,3.743055027258394,4.034406384097468,0.9418403299898299,-0.3360606980958176,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5304828274775857,inf,inf,0.9948843892029248,0.9948843892029248,0.0,-1,-1,0.05352849789158021,0.0,0.0,0.0,0.05352849789158019,0.0,0.05352849789158019,True,0,0,0,1.0097461705123618,0.6018252479730157,0.500000000738105,8,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.116;3.658;5.284;5.507;3.408;5.774;5.364;5.806;3.776;3.757;5.318;0.995;2.370;5.382;5.471;5.663,0.530;--;3.040;7.386;--;4.586;3.010;3.519;2.244;--;--;--;1.184;2.640;4.241;0.251,0.507;-0.461;0.220;1.000;0.363;0.983;0.183;1.000;0.539;-0.677;0.415;0.782;-0.254;0.986;0.656;-0.199,0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9655936159025318,0.0,0.0,0.0,none,0.10182524797301573,0.8836081248450108,0.4079477323367689,0.1999999999999996,False,13,False,0.06859946224456426,2.9080433561195926,2.9080433561195926,0,5.344889285804241,False,0.1999999999999993,0.1999999999999996
76,7.599999999999989,3.8414096365241797,4.0524721206220224,0.9835460926578572,0.18065736524554404,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.18097255871270476,inf,inf,1.0097461705123618,1.0097461705123618,0.0,-1,-1,0.0895097264696959,0.0,0.0,0.0,0.05554194496442958,0.03596536799507427,0.01957657696935531,True,0,0,0,0.9851531861399881,0.537155361459557,0.500000000738105,8,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.550;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.102;3.707;5.208;5.456;3.430;5.749;5.289;5.656;3.598;3.804;5.422;1.010;2.214;5.220;5.343;5.656,0.464;--;2.937;7.214;--;4.555;2.915;3.404;2.132;--;--;--;1.088;2.534;4.152;0.181,0.478;-0.446;0.213;1.000;0.335;0.983;0.176;1.000;0.539;-0.666;0.404;0.754;-0.302;0.985;0.659;-0.212,0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036,-0.9475278793779776,0.5243859742114184,5.243859742114178,5.0,none,0.037155361459557,0.6371025843864361,0.4204477323367689,0.1999999999999996,False,13,False,0.07322483735323085,2.9947781613634765,2.9947781613634765,0,5.244889285804241,False,0.1999999999999993,0.1999999999999996
77,7.699999999999989,3.9166497284739092,4.018834962902618,0.7524009194972945,-0.3363715771940393,0.82416805422461,0.82416805422461,GOAL_SEEK,GOAL_SEEK,1.2886634934835335,inf,inf,0.9851531861399881,0.9851531861399881,0.0,-1,-1,0.18694568723190763,0.0,0.0,0.0,0.1869456872319076,0.0,0.1869456872319076,False,0,0,0,1.0185142592354186,0.5342910632214231,0.500000000738105,8,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.455;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.128;3.717;5.082;5.392;3.497;5.701;5.163;5.492;3.455;3.821;5.475;0.985;2.113;5.037;5.167;5.605,--;--;2.705;8.726;--;12.355;2.695;3.554;2.687;--;--;1.289;1.049;2.735;3.139;1.026,0.449;-0.446;0.196;1.000;0.308;0.983;0.158;1.000;0.539;-0.669;0.386;0.733;-0.345;0.983;0.657;-0.238,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.000;0.000,-0.9811650370973819,-0.6020646735180334,-7.30512024133795,-5.0,none,0.03429106322142306,2.010327595241268,0.4307498330145766,0.1999999999999996,False,13,False,0.07285790415159336,3.076923963562407,3.076923963562407,0,5.177174404349025,False,0.1999999999999993,0.1999999999999996
78,7.799999999999988,3.995429548186696,3.984543116912874,0.7877981971278678,-0.3429184598974412,0.8591967583367338,0.8591967583367338,GOAL_SEEK,GOAL_SEEK,1.0196735541993376,inf,inf,1.0185142592354186,1.0185142592354186,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04045964243089311,0.0,0.04045964243089311,True,0,0,0,1.0536302189645728,0.5365585988508392,0.500000000738105,8,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.291;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.130;3.753;5.007;5.359;3.530;5.691;5.090;5.360;3.291;3.851;5.585;1.019;1.962;4.894;5.046;5.595,--;--;3.513;7.784;--;2.448;3.511;3.544;1.989;--;--;--;1.020;2.566;4.398;0.383,0.422;-0.428;0.191;1.000;0.285;0.983;0.153;1.000;0.545;-0.656;0.379;0.711;-0.394;0.982;0.661;-0.249,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000,-1.015456883087126,0.009858280749118433,0.11473833733035096,0.11473833733035096,none,0.03427796540888273,0.0,0.4414897924937858,0.1999999999999996,False,13,False,0.07106005717547381,3.1626255882526295,3.1626255882526295,0,5.1065524660549455,False,0.1999999999999993,0.1999999999999996
79,7.899999999999988,4.077112854011427,3.9499106871650205,0.8168330582473164,-0.3463242974785336,0.8872185548497414,0.8872185548497414,GOAL_SEEK,GOAL_SEEK,0.8944618602188195,inf,inf,1.0536302189645728,1.0536302189645728,0.0,-1,-1,0.053041409477390666,0.0,0.0,0.0,0.05304140947739064,0.0,0.05304140947739064,True,0,0,0,1.0905903392301433,0.544554953336966,0.500000000738105,8,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;3.123;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.130;3.792;4.934;5.321;3.561;5.679;5.017;5.224;3.123;3.884;5.696;1.054;1.815;4.750;4.924;5.589,--;--;3.233;7.400;--;3.031;3.251;3.345;1.871;--;--;--;0.894;2.417;4.194;0.215,0.394;-0.410;0.185;1.000;0.260;0.984;0.148;1.000;0.550;-0.643;0.372;0.689;-0.450;0.980;0.665;-0.259,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000,-1.0500893128349795,0.009541692650262971,0.1075461350318465,0.1075461350318465,none,0.042783259177476385,0.0,0.45258002442940753,0.1999999999999996,False,13,False,0.07835156435320867,3.2511785254065804,3.2511785254065804,0,5.033637394277597,False,0.1999999999999993,0.1999999999999996
80,7.999999999999988,4.161186992692229,3.915184702932893,0.8407413868080107,-0.34725984232127755,0.9096348045126987,0.9096348045126987,GOAL_SEEK,GOAL_SEEK,0.07511030325269026,inf,inf,1.0905903392301433,1.0905903392301433,0.0,-1,-1,0.09743653852792533,0.0,0.0,0.0,0.0640233080638033,0.0356987847581997,0.028324523305603595,True,0,0,0,1.1279248061546787,0.5586434298930345,0.500000000738105,8,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;2.954;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.129;3.832;4.862;5.280;3.591;5.663;4.944;5.085;2.954;3.918;5.702;1.091;1.675;4.603;4.800;5.586,--;--;3.040;7.076;--;3.417;3.027;3.172;1.760;--;4.321;--;0.771;2.282;3.990;0.075,0.365;-0.392;0.180;1.000;0.234;0.984;0.142;1.000;0.555;-0.630;0.369;0.668;-0.511;0.978;0.669;-0.269,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.036,-1.0848152970671072,0.009312939092234795,0.10238107695564509,0.10238107695564509,none,0.057157653485487625,0.0,0.4639504594858163,0.1999999999999996,False,13,False,0.08220694266953546,3.3420171316474887,3.3420171316474887,0,4.958924837950428,False,0.1999999999999993,0.1999999999999996
81,8.099999999999987,4.247238860634048,3.8805599545955345,0.8605186794181938,-0.34624748337358496,0.9275665568411644,0.9275665568411644,GOAL_SEEK,GOAL_SEEK,0.6542202088759133,inf,inf,1.1279248061546787,1.1279248061546787,0.0,-1,-1,0.07129757878846466,0.0,0.0,0.0,0.0712975787884646,0.0,0.0712975787884646,True,0,0,0,1.1657497629110947,0.5789711103343431,0.500000000738105,8,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;2.783;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.129;3.872;4.790;5.236;3.620;5.644;4.873;4.944;2.783;3.954;5.630;1.128;1.544;4.456;4.674;5.585,--;--;2.879;6.804;--;3.677;2.859;3.013;1.651;--;4.071;--;0.654;2.159;3.838;--,0.335;-0.375;0.173;1.000;0.207;0.984;0.135;1.000;0.562;-0.617;0.367;0.646;-0.580;0.976;0.673;-0.279,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000,-1.1194400454044655,0.009148596521992538,0.09863008163153471,0.09863008163153471,none,0.07761075524334382,0.0,0.47554504144633086,0.1999999999999996,False,13,False,0.08260152332680626,3.4346870241215646,3.4346870241215646,0,4.882815219022966,False,0.1999999999999993,0.1999999999999996
82,8.199999999999987,4.3349354742164845,3.8461904873536046,0.8769661358243686,-0.34369467241929785,0.9419106280492503,0.9419106280492503,GOAL_SEEK,GOAL_SEEK,0.5392488058769848,inf,inf,1.1657497629110947,1.1657497629110947,0.0,-1,-1,0.07337076685296473,0.0,0.0,0.0,0.0733707668529647,0.0,0.0733707668529647,True,0,0,0,1.2041357919708289,0.6054965896082811,0.500000000738105,8,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;2.611;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.129;3.914;4.720;5.189;3.648;5.623;4.802;4.800;2.611;3.990;5.559;1.166;1.425;4.308;4.547;5.588,--;--;2.709;6.586;--;3.869;2.675;2.871;1.545;--;3.883;--;0.539;2.038;3.666;--,0.303;-0.357;0.167;1.000;0.179;0.985;0.129;1.000;0.569;-0.603;0.365;0.624;-0.653;0.973;0.676;-0.289,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000,-1.1538095126463954,0.009032707482794802,0.09589771273206736,0.09589771273206736,none,0.10415282343766874,0.0,0.48731892429694645,0.1999999999999996,False,13,False,0.0813291644772848,3.5288229331517096,3.5288229331517096,0,4.805632468385102,False,0.1999999999999993,0.1999999999999996
83,8.299999999999986,4.432010407775671,3.87020001201528,0.9707493355918616,0.24009524661675277,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.43123486154744967,inf,inf,1.2041357919708289,1.2041357919708289,0.0,-1,-1,0.06889316674714108,0.0,0.0,0.0,0.06889316674714104,0.0,0.06889316674714104,True,0,0,0,1.18619424819217,0.5802165161682644,0.500000000738105,8,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;2.439;0.766;2.204;0.500;0.589;2.038;3.925;0.501,4.003;3.955;4.650;5.140;3.676;5.600;4.733;4.655;2.439;4.027;5.486;1.204;1.321;4.161;4.418;5.592,2.941;--;2.546;6.387;--;4.003;2.551;2.735;1.441;--;3.712;--;0.431;1.928;3.516;--,0.287;-0.340;0.159;1.000;0.151;0.985;0.121;1.000;0.578;-0.590;0.363;0.602;-0.729;0.970;0.680;-0.298,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000,-1.12979998798472,0.6159796507679139,6.1597965076791175,5.0,none,0.08021651616826442,0.0,0.4998189242969465,0.1999999999999996,False,13,False,0.08132916447728489,3.654245119136834,3.654245119136834,0,4.705632468385102,False,0.1999999999999993,0.1999999999999996
84,8.399999999999986,4.5290853413348575,3.8942095366769554,0.9707493355918616,0.24009524661675277,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.21808673080620508,inf,inf,1.18619424819217,1.18619424819217,0.0,-1,-1,0.26107069373333525,0.0,0.0,0.0,0.20912808630472932,0.06567764833866623,0.1434504379660631,True,0,0,0,1.1688680171368522,0.5626803646420349,0.500000000738105,8,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;2.298;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.900;3.952;4.524;5.069;3.756;5.544;4.608;4.486;2.298;4.033;5.356;1.186;1.285;3.978;4.234;5.555,3.326;14.370;2.182;7.427;--;10.501;2.173;2.823;1.878;--;3.132;1.109;0.218;2.093;2.493;0.739,0.276;-0.342;0.137;1.000;0.126;0.985;0.099;1.000;0.582;-0.595;0.350;0.579;-0.785;0.966;0.678;-0.325,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.209;0.066;0.000;0.000;0.000,-1.1057904633230446,0.0,0.0,0.0,none,0.06268036464203486,0.9492848096317452,0.5123189242969466,0.1999999999999996,False,13,False,0.08260507350197717,3.754237031330177,3.754237031330177,0,4.605632468385101,False,0.1999999999999993,0.1999999999999996
85,8.499999999999986,4.626160274894044,3.9182190613386307,0.9707493355918617,0.24009524661675274,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0191069659415406,inf,inf,1.1688680171368522,1.1688680171368522,0.0,-1,-1,0.24065330574287047,0.0,0.0,0.0,0.24065330574287047,0.05397004000660427,0.1866832657362662,False,0,0,0,1.15224279726487,0.5532267687030137,0.500000000738105,8,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;2.156;0.766;2.204;0.500;0.589;2.038;3.925;0.501,3.798;3.949;4.401;4.997;3.697;5.487;4.484;4.315;2.156;4.037;5.225;1.169;1.262;3.796;4.048;5.521,3.238;16.506;2.078;7.246;4.047;10.218;2.057;2.707;1.768;--;3.028;1.019;0.118;1.988;2.382;0.660,0.264;-0.344;0.114;0.999;0.114;0.985;0.076;1.000;0.586;-0.599;0.336;0.554;-0.838;0.961;0.676;-0.351,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.241;0.054;0.000;0.000;0.000,-1.0817809386613693,-0.0,-0.0,-0.0,none,0.05322676870301368,0.7453140472959197,0.5248189242969467,0.1999999999999996,False,13,False,0.08392568174191402,3.8542289435235193,3.8542289435235193,0,4.505632468385101,False,0.1999999999999993,0.1999999999999996
86,8.599999999999985,4.7232352084532305,3.942228586000306,0.9707493355918617,0.24009524661675274,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9308510738044462,inf,inf,1.15224279726487,1.15224279726487,0.0,-1,-1,0.27083678135700495,0.0,0.0,0.0,0.2708367813570049,0.0411534894562645,0.22968329190074038,False,0,0,0,1.1364638892812744,0.5520464413069295,0.500000000738105,8,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500,3.641;0.642;1.138;2.623;0.503;1.786;0.868;2.348;2.013;0.766;2.204;0.500;0.589;2.038;3.863;0.501,3.695;3.944;4.280;4.923;3.616;5.429;4.363;4.144;2.013;4.041;5.094;1.152;1.252;3.615;3.863;5.491,3.117;17.554;1.961;7.063;3.903;9.943;1.949;2.591;1.660;--;2.917;0.931;0.016;1.885;2.271;0.580,0.252;-0.346;0.089;0.999;0.104;0.985;0.051;0.999;0.591;-0.604;0.322;0.527;-0.885;0.956;0.674;-0.377,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.271;0.041;0.000;0.000;0.000,-1.0577714139996939,0.0,0.0,0.0,none,0.05204644130692948,0.5424518843472134,0.5373189242969467,0.1999999999999996,False,13,False,0.0839256817419141,3.954220855716862,3.954220855716862,0,4.4056324683851,False,0.1999999999999993,0.1999999999999996
87,8.699999999999985,4.820310142012417,3.9662381106619815,0.9707493355918617,0.24009524661675274,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8399393614909307,inf,inf,1.1364638892812744,1.1364638892812744,0.0,-1,-1,0.3010957349429727,0.0,0.0,0.0,0.3010957349429727,0.0,0.3010957349429727,False,0,0,0,1.1216320504929191,0.5591636105977595,0.500000000738105,8,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500,3.592;0.642;1.138;2.623;0.503;1.786;0.868;2.348;1.870;0.766;2.204;0.500;0.589;2.038;3.677;0.501,3.592;3.939;4.162;4.849;3.534;5.370;4.245;3.972;1.870;4.045;4.964;1.136;1.258;3.433;3.677;5.465,3.005;17.991;1.857;6.886;3.761;9.675;1.838;2.477;1.552;--;2.810;0.840;--;1.778;2.177;0.500,0.239;-0.348;0.063;0.999;0.094;0.984;0.024;0.999;0.596;-0.609;0.306;0.499;-0.924;0.950;0.672;-0.403,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.301;0.000;0.000;0.000;0.000,-1.0337618893380185,0.0,0.0,0.0,none,0.05916361059775954,0.3397332097759757,0.5498189242969468,0.1999999999999996,False,13,False,0.08715419359639257,4.054212767910205,4.054212767910205,0,4.3056324683851,False,0.1999999999999993,0.1999999999999996
88,8.799999999999985,4.9173850755716035,3.990247635323657,0.9707493355918617,0.24009524661675274,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7507762616201151,inf,inf,1.1216320504929191,1.1216320504929191,0.0,-1,-1,0.32964955800503093,0.0,0.0,0.0,0.329649558005031,0.05289450657456414,0.27675505143046686,False,0,0,0,1.1078817214546137,0.5744335944954173,0.500000000738105,8,2.400;2.500;2.700;2.900;3.100;3.300;3.700;7.500,3.488;0.642;1.138;2.623;0.503;1.786;0.868;2.348;1.727;0.766;2.204;0.500;0.589;2.038;3.492;0.501,3.488;3.933;4.048;4.774;3.453;5.284;4.128;3.799;1.727;4.047;4.835;1.122;1.278;3.253;3.492;5.442,2.885;18.061;1.745;6.711;3.619;3.927;1.745;2.363;1.457;--;2.714;0.751;--;1.674;2.078;0.420,0.225;-0.350;0.036;0.999;0.082;0.984;-0.004;0.999;0.602;-0.614;0.290;0.470;-0.956;0.943;0.669;-0.428,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.330;0.000;0.000;0.000;0.000,-1.009752364676343,0.0,0.0,0.0,none,0.07443359449541731,0.1360612518999475,0.5623189242969469,0.1999999999999996,False,13,False,0.09009199976698454,4.154204680103548,4.154204680103548,0,4.2056324683851,False,0.1999999999999993,0.1999999999999996
