step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
82,8.199999999999987,4.020362472406887,4.012431583106102,0.7843292200535992,-0.3153736456743775,0.8453596050296199,0.8453596050296199,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9321516733996021,0.9321516733996021,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9200055512934907,0.5019243524564059,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.268;0.858;2.692;2.672;0.500;3.983;0.500;2.641;0.500;3.012;0.500;0.500;2.382;4.031;0.526,3.695;3.605;5.411;5.428;2.672;0.932;5.870;2.943;2.641;1.352;3.638;1.209;1.909;5.906;4.882;6.328,3.193;2.422;5.377;3.657;1.627;--;6.594;2.658;1.501;--;3.195;--;1.570;2.745;4.068;--,0.399;1.000;0.227;0.986;0.653;0.996;0.690;0.050;0.660;0.885;0.716;0.579;0.407;0.891;0.780;-0.288,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9875684168938976,0.035142544650118304,0.41571118895475034,0.41571118895475034,none,0.001794691310790908,0.013435400968690264,0.43155036864479435,0.20000000000000018,False,13,False,0.022717853031255952,3.176855252178342,3.176855252178342,0,5.076621049897261,False,0.20000000000000018,0.20000000000000018
83,8.299999999999986,4.020362472406887,4.012431583106102,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7881080623321286,inf,inf,0.9200055512934907,0.9200055512934907,0.0,-1,-1,0.5561106665602589,0.21132205329289838,0.21132205329289838,0.21132205329289838,0.5561106665602589,0.09387579734692911,0.4622348692133298,False,0,0,0,0.9745434868912061,0.5019243524564059,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.268;0.858;2.692;2.512;0.500;3.983;0.500;2.475;0.500;3.012;0.500;0.500;2.382;4.031;0.526,3.559;3.430;5.339;5.394;2.512;0.920;5.767;2.804;2.475;1.359;3.507;1.227;1.750;5.816;4.751;6.354,2.816;1.904;3.749;4.417;1.460;0.788;5.598;2.070;1.345;--;2.969;--;1.322;2.142;3.905;--,0.396;1.000;0.223;0.986;0.666;0.993;0.694;0.027;0.675;0.877;0.721;0.568;0.407;0.885;0.786;-0.298,0.000;0.000;0.000;0.000;0.000;0.556;0.000;0.000;0.053;0.000;0.000;0.000;0.094;0.000;0.000;0.000,-0.9875684168938976,0.0,0.0,0.0,human_safety,0.0019243524564058756,0.0,0.43155036864479435,0.20000000000000018,False,13,False,0.02235087486670455,3.176855252178342,3.176855252178342,0,5.076621049897261,True,0.20000000000000018,0.20000000000000018
84,8.399999999999986,4.048623115812767,4.002365003037095,0.28260643405879154,-0.10066580069007507,0.30000000000000004,0.30000000000000004,GOAL_SEEK,GOAL_SEEK,1.1454577857940387,inf,inf,0.9745434868912061,0.9745434868912061,0.0,-1,-1,0.1462635753263808,0.0,0.0,0.0,0.0881996609659307,0.06368051411558047,0.024519146850350226,True,0,0,0,1.006155236540757,0.5025052283173748,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.268;0.858;2.692;2.436;0.500;3.983;0.500;2.394;0.500;3.012;0.500;0.500;2.382;4.031;0.526,3.494;3.326;5.237;5.421;2.436;0.975;5.680;2.714;2.394;1.408;3.397;1.249;1.664;5.769;4.648;6.315,2.751;3.402;5.492;--;1.285;--;4.907;3.233;1.145;--;2.285;--;1.465;5.061;2.742;3.535,0.413;1.000;0.223;0.986;0.692;0.994;0.700;0.034;0.703;0.884;0.734;0.594;0.436;0.881;0.797;-0.309,0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.064;0.000;0.000;0.000,-0.9976349969629048,0.040117922695978164,1.337264089865942,0.0,none,0.0025052283173747636,0.2664084675329267,0.4353003686447943,0.20000000000000018,False,13,False,0.024176845239522748,3.2068551260946765,3.2068551260946765,0,5.0508819661945035,False,0.20000000000000018,0.20000000000000018
85,8.499999999999986,4.105771456934247,3.9841027219881786,0.5714834112147996,-0.1826228104891677,0.5999536483801613,0.5999536483801613,GOAL_SEEK,GOAL_SEEK,1.2085438531681494,inf,inf,1.006155236540757,1.006155236540757,0.0,-1,-1,0.16161294198057985,0.0,0.0,0.0,0.09000246327694375,0.07869304675428986,0.011309416522653895,True,0,0,0,1.013896396130899,0.5040351687140161,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.268;0.858;2.692;2.335;0.500;3.983;0.500;2.289;0.500;3.012;0.500;0.500;2.382;4.031;0.526,3.405;3.195;5.143;5.425;2.335;1.006;5.585;2.607;2.289;1.442;3.279;1.270;1.555;5.706;4.535;6.299,3.143;2.516;5.470;--;1.374;--;5.807;2.793;1.209;--;2.626;--;1.436;3.395;3.259;1.085,0.422;1.000;0.222;0.986;0.715;0.994;0.706;0.030;0.729;0.887;0.745;0.606;0.456;0.876;0.807;-0.320,0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.079;0.000;0.000;0.000,-1.0158972780118214,0.032888768666474534,0.5481884934823242,0.5481884934823242,none,0.004035168714016102,0.006246880745567711,0.4427997892495463,0.20000000000000018,False,13,False,0.028320196855913693,3.2668235138813424,3.2668235138813424,0,4.99855182140101,False,0.20000000000000018,0.20000000000000018
86,8.599999999999985,4.1934530060878625,3.9641186164803193,0.8768154915361613,-0.19984105507859504,0.8993007580852617,0.8993007580852617,GOAL_SEEK,GOAL_SEEK,1.1638755563557517,inf,inf,1.013896396130899,1.013896396130899,0.0,-1,-1,0.2416155464891524,0.0,0.0,0.0,0.14303317771096502,0.1150363890574726,0.02799678865349242,True,0,0,0,0.9947833168795105,0.5045077644263483,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.268;0.858;2.692;2.206;0.500;3.983;0.500;2.158;0.500;3.012;0.500;0.500;2.382;4.031;0.526,3.293;3.037;5.056;5.403;2.206;1.014;5.481;2.486;2.158;1.460;3.149;1.286;1.423;5.627;4.409;6.305,2.993;1.936;4.423;6.597;1.317;--;5.640;2.203;1.164;--;2.653;--;1.266;2.538;3.450;--,0.425;1.000;0.217;0.986;0.735;0.993;0.710;0.013;0.752;0.884;0.753;0.607;0.468;0.870;0.815;-0.331,0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.115;0.000;0.000;0.000;0.143;0.000;0.000;0.000,-1.0358813835196807,0.08521404961111066,0.947558965618396,0.947558965618396,none,0.003295968597496479,0.0,0.4540410487256121,0.19999999999999973,False,13,False,0.03507322644973136,3.356157479514732,3.356157479514732,0,4.9169039288365655,False,0.1999999999999993,0.19999999999999973
87,8.699999999999985,4.289669057065925,3.948868110257298,0.9621605097806242,-0.15250506223021287,0.9741717716024991,0.9741717716024991,GOAL_SEEK,GOAL_SEEK,0.29669831169950023,inf,inf,0.9947833168795105,0.9947833168795105,0.0,-1,-1,0.5776382326721474,0.0,0.0,0.0,0.5776382326721474,0.22764713724690175,0.34999109542524565,False,0,0,0,0.9677643952334994,0.5064071707453763,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.268;0.858;2.692;2.053;0.500;3.983;0.500;2.003;0.500;3.004;0.500;0.500;2.382;4.031;0.526,3.162;2.850;4.970;5.354;2.053;0.995;5.362;2.356;2.003;1.457;3.004;1.291;1.271;5.528;4.263;6.331,2.673;1.534;3.032;5.652;1.226;1.725;4.569;1.687;1.094;0.297;2.321;--;1.075;2.091;3.144;--,0.421;0.999;0.209;0.986;0.752;0.991;0.712;-0.018;0.772;0.877;0.758;0.596;0.469;0.862;0.821;-0.343,0.000;0.000;0.000;0.000;0.115;0.000;0.000;0.000;0.156;0.578;0.000;0.000;0.228;0.000;0.000;0.000,-1.051131889742702,0.06689401447815548,0.6866757632292663,0.6866757632292663,none,0.00456819467051961,0.0,0.46621819587064334,0.19999999999999973,False,13,False,0.042430313102070724,3.45196396079923,3.45196396079923,0,4.826188541861608,False,0.1999999999999993,0.19999999999999973
88,8.799999999999985,4.388470683938744,3.9389077863987882,0.9880162687281879,-0.09960323858509594,0.9930241449271062,0.9930241449271062,GOAL_SEEK,GOAL_SEEK,0.09990827892178324,inf,inf,0.9677643952334994,0.9677643952334994,0.0,-1,-1,0.6206165391043266,0.0,0.0,0.0,0.6206165391043266,0.29000239502881947,0.3306141440755071,False,0,0,0,0.9380665302534602,0.5111494536080192,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.268;0.858;2.692;1.899;0.500;3.983;0.500;1.845;0.500;2.849;0.500;0.500;2.382;4.031;0.526,3.029;2.655;4.880;5.294;1.899;0.968;5.234;2.231;1.845;1.446;2.849;1.290;1.118;5.422;4.108;6.359,2.562;1.380;2.669;5.579;1.157;2.030;4.142;1.493;1.026;1.006;2.089;0.100;0.975;2.013;2.860;--,0.415;0.999;0.198;0.985;0.769;0.989;0.713;-0.054;0.793;0.870;0.761;0.583;0.466;0.854;0.827;-0.357,0.000;0.045;0.000;0.000;0.152;0.000;0.000;0.000;0.201;0.287;0.000;0.621;0.290;0.000;0.000;0.000,-1.0610922136012118,0.056723130843456794,0.5712160286658566,0.5712160286658566,none,0.00937789625480856,0.0,0.4786309976822321,0.19999999999999973,False,13,False,0.050014466509659794,3.5484479360418306,3.5484479360418306,0,4.732031204319929,False,0.1999999999999993,0.19999999999999973
89,8.899999999999984,4.488124402879489,3.933771767628701,0.996537189407452,-0.051360187700872306,0.997859829210883,0.997859829210883,GOAL_SEEK,GOAL_SEEK,0.5790673494903713,inf,inf,0.9380665302534602,0.9380665302534602,0.0,-1,-1,0.5624651355420266,0.0,0.0,0.0,0.3634076526421582,0.312692233461572,0.050715419180586196,True,0,0,0,0.8199071052604036,0.5195529916864605,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.268;0.858;2.692;1.746;0.500;3.983;0.500;1.692;0.500;2.690;0.500;0.500;2.382;3.946;0.526,2.898;2.456;4.786;5.229;1.746;0.938;5.101;2.113;1.692;1.431;2.690;1.284;0.967;5.312;3.946;6.386,2.509;1.270;2.495;5.698;1.093;2.279;3.914;1.364;0.960;1.427;1.923;0.579;0.894;1.989;2.649;--,0.407;0.997;0.185;0.985;0.787;0.986;0.714;-0.094;0.816;0.862;0.765;0.569;0.460;0.845;0.833;-0.372,0.000;0.000;0.000;0.000;0.148;0.000;0.000;0.000;0.195;0.092;0.000;0.363;0.313;0.000;0.000;0.000,-1.0662282323712988,0.04897879330608023,0.4908384110903948,0.4908384110903948,none,0.017970932814644458,0.0,0.49110424554736815,0.19999999999999973,False,13,False,0.05762097902201271,3.7245888931793854,3.7245888931793854,0,4.636147543747631,False,0.1999999999999993,0.19999999999999973
90,8.999999999999984,4.488124402879489,3.933771767628701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8149149550400118,inf,inf,0.8199071052604036,0.8199071052604036,0.0,-1,-1,0.5353319435500619,0.20342613854902353,0.20342613854902353,0.20342613854902353,0.3788392270355388,0.2519359291921619,0.1269032978433769,True,0,0,0,0.7433791417414725,0.5195529916864605,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.255;0.858;2.692;1.598;0.500;3.983;0.500;1.543;0.500;2.527;0.500;0.500;2.382;3.781;0.526,2.771;2.255;4.688;5.160;1.598;0.907;4.964;2.002;1.543;1.414;2.527;1.274;0.820;5.201;3.781;6.413,2.460;1.172;2.384;5.806;1.026;2.532;3.727;1.249;0.890;1.829;1.781;0.986;0.815;1.965;2.479;--,0.399;0.996;0.171;0.985;0.807;0.984;0.714;-0.137;0.840;0.855;0.768;0.555;0.451;0.835;0.839;-0.388,0.000;0.069;0.000;0.000;0.194;0.063;0.000;0.036;0.252;0.000;0.000;0.231;0.379;0.000;0.000;0.000,-1.0662282323712988,0.0,0.0,0.0,human_safety,0.01955299168646052,0.0,0.49110424554736815,0.19999999999999973,False,13,False,0.05564599002306618,3.7245888931793854,3.7245888931793854,0,4.636147543747631,True,0.1999999999999993,0.19999999999999973
91,9.099999999999984,4.488124402879489,3.933771767628701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39544747948523246,0.7433791417414725,0.7433791417414725,0.7433791417414725,0.7433791417414725,0.0,8,8,0.7406754323351927,0.383169733561885,0.383169733561885,0.383169733561885,0.5214029003569731,0.4581568340923278,0.0632460662646453,True,2,2,2,0.6716727068011997,0.5195529916864605,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.148;0.858;2.692;1.549;0.500;3.983;0.500;1.497;0.500;2.421;0.500;0.500;2.382;3.683;0.526,2.709;2.148;4.580;5.181;1.549;0.967;4.875;1.908;1.497;1.466;2.421;1.296;0.743;5.156;3.683;6.378,2.342;2.118;4.542;--;0.533;--;4.140;2.417;0.395;--;1.616;--;0.795;4.229;2.037;3.200,0.418;0.995;0.170;0.985;0.841;0.986;0.722;-0.136;0.876;0.865;0.786;0.583;0.502;0.829;0.852;-0.399,0.000;0.000;0.000;0.000;0.441;0.000;0.000;0.000;0.521;0.000;0.000;0.000;0.458;0.000;0.000;0.000,-1.0662282323712988,0.0,0.0,0.0,human_safety,0.01955299168646052,0.1355846942877159,0.49110424554736815,0.19999999999999973,False,13,False,0.05114802639045237,3.7245888931793854,3.7245888931793854,0,4.636147543747631,True,0.1999999999999993,0.19999999999999973
92,9.199999999999983,4.488124402879489,3.933771767628701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30437490463363465,0.6716727068011997,0.6716727068011997,0.6716727068011997,0.6716727068011997,-0.7170643494027273,8,8,0.8089499233491211,0.5433197517720644,0.5433197517720644,0.5433197517720644,0.5823927007133458,0.5425126022049288,0.039880098508417006,True,2,2,2,0.6055326390787449,0.5195529916864605,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;2.041;0.858;2.692;1.508;0.500;3.983;0.500;1.460;0.500;2.317;0.500;0.500;2.382;3.586;0.526,2.647;2.041;4.470;5.200;1.508;1.028;4.787;1.813;1.460;1.520;2.317;1.321;0.672;5.110;3.586;6.343,2.280;2.004;4.401;--;0.428;--;4.063;2.313;0.304;--;1.525;--;0.705;4.199;1.951;3.183,0.437;0.993;0.168;0.985;0.874;0.989;0.730;-0.135;0.908;0.875;0.805;0.611;0.559;0.822;0.865;-0.409,0.000;0.000;0.000;0.000;0.504;0.000;0.000;0.000;0.582;0.000;0.000;0.000;0.543;0.000;0.000;0.000,-1.0662282323712988,0.0,0.0,0.0,human_safety,0.01955299168646052,0.1355846942877159,0.49110424554736815,0.19999999999999973,False,13,False,0.04404735061496297,3.7245888931793854,3.7245888931793854,0,4.636147543747631,True,0.1999999999999993,0.19999999999999973
93,9.299999999999983,4.488124402879489,3.933771767628701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1997587217165599,0.6055326390787449,0.6055326390787449,0.6055326390787449,0.6055326390787449,-0.6614006772245484,8,8,0.8715964374188241,0.7153136307182448,0.7153136307182448,0.7153136307182448,0.6472594817666313,0.6359829507983381,0.011276530968293175,True,2,2,2,0.5459573897284009,0.5195529916864605,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;1.933;0.858;2.692;1.476;0.500;3.983;0.500;1.434;0.500;2.216;0.500;0.500;2.382;3.493;0.526,2.588;1.933;4.359;5.218;1.476;1.090;4.699;1.718;1.434;1.575;2.216;1.348;0.606;5.065;3.493;6.308,2.218;1.886;4.261;--;0.327;--;3.972;2.211;0.200;--;1.416;--;0.614;4.162;1.836;3.169,0.457;0.991;0.167;0.985;0.904;0.991;0.737;-0.134;0.937;0.884;0.825;0.637;0.619;0.816;0.878;-0.420,0.000;0.000;0.000;0.000;0.566;0.000;0.000;0.000;0.647;0.000;0.060;0.000;0.636;0.000;0.000;0.000,-1.0662282323712988,0.0,0.0,0.0,human_safety,0.01955299168646052,0.1355846942877159,0.49110424554736815,0.19999999999999973,False,13,False,0.04404735061496297,3.7245888931793854,3.7245888931793854,0,4.636147543747631,True,0.1999999999999993,0.19999999999999973
94,9.399999999999983,4.488124402879489,3.933771767628701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0932039986173788,1.4182890507067372,1.4182890507067372,0.5459573897284009,0.5459573897284009,8.127564116279922,8,8,0.891296208946746,0.8359160571484716,0.8359160571484716,0.8359160571484716,0.7386750178881428,0.7116033812235033,0.02707163666463952,True,2,2,2,0.5000044687268451,0.5000044687268451,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.200;3.500,0.502;1.826;0.858;2.692;1.450;0.500;3.983;0.500;1.418;0.500;2.119;0.500;0.500;2.382;3.402;0.526,2.529;1.826;4.248;5.236;1.450;1.153;4.612;1.623;1.418;1.631;2.119;1.378;0.546;5.019;3.402;6.273,2.156;1.769;4.124;--;0.235;--;3.844;2.110;0.093;--;1.318;--;0.522;4.123;1.736;3.155,0.476;0.988;0.165;0.985;0.931;0.992;0.746;-0.134;0.961;0.892;0.845;0.662;0.682;0.809;0.890;-0.430,0.000;0.000;0.000;0.000;0.623;0.000;0.000;0.000;0.712;0.000;0.090;0.000;0.739;0.000;0.000;0.000,-1.0662282323712988,0.0,0.0,0.0,human_safety,4.468726845119342e-06,0.1355846942877159,0.49110424554736815,0.19999999999999973,False,13,False,0.04147344224468723,3.7245888931793854,3.7245888931793854,0,4.636147543747631,True,0.1999999999999993,0.19999999999999973
95,9.499999999999982,4.488124402879489,3.933771767628701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13058986141784526,0.5000044687268451,0.5000044687268451,0.5000044687268451,0.5000044687268451,0.0,12,12,0.9338576663957592,0.85,0.85,0.85,0.7914423834342138,0.6828582206999987,0.10858416273421512,True,2,2,2,0.5000000652210442,0.5000000652210442,0.5000000123698211,7,2.300;2.600;2.900;3.100;3.200;3.500;9.500,0.502;1.718;0.858;2.692;1.434;0.500;3.983;0.500;1.414;0.500;2.024;0.500;0.500;2.382;3.314;0.526,2.472;1.718;4.135;5.252;1.434;1.217;4.526;1.528;1.414;1.688;2.024;1.409;0.500;4.973;3.314;6.238,2.093;1.666;3.990;--;0.131;--;3.734;2.006;--;--;1.224;--;0.506;4.083;1.639;3.142,0.497;0.985;0.163;0.985;0.954;0.993;0.754;-0.134;0.980;0.899;0.865;0.686;0.739;0.802;0.903;-0.441,0.000;0.000;0.000;0.000;0.683;0.000;0.000;0.000;0.000;0.000;0.124;0.000;0.791;0.000;0.000;0.000,-1.0662282323712988,0.0,0.0,0.0,human_safety,6.522104423201114e-08,0.1355846942877159,0.49110424554736815,0.19999999999999973,False,13,False,0.03624042776533791,3.7245888931793854,3.7245888931793854,0,4.636147543747631,True,0.1999999999999993,0.19999999999999973
96,9.599999999999982,4.488124402879489,3.933771767628701,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000652210442,0.5000000652210442,0.5000000652210442,0.5000000652210442,-4.403505800887331e-05,12,12,0.7223683098679156,0.85,0.85,0.85,0.7480614448181412,0.7223683098679156,0.025693134950225627,True,1,1,1,0.5000000000261035,0.5000000000261035,0.5000000123698211,7,2.300;2.600;2.900;3.100;3.200;3.500;9.500,0.502;1.611;0.858;2.692;1.427;0.500;3.983;0.500;1.414;0.500;1.934;0.500;0.500;2.382;3.230;0.526,2.417;1.611;4.021;5.267;1.427;1.281;4.441;1.433;1.421;1.744;1.934;1.443;0.500;4.927;3.230;6.203,2.030;1.567;3.857;--;0.030;--;3.607;1.902;--;--;1.116;--;--;4.045;1.524;3.126,0.517;0.981;0.162;0.985;0.973;0.995;0.762;-0.135;0.992;0.906;0.886;0.709;0.739;0.795;0.916;-0.451,0.000;0.052;0.000;0.000;0.748;0.000;0.000;0.000;0.000;0.000;0.167;0.000;0.722;0.000;0.000;0.000,-1.0662282323712988,0.056618470303455654,0.0,0.0,none,-4.3382188548157785e-06,0.1355846942877159,0.49110424554736815,0.19999999999999973,False,13,False,0.02807563850889343,3.7245888931793854,3.7245888931793854,0,4.636147543747631,True,0.1999999999999993,0.19999999999999973
97,9.699999999999982,4.488124402879489,3.933771767628701,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000000261035,0.5000000000261035,0.5000000000261035,0.5000000000261035,-6.519494077927845e-07,12,12,0.722368421008132,0.85,0.85,0.85,0.722368421008132,0.21506028050889972,0.5073081404992323,False,1,1,1,0.5000000000261035,0.5000000000261035,0.5000000000261035,7,2.300;2.600;2.900;3.100;3.200;3.500;9.500,0.502;1.504;0.858;2.692;1.427;0.500;3.983;0.500;1.414;0.500;1.850;0.500;0.500;2.382;3.149;0.526,2.363;1.504;3.907;5.282;1.428;1.344;4.358;1.338;1.439;1.799;1.850;1.480;0.500;4.880;3.149;6.168,1.967;1.455;3.726;--;--;--;3.501;1.800;--;--;1.006;--;--;4.008;1.421;3.104,0.538;0.975;0.160;0.985;0.987;0.996;0.771;-0.136;0.999;0.912;0.906;0.731;0.739;0.788;0.928;-0.462,0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.215;0.000;0.722;0.000;0.000;0.000,-1.0662282323712988,0.04533968822680028,0.0,0.0,none,-6.516851336346718e-08,0.1355846942877159,0.49110424554736815,0.19999999999999973,False,13,False,0.019004099811397702,3.7245888931793854,3.7245888931793854,0,4.636147543747631,True,0.1999999999999993,0.19999999999999973
98,9.799999999999981,4.488124402879489,3.933771767628701,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000000261035,0.5000000000261035,0.5000000000261035,0.5000000000261035,0.0,12,12,0.722368421008132,0.85,0.85,0.85,0.722368421008132,0.26746184014716845,0.4549065808609636,False,1,1,1,0.5000000000261035,0.5000000000261035,0.5000000000261035,7,2.300;2.600;2.900;3.100;3.200;3.500;9.500,0.502;1.398;0.858;2.692;1.427;0.500;3.983;0.500;1.414;0.500;1.771;0.500;0.500;2.382;3.073;0.526,2.311;1.398;3.792;5.295;1.439;1.406;4.274;1.242;1.469;1.854;1.771;1.518;0.500;4.834;3.073;6.133,1.904;1.345;3.599;--;--;--;3.427;1.697;--;--;0.899;--;--;3.964;1.320;3.089,0.558;0.969;0.158;0.985;0.996;0.996;0.780;-0.138;1.000;0.918;0.926;0.751;0.739;0.781;0.940;-0.473,0.000;0.160;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.267;0.000;0.722;0.000;0.000;0.000,-1.0662282323712988,0.03629469749458434,0.0,0.0,none,2.6103452732684218e-11,0.1355846942877159,0.49110424554736815,0.19999999999999973,False,13,False,0.009588366057229791,3.7245888931793854,3.7245888931793854,0,4.636147543747631,True,0.1999999999999993,0.19999999999999973
99,9.89999999999998,4.488124402879489,3.933771767628701,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000000261035,0.5000000000261035,0.5000000000261035,0.5000000000261035,0.0,12,12,0.722368421008132,0.85,0.85,0.85,0.722368421008132,0.319503744367946,0.40286467664018605,False,1,1,1,0.5000000000261035,0.5000000000261035,0.5000000000261035,7,2.300;2.600;2.900;3.100;3.200;3.500;9.500,0.502;1.293;0.858;2.692;1.427;0.500;3.983;0.500;1.414;0.500;1.697;0.500;0.500;2.382;3.000;0.526,2.261;1.293;3.676;5.308;1.459;1.467;4.191;1.147;1.508;1.909;1.697;1.559;0.500;4.787;3.000;6.098,1.841;1.240;3.473;--;--;--;3.331;1.593;--;--;0.806;--;--;3.921;1.225;3.070,0.579;0.960;0.156;0.985;1.000;0.997;0.789;-0.141;0.995;0.923;0.945;0.770;0.739;0.773;0.952;-0.483,0.000;0.220;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.320;0.000;0.722;0.000;0.000;0.000,-1.0662282323712988,0.029047491103226308,0.0,0.0,none,2.6103452732684218e-11,0.1355846942877159,0.49110424554736815,0.19999999999999973,False,14,True,0.0,3.7245888931793854,3.7245888931793854,0,4.636147543747631,True,0.1999999999999993,0.19999999999999973
100,9.99999999999998,4.488124402879489,3.933771767628701,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000000261035,0.5000000000261035,0.5000000000261035,0.5000000000261035,0.0,12,12,0.722368421008132,0.85,0.85,0.85,0.722368421008132,0.3807334940814461,0.34163492692668596,False,1,1,1,0.5000000000261035,0.5000000000261035,0.5000000000261035,7,2.300;2.600;2.900;3.100;3.200;3.500;9.500,0.502;1.190;0.858;2.692;1.427;0.500;3.983;0.500;1.414;0.500;1.631;0.500;0.500;2.382;2.930;0.526,2.212;1.190;3.559;5.319;1.489;1.527;4.109;1.051;1.557;1.963;1.631;1.602;0.500;4.740;2.930;6.063,1.777;1.131;3.348;--;--;--;3.247;1.492;--;--;0.697;--;--;3.879;1.140;3.051,0.600;0.949;0.154;0.985;0.999;0.997;0.798;-0.145;0.986;0.927;0.962;0.788;0.739;0.765;0.962;-0.494,0.000;0.289;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.381;0.000;0.722;0.000;0.041;0.000,-1.0662282323712988,0.023243995090226437,0.0,0.0,none,2.6103452732684218e-11,0.1355846942877159,0.49110424554736815,0.19999999999999973,False,15,True,0.0,3.7245888931793854,3.7245888931793854,0,4.636147543747631,True,0.1999999999999993,0.19999999999999973
