step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
68,6.799999999999992,3.519627321554688,4.025569131760713,0.35783441728124443,-0.12629450021690977,0.37946774695097185,0.37946774695097185,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8759671843548705,0.8759671843548705,0.0,-1,-1,0.1098223258945138,0.0,0.0,0.0,0.10982232589451378,0.0,0.10982232589451378,True,0,0,0,0.8896350236138945,0.7390492228781527,0.5000000272993154,5,2.900;3.800;4.700;5.100;5.200,3.382;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,4.606;3.921;6.138;3.408;1.935;4.585;5.597;0.876;3.708;5.608;3.620;5.423;3.902;4.921;4.774;1.219,3.363;--;--;--;--;3.540;4.886;--;--;5.060;--;3.465;--;--;--;--,0.875;-0.516;0.177;0.215;0.721;0.974;0.087;0.686;0.584;0.858;-0.972;0.796;0.959;0.915;0.189;0.502,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.110;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9744308682392866,-0.0,-0.0,0.0,none,0.23894922287815268,0.49553256879308155,0.39076269997716956,0.1999999999999993,False,12,False,0.030476275695260124,2.7002944047495694,2.7002944047495694,0,5.5663273539765346,False,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,3.555344502718603,4.012963067820508,0.3571718116391479,-0.12606063940205217,0.3787650826515628,0.3787650826515628,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8896350236138945,0.8896350236138945,0.0,-1,-1,0.08932821749135811,0.0,0.0,0.0,0.08932821749135816,0.0,0.08932821749135816,True,0,0,0,0.9047141312614503,0.7266234783011238,0.5000000272993154,5,2.900;3.800;4.700;5.100;5.200,3.382;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,4.486;4.014;6.230;3.478;2.000;4.446;5.475;0.890;3.787;5.505;3.646;5.287;3.961;4.952;4.853;1.238,3.242;--;--;--;--;3.431;4.747;--;--;4.949;--;3.370;--;--;--;--,0.880;-0.525;0.163;0.203;0.703;0.974;0.089;0.674;0.571;0.854;-0.967;0.789;0.961;0.915;0.173;0.493,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9870369321794916,0.0,0.0,0.0,none,0.22652347830112385,0.46117913465020255,0.3954972635103141,0.1999999999999993,False,12,False,0.030235356191082287,2.738170913014726,2.738170913014726,0,5.533399984599238,False,0.1999999999999993,0.1999999999999993
70,6.999999999999991,3.5909946621601705,4.000380658605837,0.35650159441567597,-0.12582409214670914,0.3780543466030548,0.3780543466030548,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9047141312614503,0.9047141312614503,0.0,-1,-1,0.06683298227841394,0.0,0.0,0.0,0.06683298227841392,0.0,0.06683298227841392,True,0,0,0,0.9211790425250209,0.7151565231216048,0.5000000272993154,5,2.900;3.800;4.700;5.100;5.200,3.382;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,4.366;4.106;6.323;3.547;2.065;4.306;5.352;0.905;3.678;5.402;3.673;5.151;4.019;4.983;4.933;1.259,3.136;--;--;--;--;3.328;4.608;--;3.269;4.831;--;3.274;--;--;--;--,0.886;-0.535;0.149;0.192;0.685;0.975;0.091;0.661;0.569;0.851;-0.962;0.781;0.963;0.915;0.157;0.485,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9996193413941628,0.0,0.0,0.0,none,0.21505652312160484,0.42653987839304336,0.4002229428428523,0.1999999999999993,False,12,False,0.033515561787820405,2.775976347675031,2.775976347675031,0,5.500597928631857,False,0.1999999999999993,0.1999999999999993
71,7.099999999999991,3.645504628273396,3.9811418470364637,0.5450996611322538,-0.1923881156937366,0.5780543466030548,0.5780543466030548,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9211790425250209,0.9211790425250209,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04240815437613587,0.0,0.04240815437613587,True,0,0,0,0.9262841593902594,0.6994839133571924,0.5000000272993154,5,2.900;3.800;4.700;5.100;5.200,3.382;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,4.248;4.198;6.343;3.615;2.131;4.166;5.228;0.921;3.554;5.298;3.700;5.015;4.077;5.013;5.014;1.281,3.019;--;6.345;--;--;3.223;4.475;--;3.154;4.718;--;3.175;--;--;--;--,0.893;-0.543;0.142;0.181;0.667;0.976;0.094;0.649;0.567;0.847;-0.957;0.774;0.964;0.916;0.142;0.477,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0188581529635363,0.0,0.0,0.0,none,0.1994839133571924,0.39176076329279963,0.40744862217539046,0.1999999999999993,False,12,False,0.03499515925508998,2.8337817823353366,2.8337817823353366,0,5.450568100822326,False,0.1999999999999993,0.1999999999999993
72,7.19999999999999,3.718874401058279,3.9552466331123872,0.7336977278488317,-0.25895213924076405,0.7780543466030547,0.7780543466030547,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9262841593902594,0.9262841593902594,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9213014659741537,0.6820631938966872,0.5000000272993154,5,2.900;3.800;4.700;5.100;5.200,3.382;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,4.112;4.300;6.236;3.643;2.185;4.007;5.102;0.926;3.417;5.177;3.746;4.864;4.114;5.024;5.094;1.294,2.800;--;6.116;2.299;--;2.740;4.327;--;2.697;3.856;--;2.679;--;--;--;--,0.898;-0.555;0.141;0.164;0.645;0.976;0.093;0.628;0.562;0.842;-0.952;0.764;0.966;0.915;0.123;0.460,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0447533668876128,0.0,0.0,0.0,none,0.18206319389668724,0.5018671803018515,0.41717430150792867,0.1999999999999993,False,12,False,0.03831171556871382,2.911587216995642,2.911587216995642,0,5.383474453308063,False,0.1999999999999993,0.1999999999999993
73,7.29999999999999,3.718874401058279,3.9552466331123872,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19660065023521672,0.9213014659741537,0.9213014659741537,0.9213014659741537,0.9213014659741537,0.0,7,7,0.6596029360223252,0.2506491156884836,0.2506491156884836,0.2506491156884836,0.6596029360223252,0.0,0.6596029360223252,False,1,1,1,0.9647034907190696,0.6820631938966872,0.5000000272993154,5,2.900;3.800;4.700;5.100;5.200,3.382;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.958;4.413;6.124;3.562;2.227;3.827;4.972;0.921;3.270;5.039;3.812;4.698;4.131;5.015;5.172;1.300,2.538;--;5.528;1.733;--;2.340;3.983;0.197;2.293;3.220;--;2.279;--;20.270;--;--,0.903;-0.568;0.137;0.138;0.619;0.976;0.088;0.597;0.553;0.836;-0.947;0.752;0.967;0.915;0.102;0.434,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.660;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0447533668876128,0.0,0.0,0.0,human_safety,0.18206319389668724,0.5051426452107766,0.41717430150792867,0.1999999999999993,False,12,False,0.0349348775369581,2.911587216995642,2.911587216995642,0,5.383474453308063,True,0.1999999999999993,0.1999999999999993
74,7.39999999999999,3.75811393414975,3.9630093029342577,0.392395330914707,0.07762669821870358,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9647034907190696,0.9647034907190696,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9720789106845288,0.6556667135018623,0.5000000272993154,5,2.900;3.800;4.700;5.100;5.200,3.382;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.874;4.482;6.022;3.492;2.318;3.723;4.849;0.965;3.165;4.965;3.804;4.591;4.223;5.077;5.258;1.341,2.467;--;4.996;4.622;--;3.821;3.600;--;3.199;6.671;0.344;3.907;--;--;--;--,0.575;-0.073;0.629;-0.393;0.123;0.949;0.591;0.926;0.059;0.999;-0.636;0.981;0.960;0.993;0.588;0.840,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0369906970657423,0.5345986338976002,13.364965847439972,0.0,none,0.15566671350186234,0.3630673654317018,0.4221743015079287,0.1999999999999993,False,12,False,0.03557579553638126,2.946006144711151,2.946006144711151,0,5.343474453308064,False,0.1999999999999993,0.1999999999999993
75,7.499999999999989,3.8365930003326913,3.9785346425779986,0.784790661829414,0.1552533964374071,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9720789106845288,0.9720789106845288,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9435970062507731,0.6050346589524036,0.5000000272993154,5,2.900;3.800;4.700;5.100;5.200,3.382;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.767;4.553;5.895;3.438;2.404;3.580;4.702;0.972;3.058;4.851;3.823;4.445;4.275;5.098;5.321;1.351,3.094;--;4.785;2.682;--;2.655;3.387;--;3.152;4.390;--;2.886;--;--;--;--,0.585;-0.083;0.632;-0.410;0.100;0.947;0.595;0.925;0.055;0.998;-0.625;0.979;0.957;0.992;0.578;0.840,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0214653574220014,-0.0,-0.0,-0.0,none,0.1050346589524036,0.924131209942658,0.4321743015079287,0.1999999999999993,False,12,False,0.04023350289262968,3.014844000142169,3.014844000142169,0,5.2634744533080635,False,0.1999999999999993,0.1999999999999993
76,7.599999999999989,3.9346918330613683,3.9979413171326743,0.9809883272867673,0.19406674554675882,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9435970062507731,0.9435970062507731,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.898104457589524,0.5462629437974973,0.5000000272993154,5,2.900;3.800;4.700;5.100;5.200,3.382;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.637;4.627;5.741;3.402;2.488;3.400;4.531;0.944;2.948;4.696;3.867;4.259;4.289;5.079;5.361;1.327,2.997;--;3.972;1.060;--;1.976;2.863;3.222;2.434;3.184;--;2.225;--;9.127;--;3.967,0.590;-0.102;0.630;-0.435;0.064;0.943;0.593;0.919;0.039;0.998;-0.621;0.976;0.953;0.991;0.563;0.833,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0020586828673257,-0.0,-0.0,-0.0,none,0.04626294379749729,1.6745739520171925,0.4446743015079287,0.1999999999999993,False,12,False,0.04690711863924948,3.100891319430941,3.100891319430941,0,5.163474453308063,False,0.1999999999999993,0.1999999999999993
77,7.699999999999989,3.9346918330613683,3.9979413171326743,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.51740523880047,inf,inf,0.898104457589524,0.898104457589524,0.0,-1,-1,0.14391433215872096,0.05468744622031396,0.05468744622031396,0.05468744622031396,0.0787390887956024,0.07074569491710292,0.007993393878499483,True,0,0,0,0.9450395524199681,0.5462629437974973,0.5000000272993154,5,2.900;3.800;4.700;5.100;5.200,3.382;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.495;4.705;5.574;3.377;2.574;3.201;4.349;0.898;2.839;4.520;3.922;4.054;4.284;5.039;5.391;1.288,2.724;--;3.485;0.542;--;1.680;2.536;2.062;1.949;2.721;--;1.927;0.517;8.549;--;2.509,0.591;-0.123;0.627;-0.464;0.023;0.939;0.588;0.911;0.015;0.998;-0.619;0.972;0.949;0.991;0.546;0.822,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000,-1.0020586828673257,0.0,0.0,0.0,human_safety,0.04626294379749729,1.8527426986526172,0.4446743015079287,0.1999999999999993,False,12,False,0.04359041113375026,3.100891319430941,3.100891319430941,0,5.163474453308063,False,0.1999999999999993,0.1999999999999993
78,7.799999999999988,3.964121482879971,4.003763319499077,0.29429649818603026,0.05822002366402766,0.3000000000000001,0.3000000000000001,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9450395524199681,0.9450395524199681,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9655348962252656,0.5297139235265631,0.5000000272993154,5,2.900;3.800;4.700;5.100;5.200,3.382;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.413;4.770;5.469;3.306;2.664;3.096;4.226;0.945;2.731;4.443;3.916;3.947;4.373;5.097;5.475;1.333,2.101;--;4.403;4.128;--;3.209;3.090;--;2.769;5.841;0.285;3.321;--;--;--;--,0.610;-0.125;0.634;-0.473;0.018;0.937;0.598;0.915;0.022;0.998;-0.602;0.970;0.946;0.990;0.541;0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9962366805009228,0.0,0.0,0.0,none,0.024316075388379543,0.2944164851747644,0.44842430150792867,0.1999999999999993,False,12,False,0.043285290066847094,3.126705515217573,3.126705515217573,0,5.133474453308064,False,0.1999999999999993,0.1999999999999993
79,7.899999999999988,4.014568097959179,3.9906040063870005,0.5044661507920823,-0.1315931311207676,0.5213471486957107,0.5213471486957107,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9655348962252656,0.9655348962252656,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9807492350968917,0.5244433667722677,0.5000000272993154,5,2.900;3.800;4.700;5.100;5.200,3.314;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.314;4.838;5.345;3.250;2.752;2.962;4.084;0.966;2.622;4.336;3.928;3.810;4.433;5.124;5.544;1.354,2.553;--;4.320;2.826;--;2.392;2.997;--;2.746;4.194;--;2.601;--;--;--;--,0.624;-0.132;0.639;-0.488;0.003;0.934;0.604;0.916;0.020;0.997;-0.590;0.966;0.943;0.990;0.533;0.833,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0093959936129995,-0.45047591123674585,-8.640613310415795,-5.0,none,0.02444336677226766,0.5635958787460298,0.454941140866625,0.1999999999999993,False,12,False,0.044680863853964595,3.1786558697385177,3.1786558697385177,0,5.086591346059592,False,0.1999999999999993,0.1999999999999993
80,7.999999999999988,4.095347198235782,3.975993734917698,0.807791002766031,-0.14610271469302435,0.8208972575118162,0.8208972575118162,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9807492350968917,0.9807492350968917,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9741943720012761,0.5145614683506636,0.5000000272993154,5,2.900;3.800;4.700;5.100;5.200,3.187;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.187;4.931;5.228;3.182;2.818;2.805;3.951;0.981;2.490;4.213;3.969;3.664;4.469;5.131;5.622;1.374,2.150;--;4.749;1.863;--;2.006;3.249;--;2.110;3.240;--;2.048;--;--;--;--,0.635;-0.138;0.643;-0.514;-0.021;0.931;0.609;0.910;0.007;0.997;-0.573;0.962;0.940;0.989;0.525;0.829,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0240062650823019,0.07623731460505355,0.9287071421840694,0.9287071421840694,none,0.012425287689784792,0.1775525651369921,0.46520235658552267,0.1999999999999993,False,12,False,0.04901879716741027,3.259692372725432,3.259692372725432,0,5.010409956957754,False,0.1999999999999993,0.1999999999999993
81,8.099999999999987,4.159281650079326,3.967854816256532,0.6393445184354459,-0.08138918661165977,0.644504160537975,0.644504160537975,HUMAN_YIELD,HUMAN_YIELD,0.39829749255045455,0.9741943720012761,0.9741943720012761,0.9741943720012761,0.9741943720012761,0.0,7,7,0.7332705600661603,0.2786428128251409,0.2786428128251409,0.2786428128251409,0.7332705600661603,0.0,0.7332705600661603,False,1,1,1,0.9789519207938241,0.507453256534389,0.5000000272993154,5,2.900;3.800;4.700;5.100;5.200,3.037;0.500;3.334;0.500;0.502;2.497;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,3.037;5.034;5.096;3.126;2.878;2.617;3.806;0.974;2.351;4.061;4.033;3.492;4.474;5.106;5.692;1.376,2.008;--;4.043;1.069;--;1.582;2.822;0.398;1.684;2.539;--;1.640;--;21.946;--;--,0.642;-0.146;0.645;-0.548;-0.056;0.926;0.610;0.899;-0.019;0.996;-0.560;0.956;0.936;0.988;0.515;0.819,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.733;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0321451837434679,0.052312643234108835,0.8116727003041057,0.8116727003041057,none,0.006526303708035641,0.28881179014397984,0.47325865859224736,0.1999999999999993,False,12,False,0.050103500934959924,3.3226907386638618,3.3226907386638618,0,4.949533091472727,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,4.249545904870134,3.956624144631166,0.9026425479080789,-0.11230671625366288,0.9096023129970972,0.9096023129970972,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9789519207938241,0.9789519207938241,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9671156164012994,0.5032323189113976,0.5000000272993154,5,2.900;3.800;4.700;5.100;5.200,2.905;0.500;3.334;0.500;0.502;2.447;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,2.905;5.126;4.966;3.072;2.948;2.447;3.662;0.979;2.222;3.923;4.080;3.334;4.496;5.097;5.761;1.386,2.031;--;4.113;1.308;--;1.636;2.800;--;1.822;2.768;--;1.725;--;50.844;--;--,0.653;-0.154;0.647;-0.576;-0.082;0.922;0.612;0.891;-0.038;0.996;-0.546;0.950;0.932;0.988;0.505;0.813,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0433758553688341,0.0028361329218769805,0.031179922053320947,0.031179922053320947,none,0.0031429276340277923,0.2561918907577695,0.484628687504711,0.1999999999999993,False,12,False,0.051978785922094414,3.411546851852255,3.411546851852255,0,4.863686594087119,False,0.1999999999999993,0.1999999999999993
83,8.299999999999986,4.317732257683974,3.951261577010182,0.6818635281383996,-0.053625676209839004,0.6839689935620682,0.6839689935620682,HUMAN_YIELD,HUMAN_YIELD,0.2697146783332514,0.9671156164012994,0.9671156164012994,0.9671156164012994,0.9671156164012994,0.0,7,7,0.8364374615797139,0.3178462354002912,0.3178462354002912,0.3178462354002912,0.5968658947109383,0.5942726346534091,0.0025932600575292453,True,2,2,2,0.9701278964045975,0.5016804877564391,0.5000000272993154,5,2.900;3.800;4.700;5.100;5.200,2.752;0.500;3.334;0.500;0.502;2.250;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,2.752;5.230;4.825;3.029;3.012;2.250;3.509;0.967;2.086;3.760;4.147;3.157;4.490;5.061;5.827;1.382,1.833;--;3.559;0.727;--;1.318;2.440;0.633;1.418;2.228;--;1.401;2.109;15.032;--;0.270,0.661;-0.163;0.648;-0.612;-0.117;0.916;0.611;0.878;-0.072;0.995;-0.534;0.942;0.927;0.987;0.494;0.801,0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.597;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.594,-1.048738422989818,0.0452995861613951,0.6623046744484349,0.6623046744484349,none,0.0002794673457600094,0.13944020065373616,0.4931782999242369,0.1999999999999993,False,12,False,0.058519523148401566,3.477630693824957,3.477630693824957,0,4.798279221824047,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,4.38589642800294,3.946715172630289,0.681641703189662,-0.04546404379893001,0.6831561979561148,0.6831561979561148,HUMAN_YIELD,HUMAN_YIELD,1.3814341443734324,2.0761764726115883,2.0761764726115883,0.9701278964045975,0.9701278964045975,0.0,5,5,0.08563829753434382,0.3237658420313572,0.3237658420313572,0.3237658420313572,0.08563829753434378,0.0,0.08563829753434378,True,1,1,1,0.9740851598213437,0.5033710607537627,0.5000000272993154,6,2.900;3.800;4.700;5.100;5.200;8.400,2.621;0.500;3.334;0.500;0.502;2.076;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,2.621;5.321;4.689;2.985;3.086;2.076;3.359;0.970;1.961;3.617;4.195;2.998;4.507;5.046;5.894;1.390,1.858;--;3.717;1.011;--;1.381;2.493;--;1.588;2.479;--;1.496;--;30.548;--;--,0.673;-0.171;0.650;-0.640;-0.143;0.910;0.612;0.870;-0.098;0.994;-0.521;0.933;0.922;0.986;0.485;0.795,0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.053284827369711,0.011884994521202397,0.17397184650831266,0.17397184650831266,none,0.00010774407213642867,0.12109922758748079,0.5017177523986883,0.1999999999999993,False,12,False,0.06106781656274638,3.543421982373428,3.543421982373428,0,4.7327962876806,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,4.453837452004135,3.9429641597382434,0.6794102400119453,-0.03751012892045605,0.6804449162163814,0.6804449162163814,HUMAN_YIELD,HUMAN_YIELD,1.2811871460637352,1.9024249228532768,1.9024249228532768,0.9740851598213437,0.9740851598213437,-1.7375154975831153,5,5,0.13041375575107073,0.3484628753776772,0.3484628753776772,0.3484628753776772,0.13041375575107067,0.0,0.13041375575107067,True,1,1,1,0.9791290378095036,0.5082877047126617,0.5000000272993154,6,2.900;3.800;4.700;5.100;5.200;8.400,2.491;0.500;3.334;0.500;0.502;1.902;2.563;0.500;1.244;3.372;0.500;1.199;0.500;1.694;2.669;0.500,2.491;5.410;4.551;2.944;3.162;1.902;3.210;0.974;1.838;3.473;4.241;2.841;4.523;5.029;5.856;1.398,1.768;--;3.573;0.927;--;1.281;2.387;--;1.487;2.378;--;1.404;--;28.394;5.402;--,0.686;-0.178;0.653;-0.669;-0.167;0.904;0.613;0.862;-0.126;0.993;-0.509;0.923;0.918;0.985;0.480;0.790,0.000;0.000;0.000;0.000;0.000;0.130;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0570358402617566,0.011445376036008493,0.16820429932301714,0.16820429932301714,none,0.005068329259219073,0.03897195414457322,0.5102233138513931,0.1999999999999993,False,12,False,0.05960427526403249,3.6937326083501802,3.6937326083501802,0,4.667431700667739,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,4.521222226952928,3.9399825780263265,0.6738477494879357,-0.029815817119170505,0.6745070588514546,0.6745070588514546,HUMAN_YIELD,HUMAN_YIELD,1.1825536300499335,1.7291363482792947,1.7291363482792947,0.9791290378095036,0.9791290378095036,-1.7328857457398206,5,5,0.2234983917081832,0.39167113261269737,0.39167113261269737,0.39167113261269737,0.18359889564848716,0.04887241803940124,0.13472647760908593,True,2,2,2,0.9854333617643013,0.5163341063305464,0.5000000272993154,6,2.900;3.800;4.700;5.100;5.200;8.400,2.363;0.500;3.334;0.500;0.502;1.729;2.563;0.500;1.244;3.329;0.500;1.199;0.500;1.694;2.669;0.500,2.363;5.499;4.413;2.907;3.238;1.729;3.060;0.979;1.717;3.329;4.287;2.686;4.538;5.012;5.760;1.407,1.679;--;3.458;0.845;--;1.183;2.285;--;1.386;2.276;--;1.312;--;26.742;5.276;--,0.700;-0.185;0.655;-0.696;-0.191;0.896;0.615;0.854;-0.158;0.992;-0.497;0.911;0.913;0.984;0.478;0.784,0.000;0.000;0.000;0.000;0.000;0.184;0.000;0.000;0.048;0.000;0.000;0.049;0.000;0.000;0.000;0.000,-1.0600174219736735,0.010935573798573846,0.1621268992676643,0.1621268992676643,none,0.013043337113803233,0.0,0.5186546520870363,0.1999999999999993,False,12,False,0.05609656510103207,3.7581826639749867,3.7581826639749867,0,4.602508802297742,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,4.587712285655281,3.9377359740542124,0.6649005870235354,-0.022466039721142365,0.6652800264287166,0.6652800264287166,HUMAN_YIELD,HUMAN_YIELD,1.0869682114782204,1.5568304147586525,1.5568304147586525,0.9854333617643013,0.9854333617643013,-1.7230593352064227,5,5,0.24445230764200543,0.43888524169351617,0.43888524169351617,0.43888524169351617,0.24445230764200546,0.07471115647563414,0.1697411511663713,False,1,1,1,0.9932366583264235,0.5273247505228282,0.5000000272993154,6,2.900;3.800;4.700;5.100;5.200;8.400,2.238;0.500;3.334;0.500;0.502;1.557;2.563;0.500;1.244;3.184;0.500;1.199;0.500;1.694;2.669;0.500,2.238;5.586;4.274;2.872;3.316;1.557;2.909;0.985;1.598;3.184;4.331;2.535;4.554;4.995;5.661;1.416,1.589;--;3.344;0.769;--;1.087;2.184;--;1.305;2.186;--;1.223;--;25.594;5.162;--,0.715;-0.192;0.657;-0.723;-0.214;0.888;0.616;0.847;-0.191;0.990;-0.484;0.896;0.908;0.983;0.475;0.780,0.000;0.000;0.000;0.000;0.000;0.244;0.000;0.000;0.063;0.000;0.000;0.075;0.000;0.000;0.000;0.000,-1.0622640259457876,0.010442550611543998,0.15696473960898266,0.15696473960898266,none,0.023855834503056395,0.0,0.5269706524173953,0.1999999999999993,False,12,False,0.06251170704022284,3.8219525011812845,3.8219525011812845,0,4.538357382905835,True,0.1999999999999993,0.1999999999999993
