step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
290,29.000000000000142,3.3392732683213366,4.643130105450754,0.0,-0.1261777017791319,0.1261777017791319,0.1261777017791319,STATIC_ESCAPE,STATIC_ESCAPE,0.6723111536261597,inf,inf,1.9487817701202856,1.9487817701202856,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02166327710348609,0.0007367963999890027,0.020926480703497088,True,0,0,0,2.0250768499672884,0.5049334612189305,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,4.893;4.468;3.266;5.447;2.608;1.949;3.412;4.814;5.071;5.701;4.797;3.496;5.464;2.599;2.781;5.129,3.648;29.362;3.062;6.056;0.752;--;2.745;--;2.542;2.015;--;--;9.198;--;0.672;6.897,0.948;-0.582;-0.775;0.116;-0.233;-0.750;0.869;-0.595;0.673;0.604;-0.649;0.970;0.813;0.468;-0.976;0.388,0.000;0.000;0.000;0.000;0.022;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000,-0.3568698945492459,3.141592653589793,248.98160366631376,0.0,none,0.004933461218930457,0.16311216383180227,0.4169106229680909,0.41666666666667024,False,0,True,7.814539607498006e-06,2.3392732683213366,2.3392732683213366,0,5.67196467305439,False,0.20000000000000284,0.41666666666667024
291,29.100000000000144,3.3392732683213366,4.655747848364929,0.0,0.1261774291417545,0.1261774291417545,0.1261774291417545,STATIC_ESCAPE,STATIC_ESCAPE,0.4876691334333757,inf,inf,2.0250768499672884,2.0250768499672884,0.0,-1,-1,0.0737919023402156,0.0,0.0,0.0,0.04577548812715439,0.029360400895669433,0.016415087231484955,True,0,0,0,2.120120725486935,0.5000005102303606,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,4.786;4.436;3.198;5.448;2.576;2.025;3.328;4.806;4.990;5.698;4.875;3.609;5.425;2.618;2.734;5.108,4.339;10.297;3.725;--;0.488;--;3.362;23.609;2.951;0.752;--;--;9.086;--;1.220;17.433,0.946;-0.579;-0.782;0.118;-0.191;-0.758;0.863;-0.594;0.661;0.597;-0.662;0.968;0.816;0.463;-0.982;0.385,0.000;0.000;0.000;0.000;0.029;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000,-0.3442521516350707,3.141592653589793,248.9821416523259,0.0,none,5.10230360628583e-07,0.0,0.4184878408323628,0.41666666666667024,False,0,True,6.581021061435876e-10,2.3392732683213366,2.3392732683213366,0,5.671184768163243,False,0.20000000000000284,0.41666666666667024
292,29.200000000000145,3.3392732683213366,4.643147417024077,0.0,-0.12600431340851645,0.12600431340851645,0.12600431340851645,STATIC_ESCAPE,STATIC_ESCAPE,0.49485840999085867,inf,inf,2.120120725486935,2.120120725486935,0.0,-1,-1,0.0,0.0,0.0,0.0,0.030469291755924496,0.0004305593159154441,0.030038732440009052,True,0,0,0,2.1953115010416515,0.5049266131964714,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,4.655;4.417;3.150;5.444;2.555;2.120;3.222;4.811;4.893;5.679;4.970;3.697;5.365;2.625;2.714;5.077,3.435;25.960;2.788;13.573;0.495;--;2.548;--;2.344;2.008;--;--;8.813;--;0.510;7.006,0.943;-0.578;-0.793;0.116;-0.156;-0.770;0.855;-0.595;0.645;0.587;-0.677;0.967;0.818;0.451;-0.988;0.379,0.000;0.000;0.000;0.000;0.030;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3568525829759226,3.141592653589793,249.3242150690852,0.0,none,0.004926613196471363,0.16254220643186676,0.4200628947499693,0.41666666666667024,False,0,True,7.917518900590892e-06,2.3392732683213366,2.3392732683213366,0,5.671963583867406,False,0.20000000000000284,0.41666666666667024
293,29.300000000000146,3.3392732683213366,4.6557478830348975,0.0,0.12600466010819686,0.12600466010819686,0.12600466010819686,STATIC_ESCAPE,STATIC_ESCAPE,0.28356436359560877,inf,inf,2.1953115010416515,2.1953115010416515,0.0,-1,-1,0.07298701328518697,0.0,0.0,0.0,0.03785386734194542,0.03651539485606169,0.0013384724858837294,True,0,0,0,2.289567344678075,0.5000004968371428,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,4.548;4.384;3.083;5.442;2.535;2.195;3.138;4.801;4.814;5.674;5.050;3.808;5.325;2.643;2.672;5.055,4.069;9.735;3.428;5.102;0.284;--;3.127;22.922;2.709;0.932;--;--;8.430;--;1.018;17.048,0.941;-0.575;-0.801;0.119;-0.112;-0.777;0.847;-0.594;0.632;0.580;-0.689;0.965;0.821;0.446;-0.992;0.377,0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000,-0.3442521169651025,3.141592653589793,249.3235290577418,0.0,none,4.968371427604978e-07,0.0,0.4216379530013218,0.41666666666667024,False,0,True,1.0292290575364404e-09,2.3392732683213366,2.3392732683213366,0,5.671184766058707,False,0.20000000000000284,0.41666666666667024
294,29.400000000000148,3.3392732683213366,4.643154126702455,0.0,-0.1259375633244313,0.1259375633244313,0.1259375633244313,STATIC_ESCAPE,STATIC_ESCAPE,0.2416968002159058,inf,inf,2.289567344678075,2.289567344678075,0.0,-1,-1,0.0,0.0,0.0,0.0,0.040635728353056844,0.00016150079246546556,0.04047422756059138,True,0,0,0,2.363467003728951,0.5049239590755299,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,4.417;4.363;3.036;5.437;2.524;2.290;3.034;4.804;4.721;5.655;5.147;3.894;5.265;2.649;2.658;5.022,3.207;23.133;2.501;19.755;0.242;--;2.359;--;2.119;2.006;--;--;8.427;--;0.315;7.079,0.937;-0.574;-0.812;0.117;-0.076;-0.787;0.837;-0.595;0.614;0.570;-0.702;0.963;0.823;0.434;-0.996;0.370,0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.35684587329754525,3.141592653589793,249.45636318980877,0.0,none,0.004923959075529893,0.1623227938759057,0.42321217254287713,0.41666666666667024,False,0,True,3.0559253416662102e-06,2.3392732683213366,2.3392732683213366,0,5.671963161730768,False,0.20000000000000284,0.41666666666667024
295,29.50000000000015,3.3392732683213366,4.65574778576286,0.0,0.12593659060405457,0.12593659060405457,0.12593659060405457,STATIC_ESCAPE,STATIC_ESCAPE,0.08122420530209631,inf,inf,2.363467003728951,2.363467003728951,0.0,-1,-1,0.0744695206120648,0.0,0.0,0.0,0.047514360022764004,0.02829980784796405,0.019214552174799955,True,0,0,0,2.4567288801230553,0.50000053441392,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,4.309;4.328;2.969;5.433;2.516;2.363;2.952;4.792;4.647;5.649;5.228;4.004;5.225;2.666;2.622;4.998,3.779;9.241;3.140;10.257;0.081;--;2.857;21.715;2.421;1.095;--;--;7.806;--;0.825;16.584,0.934;-0.570;-0.821;0.119;-0.030;-0.792;0.829;-0.593;0.599;0.563;-0.713;0.962;0.827;0.430;-0.999;0.368,0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.028;0.000;0.000;0.000;0.000;0.000;0.000,-0.34425221423714003,3.141592653589793,249.45828996332293,0.0,none,5.344139200058606e-07,0.0,0.4247863799254278,0.41666666666667024,False,0,True,1.2370344748546814e-10,2.3392732683213366,2.3392732683213366,0,5.671184771963313,False,0.20000000000000284,0.41666666666667024
296,29.60000000000015,3.3392732683213366,4.643156656650859,0.0,-0.12591129112000757,0.12591129112000757,0.12591129112000757,STATIC_ESCAPE,STATIC_ESCAPE,0.15362400488585368,inf,inf,2.4567288801230553,2.4567288801230553,0.0,-1,-1,0.0,0.0,0.0,0.0,7.763082389623437e-06,0.0,7.763082389623437e-06,True,0,0,0,2.516909715745077,0.5049229583223811,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,4.177;4.306;2.924;5.426;2.514;2.457;2.850;4.793;4.558;5.630;5.328;4.089;5.165;2.671;2.615;4.963,2.982;20.780;2.232;24.031;--;--;2.151;--;1.925;1.993;--;--;8.052;--;0.154;7.120,0.930;-0.570;-0.832;0.117;0.007;-0.801;0.817;-0.594;0.579;0.553;-0.725;0.960;0.829;0.418;-1.000;0.361,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3568433433491407,3.141592653589793,249.50841387175723,0.0,none,0.004922958322381099,0.16223637865215856,0.42636027106442786,0.41666666666667024,False,0,True,1.1801056603921722e-06,2.3392732683213366,2.3392732683213366,0,5.671963002562164,False,0.20000000000000284,0.41666666666667024
297,29.700000000000152,3.3392732683213366,4.655747808844798,0.0,0.12591152193938393,0.12591152193938393,0.12591152193938393,STATIC_ESCAPE,STATIC_ESCAPE,0.6792930040783522,inf,inf,2.516909715745077,2.516909715745077,0.0,-1,-1,0.0,0.0,0.0,0.0,0.020822652540278874,4.47208708030788e-06,0.020818180453198568,True,0,0,0,2.524650055317835,0.5000005254972268,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,4.069;4.268;2.858;5.420;2.517;2.529;2.771;4.779;4.487;5.624;5.410;4.197;5.125;2.685;2.585;4.937,3.490;8.760;2.861;14.173;--;--;2.593;20.544;2.210;1.248;--;--;7.217;--;0.679;16.166,0.926;-0.565;-0.842;0.119;0.052;-0.806;0.806;-0.592;0.562;0.546;-0.734;0.959;0.833;0.414;-1.000;0.359,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.021;0.000;0.000;0.000;0.000;0.000;0.000,-0.3442521911552019,3.141592653589793,249.5079564761444,0.0,none,5.254972268442515e-07,0.0,0.4279341650886702,0.41666666666667024,False,0,True,-3.931041270277547e-10,2.3392732683213366,2.3392732683213366,0,5.671184770562193,False,0.20000000000000284,0.41666666666667024
298,29.800000000000153,3.3392732683213366,4.643157648707115,0.0,-0.1259016013768309,0.1259016013768309,0.1259016013768309,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.524650055317835,2.524650055317835,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5392456759157187,0.5049225659032346,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,3.937;4.244;2.815;5.411;2.525;2.621;2.673;4.779;4.404;5.603;5.511;4.280;5.065;2.689;2.583;4.902,2.756;18.786;1.972;26.318;--;--;1.950;2.793;1.722;1.977;--;--;7.666;--;--;7.151,0.921;-0.565;-0.853;0.117;0.089;-0.813;0.792;-0.594;0.540;0.535;-0.745;0.957;0.836;0.403;-0.999;0.352,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3568423512928849,3.141592653589793,249.52761674467075,0.0,none,0.004922565903234588,0.16220453532928375,0.4295079351058806,0.41666666666667024,False,0,True,4.555475569212319e-07,2.3392732683213366,2.3392732683213366,0,5.671962940148466,False,0.20000000000000284,0.41666666666667024
299,29.900000000000155,3.3392732683213366,4.655747805004813,0.0,0.12590156297698174,0.12590156297698174,0.12590156297698174,STATIC_ESCAPE,STATIC_ESCAPE,0.5336441577738383,inf,inf,2.5392456759157187,2.5392456759157187,0.0,-1,-1,0.0,0.0,0.0,0.0,0.014437998594805818,0.00013677959439385557,0.014301219000411963,True,0,0,0,2.5035664971927862,0.5000005269806365,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,3.829;4.205;2.751;5.403;2.539;2.692;2.598;4.762;4.336;5.596;5.593;4.386;5.026;2.702;2.559;4.874,3.207;8.294;2.585;16.772;--;--;2.324;19.314;1.990;1.382;--;--;6.655;--;0.534;15.564,0.917;-0.560;-0.863;0.120;0.134;-0.817;0.779;-0.592;0.521;0.528;-0.753;0.956;0.840;0.398;-0.996;0.350,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.000,-0.3442521949951871,3.141592653589793,249.52769285034708,0.0,none,5.269806364616159e-07,0.0,0.4310817046430928,0.41666666666667024,False,0,True,-4.2870089700386415e-10,2.3392732683213366,2.3392732683213366,0,5.671184770795288,False,0.20000000000000284,0.41666666666667024
300,30.000000000000156,3.3392732683213366,4.643158029495317,0.0,-0.12589775509496276,0.12589775509496276,0.12589775509496276,STATIC_ESCAPE,STATIC_ESCAPE,1.5696171927283138,inf,inf,2.5035664971927862,2.5035664971927862,0.0,-1,-1,0.0,0.0,0.0,0.0,0.006027228522422225,0.0,0.006027228522422225,True,0,0,0,2.4297649617142576,0.5049224152783169,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,3.697;4.179;2.709;5.392;2.556;2.783;2.504;4.760;4.257;5.576;5.696;4.467;4.966;2.705;2.563;4.837,2.542;17.077;1.713;27.242;--;--;1.762;21.100;1.570;1.951;--;--;7.282;--;--;7.160,0.911;-0.559;-0.875;0.118;0.170;-0.823;0.762;-0.593;0.498;0.517;-0.763;0.954;0.843;0.387;-0.992;0.344,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.006;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.356841970504683,3.141592653589793,249.53524002236796,0.0,none,0.004922415278316938,0.16219188892877176,0.4326554265817798,0.41666666666667024,False,0,True,1.7568625834130103e-07,2.3392732683213366,2.3392732683213366,0,5.671962916191807,False,0.20000000000000284,0.41666666666667024
301,30.100000000000158,3.3392732683213366,4.655747788588941,0.0,0.125897590936237,0.125897590936237,0.125897590936237,STATIC_ESCAPE,STATIC_ESCAPE,0.38736059553565816,inf,inf,2.4297649617142576,2.4297649617142576,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0098242178006945,0.0005024562859297632,0.009321761514764737,True,0,0,0,2.3389219868260036,0.5000005333221877,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,3.589;4.138;2.648;5.382;2.582;2.852;2.430;4.742;4.194;5.568;5.624;4.571;4.927;2.716;2.546;4.808,2.950;7.869;2.317;17.883;--;--;2.127;18.068;1.784;1.480;3.398;--;6.123;--;0.387;14.962,0.905;-0.555;-0.885;0.121;0.213;-0.827;0.747;-0.590;0.477;0.509;-0.756;0.953;0.847;0.383;-0.987;0.341,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.010;0.000;0.000;0.000;0.000;0.001;0.000,-0.34425221141105933,3.141592653589793,249.53556539305882,0.0,none,5.333221877457106e-07,0.0,0.43422914646848276,0.41666666666667024,False,0,True,-3.628521483278746e-10,2.3392732683213366,2.3392732683213366,0,5.671184771791764,False,0.20000000000000284,0.41666666666667024
302,30.20000000000016,3.3392732683213366,4.6431581661260095,0.0,-0.12589622462931316,0.12589622462931316,0.12589622462931316,STATIC_ESCAPE,STATIC_ESCAPE,1.3797465424848236,inf,inf,2.3389219868260036,2.3389219868260036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.014265821966825843,0.009118910666904553,0.00514691129992129,True,0,0,0,2.2680417460559896,0.5049223612325853,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,3.458;4.111;2.610;5.369;2.608;2.942;2.339;4.738;4.122;5.547;5.540;4.651;4.867;2.718;2.556;4.769,2.340;15.592;1.451;27.229;--;--;1.595;36.162;1.380;1.921;4.038;--;6.905;--;--;7.117,0.898;-0.553;-0.897;0.119;0.247;-0.832;0.726;-0.592;0.451;0.498;-0.749;0.952;0.850;0.373;-0.981;0.335,0.000;0.000;0.001;0.000;0.000;0.000;0.009;0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3568418338739905,3.141592653589793,249.5382735137521,0.0,none,0.004922361232585271,0.16218684955309204,0.43580284927634916,0.41666666666667024,False,0,True,6.762714868102649e-08,2.3392732683213366,2.3392732683213366,0,5.671962907595919,False,0.20000000000000284,0.41666666666667024
303,30.30000000000016,3.3392732683213366,4.655747866096201,0.0,0.12589699970191492,0.12589699970191492,0.12589699970191492,STATIC_ESCAPE,STATIC_ESCAPE,1.558697960052876,inf,inf,2.2680417460559896,2.2680417460559896,0.0,-1,-1,0.0,0.0,0.0,0.0,0.006140742832345296,0.004982171528940966,0.00115857130340433,True,0,0,0,2.182387768931537,0.5000005033806632,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,3.350;4.068;2.551;5.358;2.646;3.009;2.268;4.718;4.064;5.539;5.439;4.753;4.828;2.728;2.544;4.738,2.699;7.450;2.052;18.356;--;--;1.911;16.932;1.559;1.587;3.153;--;5.618;--;0.242;14.333,0.892;-0.548;-0.907;0.121;0.287;-0.835;0.708;-0.589;0.429;0.490;-0.738;0.951;0.854;0.369;-0.973;0.333,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.006;0.005;0.000;0.000;0.000;0.000;0.001;0.000,-0.34425213390379916,3.141592653589793,249.53673725570525,0.0,none,5.033806631526971e-07,0.0,0.4373765617726231,0.41666666666667024,False,0,True,-1.0282121820637257e-10,2.3392732683213366,2.3392732683213366,0,5.6711847670869195,False,0.20000000000000284,0.41666666666667024
304,30.400000000000162,3.3392732683213366,4.643158268341694,0.0,-0.12589597754506152,0.12589597754506152,0.12589597754506152,STATIC_ESCAPE,STATIC_ESCAPE,1.1825924898793494,inf,inf,2.182387768931537,2.182387768931537,0.0,-1,-1,0.05514211310355066,0.0,0.0,0.0,0.03378568353125156,0.02210320133772292,0.011682482193528642,True,0,0,0,2.1173014072712673,0.504922320800087,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,3.221;4.039;2.517;5.342;2.680;3.097;2.182;4.712;4.000;5.518;5.356;4.831;4.769;2.728;2.560;4.698,2.144;14.287;1.203;26.395;--;--;1.408;43.953;1.183;1.905;3.741;--;6.526;--;--;7.078,0.883;-0.547;-0.918;0.120;0.319;-0.840;0.684;-0.590;0.400;0.478;-0.729;0.949;0.858;0.359;-0.964;0.326,0.000;0.000;0.001;0.000;0.000;0.000;0.034;0.000;0.022;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3568417316583057,3.141592653589793,249.53876325915508,0.0,none,0.004922320800087032,0.16218607509690397,0.4389502614919364,0.41666666666667024,False,0,True,2.605655735621326e-08,2.3392732683213366,2.3392732683213366,0,5.671962901165195,False,0.20000000000000284,0.41666666666667024
305,30.500000000000163,3.3392732683213366,4.6557478344597545,0.0,0.12589566118060058,0.12589566118060058,0.12589566118060058,STATIC_ESCAPE,STATIC_ESCAPE,1.2994693818868304,inf,inf,2.1173014072712673,2.1173014072712673,0.0,-1,-1,0.0,0.0,0.0,0.0,0.016664400550840643,0.006867429156885917,0.009796971393954726,True,0,0,0,2.037962845197301,0.5000005156020138,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,3.114;3.995;2.462;5.329;2.725;3.163;2.117;4.690;3.950;5.508;5.256;4.931;4.731;2.736;2.554;4.665,2.491;7.040;1.793;18.352;--;--;1.646;15.931;1.299;1.687;2.950;--;5.133;--;0.097;13.712,0.875;-0.542;-0.928;0.122;0.357;-0.843;0.662;-0.588;0.375;0.470;-0.718;0.948;0.863;0.355;-0.954;0.324,0.000;0.000;0.000;0.000;0.000;0.000;0.007;0.000;0.017;0.001;0.000;0.000;0.000;0.000;0.002;0.000,-0.3442521655402455,3.141592653589793,249.53939032760385,0.0,none,5.156020137508932e-07,0.0,0.4405239572566939,0.41666666666667024,False,0,True,2.9559981129523293e-10,2.3392732683213366,2.3392732683213366,0,5.671184769007315,False,0.20000000000000284,0.41666666666667024
306,30.600000000000165,3.3392732683213366,4.6557478344597545,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.2885608473715184,inf,inf,2.037962845197301,2.037962845197301,0.0,-1,-1,0.1220111753416584,0.0,0.0,0.0,0.06814615536919882,0.0578041506002487,0.010342004768950128,True,0,0,0,1.9692386654416896,0.5000005156020138,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,2.985;3.963;2.432;5.311;2.767;3.249;2.038;4.682;3.894;5.487;5.174;5.007;4.672;2.735;2.575;4.623,1.963;13.125;0.955;25.287;--;--;1.223;44.007;0.993;1.871;3.508;--;6.155;0.289;--;7.008,0.864;-0.540;-0.939;0.121;0.387;-0.848;0.633;-0.589;0.345;0.458;-0.708;0.947;0.866;0.345;-0.944;0.317,0.000;0.000;0.002;0.000;0.000;0.000;0.068;0.000;0.029;0.000;0.000;0.000;0.000;0.058;0.000;0.000,-0.3442521655402455,-0.0984967607161565,0.0,0.0,none,8.137264195795524e-10,0.1621843848480668,0.4405239572566939,0.41666666666667024,False,0,True,7.782335548487396e-05,2.3392732683213366,2.3392732683213366,0,5.671184769007315,False,0.20000000000000284,0.41666666666667024
307,30.700000000000166,3.3392732683213366,4.646090183017145,0.0,-0.09657651442610085,0.09657651442610085,0.09657651442610085,STATIC_ESCAPE,STATIC_ESCAPE,0.9645295102804636,inf,inf,1.9692386654416896,1.9692386654416896,0.0,-1,-1,0.09350395549879287,0.0,0.0,0.0,0.06626602788242085,0.029170972064559375,0.037095055817861475,True,0,0,0,1.9102147081447702,0.5037657133279307,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,2.869;3.924;2.394;5.294;2.816;3.324;1.969;4.666;3.848;5.471;5.083;5.094;4.624;2.737;2.587;4.585,2.036;8.990;1.218;32.460;--;--;1.274;27.970;0.965;1.884;3.055;--;5.592;--;--;9.511,0.853;-0.537;-0.949;0.121;0.418;-0.851;0.604;-0.588;0.316;0.448;-0.696;0.946;0.871;0.339;-0.932;0.313,0.000;0.000;0.001;0.000;0.000;0.000;0.066;0.000;0.029;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3539098169828554,-3.043095892873637,-315.09688571358,0.0,none,0.003765713327930742,0.449532674358899,0.44173116368702015,0.41666666666667024,False,0,True,-5.944290627573068e-05,2.3392732683213366,2.3392732683213366,0,5.67177919962495,False,0.20000000000000284,0.41666666666667024
308,30.800000000000168,3.3392732683213366,4.65574811449646,0.0,0.09657931479315358,0.09657931479315358,0.09657931479315358,STATIC_ESCAPE,STATIC_ESCAPE,0.9393074518712072,inf,inf,1.9102147081447702,1.9102147081447702,0.0,-1,-1,0.09766274423093046,0.0,0.0,0.0,0.07032147934159032,0.029409375694704323,0.040912103646885994,True,0,0,0,1.8446472454045697,0.5000004074221669,0.5000000010662163,13,2.400;2.600;3.100;3.800;4.300;9.800;10.100;16.000;16.400;17.000;17.800;23.500;24.100,1.263;1.045;0.500;0.500;2.482;0.500;1.572;1.101;3.632;0.518;3.549;0.500;0.500;1.361;0.500;0.500,2.762;3.879;2.349;5.278;2.872;3.390;1.910;4.643;3.808;5.460;4.988;5.189;4.585;2.742;2.593;4.548,2.098;6.919;1.343;21.069;--;--;1.277;16.297;0.939;1.846;2.709;--;4.714;--;--;11.951,0.842;-0.531;-0.958;0.124;0.451;-0.853;0.575;-0.586;0.288;0.439;-0.683;0.945;0.876;0.335;-0.918;0.310,0.000;0.000;0.001;0.000;0.000;0.000;0.070;0.000;0.029;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3442518855035397,3.141592653589793,325.2862851965879,0.0,none,4.0742216689260147e-07,0.0,0.4429384051219346,0.41666666666667024,False,0,True,7.781881399289148e-05,2.3392732683213366,2.3392732683213366,0,5.6711847520085374,False,0.20000000000000284,0.41666666666667024
