step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
104,10.399999999999979,5.6769613235158385,4.192349896910724,0.3582020154859754,0.09344400403981967,0.370189769968335,0.370189769968335,STATIC_ESCAPE,STATIC_ESCAPE,0.01692186374049074,1.0185733473784788,1.0185733473784788,0.9650761869310337,0.9650761869310337,-0.35819173275123184,9,9,0.7571867788936424,0.7571867788936424,0.7571867788936424,0.7571867788936424,0.5394363765601666,0.47279114383188375,0.06664523272828288,True,2,2,2,0.9967863408247929,0.9166712901541583,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;2.897;0.500;0.500;1.844;2.159;1.174;0.596;1.019;0.500;1.447;1.472;1.417;0.500;0.500,1.708;6.051;2.897;4.948;3.551;3.605;3.032;5.546;2.044;1.019;3.060;3.713;3.473;4.134;0.965;1.429,0.017;--;2.537;15.401;4.947;4.268;2.571;--;0.390;0.181;--;21.371;--;--;--;--,1.000;-0.690;0.485;-0.462;0.467;0.841;0.130;-0.909;-0.967;0.389;0.778;0.994;-0.359;-0.980;0.982;0.657,0.473;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.539;0.000;0.000;0.000;0.000;0.000;0.000,-0.8076501030892764,0.0,0.0,0.0,none,0.4165712901541583,0.0,0.6603535529014876,0.2333333333333328,False,0,False,0.019707407804421838,4.940198813604285,4.940198813604285,0,3.4197784627706116,True,0.1999999999999993,0.2333333333333328
105,10.499999999999979,5.712922854048999,4.2017311657454615,0.3596153053316093,0.09381268834737634,0.3716503576262352,0.3716503576262352,STATIC_ESCAPE,STATIC_ESCAPE,0.08728263799601708,0.9967863408247929,0.9967863408247929,0.9967863408247929,0.9967863408247929,-0.21787006553685928,9,9,0.5405350017485167,0.5405350017485167,0.5405350017485167,0.5405350017485167,0.5405350017485167,0.0,0.5405350017485167,False,1,1,1,0.9897958090016606,0.9408027279575479,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;2.767;0.500;0.500;1.844;2.159;1.174;0.596;0.997;0.500;1.447;1.472;1.417;0.500;0.500,1.711;6.051;2.767;4.928;3.499;3.530;2.925;5.592;2.024;0.997;3.086;3.692;3.548;4.137;1.040;1.435,--;0.981;2.427;16.166;4.931;4.137;2.485;--;0.296;0.087;--;20.068;--;--;--;--,0.998;-0.688;0.484;-0.460;0.476;0.836;0.114;-0.910;-0.978;0.289;0.774;0.993;-0.365;-0.982;0.968;0.663,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.541;0.000;0.000;0.000;0.000;0.000;0.000,-0.7982688342545385,0.0,0.0,0.0,none,0.44070272795754795,0.0,0.6649991823718155,0.2333333333333328,False,0,False,0.02342338370328805,4.977363849366908,4.977363849366908,0,3.3826187037819495,True,0.1999999999999993,0.2333333333333328
106,10.599999999999978,5.749033913091227,4.211151442017347,0.36111059042228255,0.0942027627188563,0.3731956846200055,0.3731956846200055,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9897958090016606,0.9897958090016606,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9997868518451566,0.9655321902388911,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;2.637;0.500;0.500;1.844;2.159;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,1.723;6.050;2.637;4.909;3.446;3.454;2.818;5.637;2.010;0.990;3.112;3.671;3.623;4.141;1.118;1.439,--;2.897;2.324;16.938;4.909;4.011;2.389;--;0.201;--;--;18.890;--;--;--;--,0.992;-0.686;0.482;-0.457;0.484;0.830;0.098;-0.911;-0.987;0.184;0.770;0.993;-0.371;-0.985;0.953;0.669,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7888485579826527,0.0,0.0,0.0,none,0.46543219023889115,0.0,0.6696641284295656,0.2333333333333328,False,0,False,0.026807413364045775,5.014683417828908,5.014683417828908,0,3.345304552004533,False,0.1999999999999993,0.2333333333333328
107,10.699999999999978,5.785302817484686,4.22061289533738,0.36268904393458873,0.09461453320032749,0.37482696338831056,0.37482696338831056,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9997868518451566,0.9997868518451566,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0253609403443562,0.990849041191149,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;2.507;0.500;0.500;1.844;2.159;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,1.741;6.048;2.507;4.889;3.393;3.377;2.713;5.681;2.000;1.000;3.136;3.649;3.696;4.146;1.199;1.444,--;5.068;2.215;17.722;4.888;3.885;2.270;--;0.116;--;--;17.821;--;--;--;--,0.982;-0.685;0.481;-0.455;0.492;0.824;0.080;-0.912;-0.994;0.077;0.766;0.993;-0.377;-0.987;0.936;0.674,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7793871046626197,0.0,0.0,0.0,none,0.49074904119114904,0.0,0.6743494654719194,0.2333333333333328,False,0,False,0.029921370868991916,5.052166114167739,5.052166114167739,0,3.3078274190450565,False,0.1999999999999993,0.2333333333333328
108,10.799999999999978,5.821738002089521,4.230117726103859,0.3643518460483534,0.09504830766478783,0.3765454136074203,0.3765454136074203,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0253609403443562,1.0253609403443562,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0651006587474794,1.0167435666665174,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;2.377;0.500;0.500;1.844;2.159;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,1.768;6.046;2.377;4.869;3.340;3.300;2.608;5.724;1.995;1.025;3.160;3.625;3.769;4.150;1.283;1.447,--;7.784;2.115;18.510;4.867;3.756;2.181;--;0.029;--;--;16.844;--;--;--;--,0.969;-0.683;0.479;-0.452;0.500;0.818;0.062;-0.913;-0.998;-0.029;0.761;0.993;-0.382;-0.990;0.920;0.679,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7698822738961413,0.0,0.0,0.0,none,0.5166435666665175,0.0,0.6790562831420122,0.2333333333333328,False,0,False,0.03368625327616983,5.089820655528481,5.089820655528481,0,3.2701785949732773,False,0.1999999999999993,0.2333333333333328
109,10.899999999999977,5.858348020356598,4.239668165651792,0.3661001826707606,0.09550439547932885,0.37835226087263746,0.37835226087263746,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0651006587474794,1.0651006587474794,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1180333479199729,1.0432069612634358,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;2.247;0.500;0.500;1.844;2.159;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,1.801;6.044;2.247;4.849;3.286;3.221;2.504;5.767;1.996;1.065;3.184;3.600;3.841;4.154;1.369;1.450,--;11.157;2.007;19.280;4.839;3.634;2.086;--;--;--;--;15.948;--;--;--;--,0.954;-0.682;0.477;-0.450;0.508;0.812;0.041;-0.914;-1.000;-0.129;0.756;0.993;-0.388;-0.992;0.903;0.683,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7603318343482082,0.0,0.0,0.0,none,0.5431069612634358,0.0,0.6837856864029201,0.2333333333333328,False,0,False,0.03746918799709564,5.127655881615745,5.127655881615745,0,3.232349247764019,False,0.1999999999999993,0.2333333333333328
110,10.999999999999977,5.895141544774477,4.249266476369499,0.3679352441787893,0.09598310717707548,0.38024873539864834,0.38024873539864834,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1180333479199729,1.1180333479199729,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1844958974861726,1.070231312102932,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;2.116;0.500;0.500;1.844;2.159;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,1.841;6.041;2.116;4.829;3.233;3.143;2.401;5.809;2.001;1.118;3.206;3.574;3.902;4.159;1.456;1.453,--;15.272;1.904;20.109;4.814;3.501;1.990;--;--;--;--;15.124;5.156;--;--;--,0.935;-0.681;0.475;-0.449;0.516;0.805;0.020;-0.915;-0.999;-0.223;0.752;0.993;-0.393;-0.993;0.886;0.687,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.750733523630501,0.0,0.0,0.0,none,0.5701313121029321,0.0,0.6885387955954033,0.2333333333333328,False,0,False,0.037271070486258794,5.16568075515561,5.16568075515561,0,3.194330422872388,False,0.1999999999999993,0.2333333333333328
111,11.099999999999977,5.932127367188694,4.258914951781903,0.36985822414216923,0.09648475412404416,0.38223607069973964,0.38223607069973964,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1844958974861726,1.1844958974861726,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2623970160655218,1.0978095799098357,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;1.985;0.500;0.500;1.844;2.159;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,1.887;6.037;1.985;4.809;3.180;3.063;2.300;5.850;2.012;1.184;3.228;3.547;3.859;4.163;1.545;1.455,--;20.134;1.805;20.903;4.787;3.377;1.894;--;--;--;--;14.361;5.002;--;--;--,0.915;-0.680;0.472;-0.447;0.524;0.798;-0.003;-0.915;-0.996;-0.308;0.747;0.993;-0.403;-0.995;0.870;0.691,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7410850482180971,0.0,0.0,0.0,none,0.5977095799098358,0.0,0.6933167464791501,0.2333333333333328,False,0,False,0.03743024164820197,5.203904362225584,5.203904362225584,0,3.1561130429445954,False,0.1999999999999993,0.2333333333333328
112,11.199999999999976,5.969314398987951,4.2686159165991,0.3718703179925723,0.09700964817197538,0.3843155022144531,0.3843155022144531,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2623970160655218,1.2623970160655218,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3491725407380861,1.1259355779428675,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;1.855;0.500;0.500;1.844;2.159;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,1.940;6.033;1.855;4.788;3.126;2.983;2.200;5.890;2.029;1.262;3.249;3.519;3.816;4.168;1.635;1.455,--;25.889;1.708;21.665;4.765;3.254;1.780;--;--;--;--;13.653;4.869;--;--;--,0.893;-0.678;0.470;-0.445;0.532;0.790;-0.028;-0.916;-0.991;-0.383;0.742;0.993;-0.412;-0.996;0.854;0.694,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7313840834008998,0.0,0.0,0.0,none,0.6258355779428675,0.0,0.6981206902568307,0.2333333333333328,False,0,False,0.037598064489717406,5.242335912447029,5.242335912447029,0,3.1176879076703523,False,0.1999999999999993,0.2333333333333328
113,11.299999999999976,6.006711671148749,4.278371726728004,0.3739727216079787,0.09755810128903791,0.38648826584257495,0.38648826584257495,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3491725407380861,1.3491725407380861,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.444600521395183,1.1546039492491218,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;1.724;0.500;0.500;1.844;2.102;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,1.998;6.028;1.724;4.768;3.072;2.903;2.102;5.930;2.053;1.349;3.270;3.489;3.772;4.173;1.725;1.456,--;32.622;1.611;22.413;4.735;3.129;1.684;--;--;--;--;12.995;4.705;--;--;--,0.870;-0.678;0.467;-0.444;0.540;0.782;-0.055;-0.917;-0.984;-0.449;0.737;0.993;-0.421;-0.997;0.839;0.696,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7216282732719961,-0.0,-0.0,0.0,none,0.6545039492491218,0.0,0.7029517935798629,0.2333333333333328,False,0,False,0.0377746602733577,5.280984739031287,5.280984739031287,0,3.0790456937860853,False,0.1999999999999993,0.2333333333333328
114,11.399999999999975,6.044328334127147,4.288184769244108,0.37616662978398446,0.09813042516103943,0.38875559636528395,0.38875559636528395,STATIC_ESCAPE,STATIC_ESCAPE,1.5131168191583086,inf,inf,1.444600521395183,1.444600521395183,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04214789236584838,0.0,0.04214789236584838,True,0,0,0,1.4540629327108423,1.1838101426539773,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;1.594;0.500;0.500;1.844;2.006;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,2.062;6.023;1.594;4.748;3.019;2.822;2.006;5.968;2.081;1.445;3.290;3.459;3.728;4.178;1.816;1.455,--;40.014;1.513;23.129;4.702;3.008;1.595;--;--;--;--;12.380;4.552;--;--;2.303,0.846;-0.677;0.465;-0.443;0.547;0.773;-0.084;-0.918;-0.974;-0.507;0.732;0.993;-0.431;-0.998;0.824;0.699,0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7118152307558923,0.0,0.0,0.0,none,0.6837101426539773,0.0,0.707811238534429,0.2333333333333328,False,0,False,0.03796015075294092,5.319860298667815,5.319860298667815,0,3.0401769552412024,False,0.1999999999999993,0.2333333333333328
115,11.499999999999975,6.082173657583768,4.298057462319748,0.378453234566202,0.09872693075640052,0.3911187257217427,0.3911187257217427,STATIC_ESCAPE,STATIC_ESCAPE,1.4154428753815127,inf,inf,1.4540629327108423,1.4540629327108423,0.0,-1,-1,0.0730154233198973,0.0,0.0,0.0,0.07301542331989734,0.0,0.07301542331989734,True,0,0,0,1.333646853299129,1.2135503878376332,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;1.464;0.500;0.500;1.844;1.911;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,2.130;6.017;1.464;4.727;2.965;2.740;1.911;6.006;2.115;1.547;3.309;3.427;3.684;4.183;1.907;1.454,--;48.061;1.415;23.732;4.669;2.892;1.501;--;--;--;--;11.804;4.404;--;--;8.447,0.822;-0.676;0.463;-0.442;0.555;0.764;-0.115;-0.919;-0.963;-0.557;0.726;0.993;-0.441;-0.999;0.809;0.701,0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7019425376802522,0.0,0.0,0.0,none,0.7134503878376333,0.0,0.7127002226059508,0.2333333333333328,False,0,False,0.038154658023958454,5.35897217123999,5.35897217123999,0,3.001072123542365,False,0.1999999999999993,0.2333333333333328
116,11.599999999999975,6.120257029925744,4.307992255104611,0.3808337234197638,0.09934792784863403,0.39357888111734163,0.39357888111734163,STATIC_ESCAPE,STATIC_ESCAPE,1.3118010471910304,inf,inf,1.333646853299129,1.333646853299129,0.0,-1,-1,0.11211555784729976,0.0,0.0,0.0,0.11211555784729979,0.0,0.11211555784729979,True,0,0,0,1.203296436620398,1.203296436620398,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;1.334;0.500;0.500;1.844;1.819;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,2.203;6.011;1.334;4.707;2.910;2.658;1.819;6.044;2.153;1.656;3.328;3.394;3.639;4.189;1.998;1.452,--;55.944;1.312;24.199;4.630;2.774;1.387;--;--;--;--;11.264;4.254;--;--;--,0.798;-0.675;0.460;-0.442;0.563;0.754;-0.149;-0.920;-0.950;-0.600;0.721;0.993;-0.452;-1.000;0.796;0.702,0.000;0.000;0.112;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6920077448953892,0.0,0.0,0.0,none,0.703107294836997,0.0,0.7176199586199176,0.2333333333333328,False,0,False,0.0383583043711206,5.398330059351724,5.398330059351724,0,2.961721508293327,False,0.1999999999999993,0.2333333333333328
117,11.699999999999974,6.158587957647065,4.317991627553651,0.3833092772132025,0.09999372449040066,0.39613728294010636,0.39613728294010636,STATIC_ESCAPE,STATIC_ESCAPE,1.2118873190410535,inf,inf,1.203296436620398,1.203296436620398,0.0,-1,-1,0.19623888642841503,0.0,0.0,0.0,0.15724276060815445,0.04627207456372752,0.11097068604442693,True,0,0,0,1.0727613938918847,1.0727613938918847,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;1.203;0.500;0.500;1.844;1.731;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,2.280;6.004;1.203;4.687;2.856;2.575;1.731;6.080;2.197;1.771;3.346;3.359;3.594;4.194;2.089;1.449,--;63.632;1.212;24.599;4.588;2.658;1.270;--;--;--;--;10.756;4.119;--;--;--,0.773;-0.675;0.456;-0.441;0.570;0.743;-0.186;-0.921;-0.936;-0.637;0.715;0.993;-0.462;-1.000;0.782;0.704,0.000;0.000;0.157;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.682008372446349,0.0,0.0,0.0,none,0.5727558163287074,0.0,0.7225716746566689,0.2333333333333328,False,0,False,0.038571212109475186,5.437943787645734,5.437943787645734,0,2.9221152979503047,False,0.1999999999999993,0.2333333333333328
118,11.799999999999974,6.197187957027482,4.328061192609412,0.3859999938041698,0.10069565055760953,0.3989180482981929,0.3989180482981929,STATIC_ESCAPE,STATIC_ESCAPE,1.109528229588296,inf,inf,1.0727613938918847,1.0727613938918847,0.0,-1,-1,0.21049282975741224,0.0,0.0,0.0,0.2104928297574122,0.05894831169589534,0.15154451806151686,False,0,0,0,0.942112708823765,0.942112708823765,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;1.073;0.500;0.500;1.844;1.645;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,2.361;5.997;1.073;4.667;2.801;2.493;1.645;6.116;2.247;1.890;3.363;3.324;3.549;4.200;2.181;1.445,--;69.963;1.110;24.868;4.548;2.538;1.177;--;--;--;--;10.278;3.965;--;--;--,0.749;-0.674;0.452;-0.441;0.577;0.732;-0.226;-0.922;-0.921;-0.669;0.709;0.992;-0.473;-1.000;0.770;0.704,0.000;0.000;0.210;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6719388073905881,0.0,0.0,0.0,none,0.44203976824452484,0.0,0.7275581502603964,0.2333333333333328,False,0,False,0.03879473223115455,5.477835592475554,5.477835592475554,0,2.882231272661732,False,0.1999999999999993,0.2333333333333328
119,11.899999999999974,6.236104649187854,4.338213373172987,0.38916692160371735,0.10152180563575235,0.4021909619696312,0.4021909619696312,STATIC_ESCAPE,STATIC_ESCAPE,1.0080357370032742,inf,inf,0.942112708823765,0.942112708823765,0.0,-1,-1,0.2710450842265143,0.0,0.0,0.0,0.2710450842265143,0.0725527219509071,0.19849236227560718,False,0,0,0,0.8113267695269893,0.8113267695269893,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;0.942;0.500;0.500;1.844;1.563;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,2.445;5.990;0.942;4.647;2.746;2.409;1.563;6.151;2.302;2.012;3.379;3.287;3.503;4.205;2.272;1.441,--;74.343;1.008;25.037;4.502;2.421;1.075;--;--;--;--;9.822;3.825;--;--;--,0.726;-0.674;0.447;-0.441;0.585;0.719;-0.269;-0.923;-0.905;-0.697;0.703;0.992;-0.485;-1.000;0.757;0.705,0.000;0.000;0.271;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6617866268270127,0.0,0.0,0.0,none,0.3112728885655115,0.0,0.7325855372850169,0.2333333333333328,False,0,False,0.03903290068635305,5.5180546886725175,5.5180546886725175,0,2.8420202409004887,False,0.1999999999999993,0.2333333333333328
120,11.999999999999973,6.236104649187854,4.338213373172987,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9061936261893678,inf,inf,0.8113267695269893,0.8113267695269893,0.0,-1,-1,0.3394303898878568,0.12898354815738558,0.12898354815738558,0.12898354815738558,0.33943038988785673,0.08704243826941349,0.25238795161844324,False,0,0,0,0.6986975181562597,0.6986975181562597,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;0.811;0.500;0.500;1.844;1.486;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,2.533;5.982;0.811;4.627;2.691;2.326;1.486;6.186;2.360;2.138;3.395;3.249;3.458;4.211;2.363;1.436,--;76.652;0.906;25.018;4.454;2.310;0.959;--;--;--;--;9.382;3.684;--;--;33.935,0.703;-0.674;0.441;-0.441;0.592;0.706;-0.316;-0.924;-0.888;-0.722;0.697;0.992;-0.496;-1.000;0.745;0.705,0.000;0.000;0.339;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6617866268270127,0.0,0.0,0.0,human_safety,0.1986975181562597,0.0,0.7325855372850169,0.2333333333333328,False,0,False,0.03523101819718995,5.5180546886725175,5.5180546886725175,0,2.8420202409004887,True,0.1999999999999993,0.2333333333333328
121,12.099999999999973,6.236104649187854,4.338213373172987,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8983770890068894,inf,inf,0.6986975181562597,0.6986975181562597,0.0,-1,-1,0.3923687548709931,0.21359190092967018,0.21359190092967018,0.21359190092967018,0.39236875487099304,0.0,0.39236875487099304,False,0,0,0,0.5868323360867385,0.5868323360867385,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;0.699;0.500;0.500;1.844;1.400;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,2.650;5.946;0.699;4.589;2.660;2.271;1.400;6.182;2.388;2.235;3.439;3.250;3.392;4.177;2.483;1.458,--;10.182;0.898;7.230;2.062;3.986;1.397;--;--;--;--;--;5.343;3.027;--;--,-0.737;-0.731;-0.894;-0.893;0.785;0.703;-0.932;0.397;-0.484;-0.663;-0.729;-0.141;0.874;-0.021;0.660;-0.710,0.000;0.000;0.392;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6617866268270127,0.0,0.0,0.0,human_safety,0.08683233608673846,0.0,0.7325855372850169,0.2333333333333328,False,0,False,0.031409280204410674,5.5180546886725175,5.5180546886725175,0,2.8420202409004887,True,0.1999999999999993,0.2333333333333328
122,12.199999999999973,6.236104649187854,4.338213373172987,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.798526489868545,0.5868323360867385,0.5868323360867385,0.5868323360867385,0.5868323360867385,0.0,2,2,0.5760088433384062,0.32787949626137247,0.32787949626137247,0.32787949626137247,0.5760088433384062,0.0,0.5760088433384062,False,1,1,1,0.5000087341541783,0.5000087341541783,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;0.587;0.500;0.500;1.844;1.317;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,2.769;5.910;0.587;4.552;2.630;2.215;1.317;6.178;2.421;2.334;3.481;3.249;3.325;4.142;2.603;1.481,--;10.304;0.799;7.325;2.028;3.846;1.288;--;--;--;--;--;5.164;2.989;--;--,-0.750;-0.735;-0.880;-0.896;0.772;0.710;-0.919;0.397;-0.521;-0.648;-0.730;-0.141;0.872;-0.034;0.665;-0.700,0.000;0.000;0.576;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6617866268270127,0.0,0.0,0.0,human_safety,8.734154178346998e-06,0.0,0.7325855372850169,0.2333333333333328,False,0,False,0.027566766676986366,5.5180546886725175,5.5180546886725175,0,2.8420202409004887,True,0.1999999999999993,0.2333333333333328
123,12.299999999999972,6.236104649187854,4.338213373172987,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.920844902602691,0.5000087341541783,0.5000087341541783,0.5000087341541783,0.5000087341541783,-0.8682360193256011,2,2,0.7223535316350821,0.4709468783443902,0.4709468783443902,0.4709468783443902,0.7223535316350821,0.0,0.7223535316350821,False,1,1,1,0.5076463721004973,0.5076463721004973,0.5000000261456526,5,3.200;3.300;4.300;5.600;10.100,1.708;0.500;0.500;0.500;0.500;1.844;1.235;1.174;0.596;0.990;0.500;1.447;1.472;1.417;0.500;0.500,2.888;5.874;0.500;4.515;2.600;2.158;1.235;6.173;2.460;2.432;3.523;3.248;3.257;4.108;2.721;1.503,--;10.397;0.921;7.424;1.995;3.712;1.197;111.977;--;--;--;--;4.991;2.954;--;--,-0.763;-0.738;-0.865;-0.899;0.760;0.717;-0.903;0.397;-0.555;-0.634;-0.731;-0.141;0.869;-0.048;0.670;-0.690,0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6617866268270127,0.0,0.0,0.0,human_safety,8.734154178346998e-06,0.0,0.7325855372850169,0.2333333333333328,False,0,False,0.02370254528855966,5.5180546886725175,5.5180546886725175,0,2.8420202409004887,True,0.1999999999999993,0.2333333333333328
