step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.169938290500248,5.204549728455197,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01582415552584794,0.8862280746753847,0.8862280746753847,0.8862280746753847,0.8862280746753847,-0.08811817753625606,8,8,1.0,0.7910257534965619,0.7910257534965619,0.7910257534965619,1.0,0.04572267962757069,0.9542773203724293,False,1,1,1,0.890021173882977,0.890021173882977,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.886;3.805;2.878;0.501;2.475;1.464;2.630;0.500,2.699;3.517;4.149;3.221;4.084;4.622;4.375;1.263;0.886;3.965;2.878;4.103;2.475;3.161;4.514;4.352,--;1.957;6.180;3.574;5.549;7.462;--;--;0.016;4.386;2.244;3.037;1.268;3.769;--;0.587,-0.853;0.835;-0.265;-0.410;-0.024;0.057;0.114;0.970;0.998;0.460;0.707;-0.703;0.259;0.838;0.581;-0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000,0.2045497284551967,0.0,0.0,0.0,human_safety,0.38622807467538467,0.050827764266969666,0.619407183880567,0.1999999999999993,False,4,False,0.07967721537458008,4.17492529153876,4.17492529153876,0,3.8355199504092345,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.209881367413104,5.202416513338603,0.39943076912856107,-0.021332151165932234,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.204834313066154,0.890021173882977,0.890021173882977,0.890021173882977,0.890021173882977,0.03793099207592299,8,8,0.1397530846320747,0.1397530846320747,0.1397530846320747,0.1397530846320747,0.09111071291863192,0.053518478438274404,0.03759223448035751,True,2,2,2,0.8684938534139984,0.8684938534139984,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.886;3.805;2.795;0.501;2.443;1.464;2.630;0.500,2.714;3.462;4.078;3.132;4.003;4.554;4.435;1.306;0.890;3.881;2.795;4.047;2.443;3.094;4.515;4.340,--;1.857;5.994;3.434;5.381;7.253;--;--;--;4.234;2.156;2.961;1.205;3.668;--;0.530,-0.847;0.822;-0.269;-0.419;-0.026;0.057;0.113;0.948;0.999;0.468;0.722;-0.714;0.232;0.831;0.581;-0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.054;0.000;0.000;0.000,0.2024165133386031,-0.09877896949336556,-2.4694742373341625,0.0,none,0.3500580859790988,0.050827764266969666,0.624407183880567,0.1999999999999993,False,4,False,0.07371134488619169,4.214730304465223,4.214730304465223,0,3.795519950409235,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.209881367413104,5.202416513338603,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09950600212692298,0.8684938534139984,0.8684938534139984,0.8684938534139984,0.8684938534139984,-0.2152732046897854,8,8,1.0,0.44987654231603735,0.44987654231603735,0.44987654231603735,1.0,0.11570167095211153,0.8842983290478885,False,1,1,1,0.8999231191159717,0.8999231191159717,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;3.779;2.684;0.501;2.404;1.464;2.630;0.500,2.764;3.377;4.017;3.061;3.923;4.483;4.489;1.323;0.868;3.779;2.684;4.021;2.404;2.995;4.493;4.368,--;1.528;4.013;2.342;3.948;5.265;--;--;0.100;4.049;2.346;1.044;0.646;2.335;6.871;--,-0.844;0.804;-0.280;-0.437;-0.037;0.049;0.104;0.919;0.989;0.469;0.733;-0.730;0.191;0.820;0.575;-0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000,0.2024165133386031,0.0,0.0,0.0,human_safety,0.36849385341399843,0.06981969612377034,0.624407183880567,0.1999999999999993,False,4,False,0.06374701156928339,4.214730304465223,4.214730304465223,0,3.795519950409235,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.249824444325959,5.2002832982220095,0.39943076912856107,-0.021332151165932192,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.03284923842305,0.8999231191159717,0.8999231191159717,0.8999231191159717,0.8999231191159717,0.3142926570197324,8,8,0.14439574552077028,0.14439574552077028,0.14439574552077028,0.14439574552077028,0.07595957246779779,0.07406188194140188,0.0018976905263959065,True,2,2,2,0.9049933694740978,0.9049933694740978,0.5000000038238425,6,2.600;3.500;4.300;4.500;4.600;4.700,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;3.694;2.604;0.501;2.376;1.464;2.630;0.500,2.781;3.326;3.944;2.972;3.840;4.413;4.547;1.386;0.900;3.694;2.604;3.966;2.376;2.927;4.492;4.358,--;1.622;5.639;3.180;5.061;6.849;--;--;--;3.960;1.940;2.802;1.033;3.426;--;0.414,-0.838;0.789;-0.284;-0.447;-0.039;0.049;0.103;0.889;0.969;0.477;0.749;-0.741;0.162;0.813;0.575;-0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.074;0.000;0.000;0.000,0.20028329822200952,0.0,0.0,0.0,none,0.3611867075829417,0.032973165809835336,0.629407183880567,0.1999999999999993,False,4,False,0.057784321463138964,4.254535317391685,4.254535317391685,0,3.7555199504092354,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.249824444325959,5.2002832982220095,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.513242432621837,inf,inf,0.9049933694740978,0.9049933694740978,0.0,-1,-1,0.1910399732456578,0.18198572637907295,0.18198572637907295,0.18198572637907295,0.1318138098488752,0.06821827399313163,0.06359553585574357,True,0,0,0,0.9601324471685989,0.9601324471685989,0.5000000038238425,7,2.600;3.500;4.300;4.500;4.600;4.700;11.000,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;3.590;2.496;0.501;2.344;1.464;2.630;0.500,2.832;3.246;3.882;2.902;3.759;4.340;4.600;1.424;0.905;3.590;2.496;3.941;2.344;2.828;4.468;4.389,--;1.349;3.787;2.123;3.679;5.017;--;--;--;3.808;2.158;0.937;0.513;2.169;6.946;--,-0.836;0.768;-0.296;-0.468;-0.051;0.041;0.095;0.851;0.938;0.478;0.761;-0.757;0.118;0.800;0.570;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.132;0.000;0.000;0.000,0.20028329822200952,0.0,0.0,0.0,human_safety,0.4049933694740978,0.021115213183531267,0.629407183880567,0.1999999999999993,False,4,False,0.04782339056979161,4.254535317391685,4.254535317391685,0,3.7555199504092354,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.289767521238815,5.198150083105416,0.39943076912856107,-0.02133215116593215,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.8603175017727989,inf,inf,0.9601324471685989,0.9601324471685989,0.0,-1,-1,0.09341351294692857,0.0,0.0,0.0,0.09341351294692857,0.0,0.09341351294692857,True,0,0,0,0.9916514226740026,0.9916514226740026,0.5000000038238425,7,2.600;3.500;4.300;4.500;4.600;4.700;11.000,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;3.505;2.419;0.501;2.320;1.464;2.630;0.500,2.850;3.199;3.808;2.814;3.675;4.268;4.656;1.505;0.960;3.505;2.419;3.887;2.320;2.761;4.465;4.382,--;1.386;5.300;2.928;4.748;6.460;--;--;--;3.686;1.727;2.643;0.860;3.179;--;0.297,-0.829;0.751;-0.301;-0.480;-0.053;0.041;0.094;0.818;0.903;0.487;0.779;-0.768;0.089;0.791;0.570;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.000,0.19815008310541593,0.0,0.0,0.0,none,0.42411524842729975,0.014813850717191695,0.634407183880567,0.1999999999999993,False,4,False,0.041864346049670556,4.294340330318147,4.294340330318147,0,3.7155199504092358,False,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.369653675064527,5.19388365287223,0.7988615382571221,-0.04266430233186422,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.37990818589192066,inf,inf,0.9916514226740026,0.9916514226740026,0.0,-1,-1,0.14484397872825783,0.0,0.0,0.0,0.14484397872825788,0.0,0.14484397872825788,True,0,0,0,1.0035878729660848,1.0035878729660848,0.5000000038238425,7,2.600;3.500;4.300;4.500;4.600;4.700;11.000,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;3.399;2.315;0.501;2.295;1.464;2.630;0.500,2.902;3.125;3.745;2.746;3.592;4.193;4.707;1.562;0.992;3.399;2.315;3.864;2.295;2.662;4.439;4.416,--;1.169;3.547;1.931;3.488;4.766;--;--;--;3.576;1.965;0.832;0.380;2.008;6.951;--,-0.826;0.727;-0.314;-0.501;-0.066;0.033;0.086;0.777;0.858;0.489;0.792;-0.783;0.043;0.777;0.564;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000,0.19388365287222964,0.0,0.0,0.0,none,0.4236912408729062,0.0,0.6444071838805671,0.1999999999999993,False,4,False,0.03990732759327602,4.373950356171073,4.373950356171073,0,3.6355199504092357,False,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.4695113673466675,5.1885506150807466,0.9985769228214026,-0.05333037791483031,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1453508511297077,inf,inf,1.0035878729660848,1.0035878729660848,0.0,-1,-1,0.1992376805179198,0.0,0.0,0.0,0.1642372377018523,0.04187844253771816,0.12235879516413414,True,0,0,0,1.0161985549021568,1.0161985549021568,0.5000000038238425,7,2.600;3.500;4.300;4.500;4.600;4.700;11.000,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;3.274;2.178;0.501;2.276;1.464;2.630;0.500,2.988;3.026;3.695;2.702;3.513;4.118;4.755;1.598;1.004;3.274;2.178;3.875;2.276;2.534;4.390;4.492,--;0.928;1.661;0.858;2.072;2.757;--;--;--;2.769;1.761;--;0.145;1.402;3.364;--,-0.827;0.694;-0.336;-0.533;-0.089;0.015;0.070;0.726;0.797;0.482;0.800;-0.801;-0.018;0.756;0.552;-0.999,0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.164;0.042;0.000;0.000,0.18855061508074655,-0.0,-0.0,-0.0,none,0.4252930081487575,0.0,0.656907183880567,0.1999999999999993,False,4,False,0.03995248899980477,4.47458255110793,4.47458255110793,0,3.535519950409236,False,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.569369059628808,5.1832175772892635,0.9985769228214026,-0.05333037791483028,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.020559176614173016,inf,inf,1.0161985549021568,1.0161985549021568,0.0,-1,-1,0.24364151948506718,0.0,0.0,0.0,0.1666228680953151,0.09241752436106061,0.07420534373425448,True,0,0,0,1.0475069669427484,0.9964705922365868,0.5000000038238425,7,2.600;3.500;4.300;4.500;4.600;4.700;11.000,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;3.139;2.027;0.501;2.267;1.464;2.630;0.500,3.090;2.922;3.654;2.672;3.437;4.043;4.801;1.631;1.016;3.139;2.027;3.906;2.267;2.393;4.330;4.588,--;0.772;1.020;0.441;1.503;2.025;--;--;--;2.313;1.547;--;0.021;1.145;2.595;--,-0.830;0.655;-0.363;-0.569;-0.119;-0.008;0.051;0.668;0.722;0.471;0.806;-0.820;-0.087;0.728;0.537;-1.000,0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.167;0.092;0.000;0.000,0.18321757728926347,0.0,0.0,0.0,none,0.4458167564625727,0.0,0.669407183880567,0.1999999999999993,False,4,False,0.039999999999999855,4.574582321525174,4.574582321525174,0,3.435519950409236,False,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.669226751910948,5.17788453949778,0.9985769228214026,-0.053330377914830265,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6717039476091791,inf,inf,1.0475069669427484,1.0475069669427484,0.0,-1,-1,0.1928722102107263,0.0,0.0,0.0,0.12343778888926679,0.07921220016258274,0.044225588726684056,True,0,0,0,1.0959657310990298,0.9517118804130946,0.5000000038238425,7,2.600;3.500;4.300;4.500;4.600;4.700;11.000,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;3.004;1.876;0.501;2.267;1.464;2.630;0.500,3.194;2.826;3.616;2.647;3.364;3.969;4.760;1.676;1.048;3.004;1.876;3.939;2.269;2.257;4.270;4.686,--;0.672;0.923;0.355;1.411;1.921;2.133;--;--;2.217;1.453;--;--;1.045;2.506;--,-0.832;0.611;-0.391;-0.605;-0.149;-0.032;0.031;0.607;0.640;0.458;0.812;-0.838;-0.155;0.696;0.522;-1.000,0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.123;0.000;0.000,0.17788453949778038,0.0,0.0,0.0,none,0.4517118804130946,0.0,0.6819071838805669,0.1999999999999993,False,4,False,0.049999999999999864,4.674582091942418,4.674582091942418,0,3.335519950409236,False,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.769084444193088,5.172551501706297,0.9985769228214026,-0.053330377914830245,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.948345210938589,inf,inf,1.0959657310990298,1.0959657310990298,0.0,-1,-1,0.17878613316055336,0.0,0.0,0.0,0.0984872459831514,0.08907127139312912,0.009415974590022275,True,0,0,0,1.1600774465619463,0.9141537743428259,0.5000000038238425,7,2.600;3.500;4.300;4.500;4.600;4.700;11.000,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;2.870;1.726;0.501;2.267;1.464;2.630;0.500,3.297;2.740;3.581;2.628;3.294;3.897;4.705;1.734;1.096;2.870;1.726;3.976;2.284;2.126;4.212;4.785,--;0.571;0.836;0.261;1.324;1.829;2.048;--;--;2.131;1.350;--;--;0.948;2.412;--,-0.834;0.562;-0.419;-0.640;-0.181;-0.057;0.012;0.545;0.556;0.445;0.820;-0.854;-0.223;0.659;0.506;-1.000,0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.098;0.000;0.000,0.1725515017062973,0.0,0.0,0.0,none,0.41415377434282585,0.0,0.6944071838805669,0.1999999999999993,False,4,False,0.05999999999999987,4.774581862359662,4.774581862359662,0,3.235519950409236,False,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.868942136475228,5.167218463914814,0.9985769228214026,-0.053330377914830224,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8501581459915714,inf,inf,1.1600774465619463,1.1600774465619463,0.0,-1,-1,0.24569723284016298,0.0,0.0,0.0,0.1330261306934653,0.1299590519802169,0.0030670787132484056,True,0,0,0,1.2373170249780738,0.8845446096311862,0.5000000038238425,7,2.600;3.500;4.300;4.500;4.600;4.700;11.000,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;2.736;1.577;0.501;2.267;1.464;2.630;0.500,3.402;2.666;3.548;2.615;3.226;3.827;4.651;1.803;1.160;2.736;1.577;4.016;2.310;2.002;4.154;4.885,--;0.472;0.742;0.163;1.237;1.742;1.973;--;--;2.033;1.255;--;--;0.850;2.326;--,-0.836;0.509;-0.447;-0.674;-0.213;-0.082;-0.009;0.485;0.473;0.431;0.828;-0.870;-0.288;0.617;0.489;-0.999,0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.133;0.000;0.000;0.130;0.000;0.000,0.1672184639148142,0.0,0.0,0.0,none,0.3845446096311862,0.0,0.7069071838805668,0.1999999999999993,False,4,False,0.06599999999999988,4.8745816327769065,4.8745816327769065,0,3.135519950409236,False,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.968799828757368,5.161885426123331,0.9985769228214026,-0.053330377914830196,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7524820832950805,inf,inf,1.2373170249780738,1.2373170249780738,0.0,-1,-1,0.3205373022322805,0.0,0.0,0.0,0.18876463559276765,0.1624345688329291,0.026330066759838566,True,0,0,0,1.2787465148785295,0.8635484886349845,0.5000000038238425,7,2.600;3.500;4.300;4.500;4.600;4.700;11.000,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;2.603;1.428;0.501;2.267;1.464;2.630;0.500,3.506;2.604;3.519;2.608;3.162;3.758;4.598;1.882;1.237;2.603;1.428;4.059;2.346;1.884;4.096;4.986,--;0.373;0.663;0.076;1.156;1.641;1.898;--;--;1.924;1.153;--;--;0.752;2.237;--,-0.837;0.450;-0.475;-0.706;-0.246;-0.108;-0.029;0.426;0.393;0.415;0.838;-0.884;-0.351;0.567;0.471;-0.999,0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.189;0.000;0.000;0.162;0.000;0.000,0.16188542612333112,0.0,0.0,0.0,none,0.36354848863498446,0.0,0.7194071838805668,0.1999999999999993,False,4,False,0.07599999999999989,4.974581403194151,4.974581403194151,0,3.035519950409236,False,0.1999999999999993,0.1999999999999993
119,11.899999999999974,6.068657521039508,5.156552388331848,0.9985769228214026,-0.05333037791483018,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6552261114487358,inf,inf,1.2787465148785295,1.2787465148785295,0.0,-1,-1,0.4039865225364576,0.0,0.0,0.0,0.2565208858695226,0.1983453655445328,0.05817552032498979,True,0,0,0,1.131331381092504,0.8516813990346399,0.5000000038238425,7,2.600;3.500;4.300;4.500;4.600;4.700;11.000,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;2.470;1.279;0.501;2.267;1.464;2.630;0.500,3.612;2.555;3.492;2.607;3.102;3.692;4.547;1.971;1.326;2.470;1.279;4.105;2.394;1.774;4.040;5.088,--;0.276;0.579;--;1.047;1.530;1.817;--;--;1.810;1.050;--;--;0.655;2.146;--,-0.839;0.387;-0.503;-0.738;-0.281;-0.136;-0.051;0.370;0.317;0.397;0.849;-0.897;-0.410;0.511;0.453;-0.998,0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.257;0.000;0.000;0.198;0.000;0.000,0.15655238833184804,0.0,0.0,0.0,none,0.3516813990346399,0.0,0.7319071838805667,0.1999999999999993,False,4,False,0.08199999999999989,5.074581173611395,5.074581173611395,0,2.9355199504092364,False,0.1999999999999993,0.1999999999999993
120,11.999999999999973,6.1685152133216485,5.151219350540365,0.9985769228214026,-0.053330377914830154,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5583933661693135,inf,inf,1.131331381092504,1.131331381092504,0.0,-1,-1,0.4883077155307236,0.0,0.0,0.0,0.3330842062389758,0.2327482880805324,0.10033591815844337,True,0,0,0,0.9859059123407515,0.8492531355555508,0.5000000038238425,7,2.600;3.500;4.300;4.500;4.600;4.700;11.000,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;2.339;1.131;0.501;2.267;1.464;2.630;0.500,3.717;2.520;3.469;2.611;3.046;3.629;4.496;2.068;1.425;2.339;1.131;4.154;2.451;1.675;3.984;5.190,--;0.178;0.500;--;0.965;1.435;1.733;--;--;1.703;0.953;--;--;0.558;2.056;--,-0.840;0.320;-0.531;-0.767;-0.316;-0.164;-0.072;0.318;0.249;0.377;0.862;-0.910;-0.465;0.445;0.435;-0.996,0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.333;0.000;0.000;0.233;0.000;0.000,0.15121935054036495,0.0,0.0,0.0,none,0.3492531355555508,0.0,0.7444071838805667,0.1999999999999993,False,4,False,0.09199999999999986,5.174580944028639,5.174580944028639,0,2.8355199504092368,False,0.1999999999999993,0.1999999999999993
121,12.099999999999973,6.268372905603789,5.145886312748882,0.9985769228214026,-0.05333037791483013,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8558314909586427,inf,inf,0.9859059123407515,0.9859059123407515,0.0,-1,-1,0.42044951855204005,0.0,0.0,0.0,0.4204495185520401,0.2634758855437791,0.156973633008261,False,0,0,0,0.8412116220147347,0.8412116220147347,0.5000000038238425,7,2.600;3.500;4.300;4.500;4.600;4.700;11.000,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;2.208;0.986;0.501;2.267;1.464;2.630;0.500,3.823;2.500;3.449;2.622;2.993;3.568;4.447;2.173;1.532;2.208;0.986;4.205;2.517;1.587;3.929;5.293,--;0.080;0.416;--;0.868;1.331;1.656;--;--;1.601;0.856;--;--;0.461;1.964;--,-0.841;0.250;-0.559;-0.796;-0.351;-0.193;-0.094;0.269;0.187;0.355;0.877;-0.921;-0.516;0.371;0.415;-0.995,0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.420;0.000;0.000;0.263;0.000;0.000,0.14588631274888186,0.0,0.0,0.0,none,0.34121162201473465,0.0,0.7569071838805667,0.1999999999999993,False,4,False,0.0979999999999999,5.274580714445884,5.274580714445884,0,2.7355199504092367,False,0.1999999999999993,0.1999999999999993
122,12.199999999999973,6.268372905603789,5.145886312748882,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7535999301430797,inf,inf,0.8412116220147347,0.8412116220147347,0.0,-1,-1,0.5244400571445086,0.19928722171491325,0.19928722171491325,0.19928722171491325,0.5244400571445086,0.2877300018881088,0.23671005525639977,False,0,0,0,0.7899878417632257,0.7899878417632257,0.5000000038238425,7,2.600;3.500;4.300;4.500;4.600;4.700;11.000,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;2.078;0.841;0.501;2.267;1.464;2.630;0.500,3.929;2.494;3.433;2.640;2.946;3.509;4.400;2.283;1.646;2.078;0.841;4.259;2.593;1.512;3.876;5.397,--;--;0.313;--;0.785;1.240;1.579;--;--;1.490;0.754;--;--;0.364;1.873;--,-0.842;0.178;-0.586;-0.822;-0.387;-0.223;-0.117;0.224;0.131;0.331;0.895;-0.931;-0.563;0.287;0.395;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.524;0.000;0.000;0.288;0.000;0.000,0.14588631274888186,0.0,0.0,0.0,human_safety,0.2899878417632257,0.0,0.7569071838805667,0.1999999999999993,False,4,False,0.0899999999999999,5.274580714445884,5.274580714445884,0,2.7355199504092367,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,6.268372905603789,5.145886312748882,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45383471583714813,0.7899878417632257,0.7899878417632257,0.7899878417632257,0.7899878417632257,0.0,10,10,0.7894936867808233,0.3996512118341695,0.3996512118341695,0.3996512118341695,0.7894936867808233,0.22430472939000512,0.5651889573908182,False,1,1,1,0.7481866303764994,0.7481866303764994,0.5000000038238425,7,2.600;3.500;4.300;4.500;4.600;4.700;11.000,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;1.983;0.790;0.501;2.267;1.464;2.630;0.500,3.952;2.517;3.360;2.578;2.861;3.430;4.341;2.419;1.776;1.983;0.790;4.222;2.616;1.474;3.862;5.402,--;--;3.538;1.821;3.166;4.393;7.784;--;--;2.292;0.454;1.855;--;0.869;27.972;--,-0.835;0.138;-0.597;-0.836;-0.398;-0.229;-0.119;0.216;0.127;0.341;0.928;-0.938;-0.585;0.246;0.394;-0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.789;0.000;0.000;0.224;0.000;0.000,0.14588631274888186,0.0,0.0,0.0,human_safety,0.24818663037649935,0.0,0.7569071838805667,0.1999999999999993,False,4,False,0.07999999999999993,5.274580714445884,5.274580714445884,0,2.7355199504092367,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,6.268372905603789,5.145886312748882,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3450619270529956,0.7481866303764994,0.7481866303764994,0.7481866303764994,0.7481866303764994,-0.4180121138672632,10,10,0.8911055874448942,0.5761618221364981,0.5761618221364981,0.5761618221364981,0.8911055874448942,0.24589362220744362,0.6452119652374506,False,1,1,1,0.716899022300265,0.716899022300265,0.5000000038238425,7,2.600;3.500;4.300;4.500;4.600;4.700;11.000,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;1.888;0.748;0.501;2.267;1.439;2.630;0.500,3.976;2.544;3.287;2.518;2.776;3.350;4.281;2.555;1.907;1.888;0.748;4.185;2.640;1.439;3.847;5.407,--;--;3.409;1.738;3.061;4.264;7.558;--;--;2.187;0.345;1.800;--;0.779;26.137;--,-0.829;0.098;-0.607;-0.851;-0.409;-0.235;-0.121;0.208;0.123;0.353;0.958;-0.944;-0.606;0.203;0.393;-0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.891;0.000;0.000;0.246;0.000;0.000,0.14588631274888186,0.0,0.0,0.0,human_safety,0.21689902230026503,0.0,0.7569071838805667,0.1999999999999993,False,4,False,0.06999999999999992,5.274580714445884,5.274580714445884,0,2.7355199504092367,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,6.268372905603789,5.145886312748882,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23633852544111927,0.716899022300265,0.716899022300265,0.716899022300265,0.716899022300265,-0.3128760807623432,10,10,0.9901236815395577,0.7717205858456655,0.7717205858456655,0.7717205858456655,0.9901236815395577,0.2652111623505947,0.7249125191889629,False,1,1,1,0.6962060035718703,0.6962060035718703,0.5000000038238425,7,2.600;3.500;4.300;4.500;4.600;4.700;11.000,0.500;0.500;0.896;0.688;1.655;1.912;2.159;1.230;0.868;1.793;0.717;0.501;2.267;1.407;2.630;0.500,4.001;2.574;3.214;2.461;2.693;3.270;4.220;2.691;2.037;1.793;0.717;4.149;2.666;1.407;3.831;5.414,--;--;3.280;1.615;2.942;4.135;7.334;--;--;2.079;0.236;1.748;--;0.691;24.496;--,-0.823;0.059;-0.618;-0.865;-0.422;-0.242;-0.123;0.202;0.119;0.365;0.981;-0.951;-0.626;0.158;0.392;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.990;0.000;0.000;0.265;0.000;0.000,0.14588631274888186,0.0,0.0,0.0,human_safety,0.19620600357187035,0.0,0.7569071838805667,0.1999999999999993,False,4,False,0.05999999999999992,5.274580714445884,5.274580714445884,0,2.7355199504092367,True,0.1999999999999993,0.1999999999999993
