step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
69,6.8999999999999915,3.875916484371646,5.098644783786064,0.46089635089719855,0.02094983413169086,0.4613722378085822,0.4613722378085822,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459236913993519,0.5459236913993519,0.5459236913993519,0.5459236913993519,0.009930941474274313,11,11,0.6347941956415656,0.6347941956415656,0.6347941956415656,0.6347941956415656,0.6347941956415656,0.0,0.6347941956415656,False,1,1,1,0.5469243227814584,0.5454477229635406,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.258;2.971;4.154;4.408;0.500;2.707;1.746;1.116;0.500,3.209;3.416;3.918;3.847;4.830;4.094;4.483;5.031;4.581;5.540;5.313;0.546;4.180;5.010;4.923;3.549,--;--;3.056;2.916;4.262;3.256;3.637;--;--;4.436;3.823;--;2.813;--;3.289;--,0.994;0.854;0.160;0.081;0.166;0.254;0.290;0.524;0.509;0.554;0.630;0.996;0.954;0.964;0.996;-0.479,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.635;0.000;0.000;0.000;0.000,0.09864478378606378,-0.0,-0.0,0.0,none,4.736367248292517e-06,1.0478243995357461,0.35978571244175017,0.5000000000000004,False,0,False,0.04187698572934577,2.877429321053031,2.877429321053031,0,5.125032943162652,True,0.5000000000000004,0.5000000000000004
70,6.999999999999991,3.923034696717515,5.1007865207108765,0.4711821234586913,0.021417369248122348,0.47166863068530623,0.47166863068530623,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5469243227814584,0.5469243227814584,0.5469243227814584,0.5469243227814584,0.010006313821064872,11,11,0.6331152390889796,0.6331152390889796,0.6331152390889796,0.6331152390889796,0.6331152390889796,0.0,0.6331152390889796,False,1,1,1,0.547916178144762,0.5350950371669836,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.258;2.971;4.154;4.408;0.500;2.707;1.746;1.116;0.500,3.244;3.462;3.783;3.714;4.709;3.956;4.348;5.109;4.657;5.414;5.185;0.547;4.041;5.030;4.761;3.655,--;--;2.921;2.780;4.111;3.129;3.507;--;--;4.299;3.696;--;2.697;--;3.157;--,0.993;0.848;0.153;0.070;0.163;0.253;0.290;0.510;0.494;0.559;0.638;0.995;0.950;0.964;0.996;-0.489,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.633;0.000;0.000;0.000;0.000,0.10078652071087646,-0.0,-0.0,0.0,none,4.767075591827208e-06,1.048632535471894,0.3656815703253165,0.5000000000000004,False,0,False,0.042792627007633574,2.9245961841215617,2.9245961841215617,0,5.077965597903477,True,0.5000000000000004,0.5000000000000004
71,7.099999999999991,3.9711762321841233,5.102974772322995,0.4814153546660794,0.021882516121185448,0.48191242795767464,0.48191242795767464,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.547916178144762,0.547916178144762,0.547916178144762,0.547916178144762,0.009918553633035954,11,11,0.631451532022019,0.631451532022019,0.631451532022019,0.631451532022019,0.631451532022019,0.0,0.631451532022019,False,1,1,1,0.5489135348295614,0.5264606806712855,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.258;2.971;4.154;4.408;0.500;2.707;1.746;1.116;0.500,3.278;3.507;3.646;3.581;4.587;3.816;4.212;5.084;4.733;5.288;5.056;0.548;3.901;5.048;4.597;3.761,--;--;2.789;2.662;3.962;2.999;3.376;4.325;--;4.168;3.572;--;2.584;--;3.018;--,0.992;0.841;0.145;0.059;0.159;0.251;0.289;0.503;0.479;0.564;0.645;0.994;0.945;0.963;0.996;-0.498,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.631;0.000;0.000;0.000;0.000,0.10297477232299457,0.0,0.0,0.0,none,4.86017674683481e-06,1.0484112277963902,0.37170547567478746,0.5000000000000004,False,0,False,0.043709113784053864,2.9727874269173293,2.9727874269173293,0,5.029877959899707,True,0.5000000000000004,0.5000000000000004
72,7.19999999999999,4.020349476839474,5.105209919807328,0.4917324465535064,0.02235147484334122,0.4922401724983136,0.4922401724983136,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5489135348295614,0.5489135348295614,0.5489135348295614,0.5489135348295614,0.009973566847993887,11,11,0.6297791234808707,0.6297791234808707,0.6297791234808707,0.6297791234808707,0.6297791234808707,0.0,0.6297791234808707,False,1,1,1,0.5499075697761562,0.5197157127201404,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.258;2.971;4.154;4.408;0.500;2.707;1.746;1.116;0.500,3.310;3.550;3.509;3.448;4.464;3.675;4.076;4.957;4.809;5.161;4.927;0.549;3.760;5.064;4.431;3.867,--;--;2.658;2.555;3.822;2.871;3.261;4.179;--;4.036;3.462;--;2.469;--;2.884;--,0.991;0.835;0.136;0.047;0.155;0.250;0.288;0.505;0.464;0.569;0.653;0.994;0.940;0.962;0.995;-0.507,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.630;0.000;0.000;0.000;0.000,0.10520991980732841,-0.0,-0.0,0.0,none,5.043903356316548e-06,1.0467113830792574,0.3778584778310164,0.5000000000000004,False,0,False,0.04462834592526423,3.022011444167161,3.022011444167161,0,4.980761835305796,True,0.5000000000000004,0.5000000000000004
73,7.29999999999999,4.070554106898083,5.107491948446356,0.5020463005860913,0.022820286390276896,0.5025646758409451,0.5025646758409451,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5499075697761562,0.5499075697761562,0.5499075697761562,0.5499075697761562,0.009940349465947795,11,11,0.6281128100582393,0.6281128100582393,0.6281128100582393,0.6281128100582393,0.6281128100582393,0.0,0.6281128100582393,False,1,1,1,0.550902230219084,0.5150312350398343,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.258;2.971;4.154;4.408;0.500;2.707;1.746;1.116;0.500,3.340;3.592;3.371;3.314;4.340;3.533;3.938;4.829;4.885;5.032;4.798;0.550;3.618;5.078;4.263;3.973,--;--;2.527;2.435;3.682;2.743;3.130;4.035;--;3.903;3.340;--;2.357;--;2.749;--,0.990;0.828;0.126;0.034;0.150;0.247;0.288;0.507;0.449;0.574;0.661;0.993;0.935;0.961;0.995;-0.516,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.628;0.000;0.000;0.000;0.000,0.10749194844635568,-0.0,-0.0,-0.0,none,5.196974177668068e-06,1.0436654740313855,0.38414053627902817,0.5000000000000004,False,0,False,0.04554858339680186,3.072267911751255,3.072267911751255,0,4.930617743447585,True,0.5000000000000004,0.5000000000000004
74,7.39999999999999,4.121794814639681,5.109821071525519,0.512407077415976,0.0232912307916353,0.5129361504298281,0.5129361504298281,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.550902230219084,0.550902230219084,0.550902230219084,0.550902230219084,0.009946604429278416,11,11,0.6264459728190055,0.6264459728190055,0.6264459728190055,0.6264459728190055,0.6264459728190055,0.0,0.6264459728190055,False,1,1,1,0.5518954077878852,0.512573081563316,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.258;2.971;4.154;4.408;0.500;2.707;1.746;1.116;0.500,3.368;3.633;3.233;3.181;4.216;3.391;3.799;4.700;4.928;4.902;4.668;0.551;3.476;5.091;4.093;4.079,--;--;2.404;2.324;3.538;2.635;3.014;3.908;4.487;3.775;3.230;--;2.243;--;2.622;--,0.989;0.822;0.115;0.020;0.145;0.245;0.286;0.509;0.437;0.580;0.670;0.993;0.929;0.960;0.995;-0.525,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.626;0.000;0.000;0.000;0.000,0.10982107152551901,0.0,0.0,0.0,none,5.184650667344748e-06,1.0388600439007245,0.39055223815940104,0.5000000000000004,False,0,False,0.04656234282242755,3.123561526794238,3.123561526794238,0,4.879441207579749,True,0.5000000000000004,0.5000000000000004
75,7.499999999999989,4.174074099329414,5.112197402647779,0.5227928468973388,0.023763311222606335,0.5233326434757217,0.5233326434757217,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5518954077878852,0.5518954077878852,0.5518954077878852,0.5518954077878852,0.00993177568801129,11,11,0.6247821442609907,0.6247821442609907,0.6247821442609907,0.6247821442609907,0.6247821442609907,0.0,0.6247821442609907,False,1,1,1,0.552881968152511,0.5124995347334071,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.258;2.971;4.154;4.408;0.500;2.707;1.746;1.116;0.500,3.395;3.673;3.094;3.047;4.090;3.247;3.660;4.570;4.809;4.770;4.536;0.552;3.334;5.101;3.921;4.186,--;--;2.275;2.195;3.395;2.511;2.895;3.768;4.333;3.644;3.114;--;2.132;--;2.496;--,0.988;0.815;0.103;0.005;0.139;0.242;0.285;0.511;0.437;0.585;0.679;0.992;0.923;0.959;0.995;-0.533,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.625;0.000;0.000;0.000;0.000,0.11219740264777922,-0.0,-0.0,-0.0,none,5.271068196810447e-06,1.0320980297590618,0.3970938962028475,0.5000000000000004,False,0,False,0.04758620783137779,3.17589479114181,3.17589479114181,0,4.827229956810025,True,0.5000000000000004,0.5000000000000004
76,7.599999999999989,4.227388740735223,5.114620795438952,0.5331464140580844,0.024233927911731127,0.5336969009513034,0.5336969009513034,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.552881968152511,0.552881968152511,0.552881968152511,0.552881968152511,0.009865603646258547,11,11,0.6231299193201694,0.6231299193201694,0.6231299193201694,0.6231299193201694,0.6231299193201694,0.0,0.6231299193201694,False,1,1,1,0.5538678102548908,0.5149572461507321,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.258;2.971;4.154;4.404;0.500;2.707;1.746;1.116;0.500,3.420;3.712;2.955;2.914;3.963;3.103;3.519;4.438;4.688;4.638;4.404;0.553;3.191;5.110;3.748;4.292,--;--;2.148;2.089;3.253;2.401;2.768;3.638;4.184;3.514;3.010;--;2.021;--;2.367;--,0.986;0.808;0.089;-0.012;0.132;0.239;0.284;0.513;0.437;0.591;0.688;0.991;0.915;0.958;0.994;-0.541,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.623;0.000;0.000;0.000;0.000,0.11462079543895243,-0.0,-0.0,-0.0,none,5.506152159107103e-06,1.02295911005769,0.40376510746473887,0.5000000000000004,False,0,False,0.04861182478980837,3.22926448123694,3.22926448123694,0,4.773987448539008,True,0.5000000000000004,0.5000000000000004
77,7.699999999999989,4.281742211467624,5.1170914077449705,0.5435347073240117,0.024706123060182373,0.5440959203876315,0.5440959203876315,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5538678102548908,0.5538678102548908,0.5538678102548908,0.5538678102548908,0.009858421023798414,11,11,0.6214794130748601,0.6214794130748601,0.6214794130748601,0.6214794130748601,0.6214794130748601,0.0,0.6214794130748601,False,1,1,1,0.554851333957197,0.5200781233437501,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.258;2.971;4.154;4.271;0.500;2.707;1.746;1.116;0.500,3.444;3.749;2.816;2.781;3.835;2.958;3.378;4.306;4.565;4.504;4.271;0.554;3.048;5.116;3.572;4.398,--;--;2.037;1.971;3.113;2.282;2.642;3.502;4.040;3.395;2.899;--;1.912;--;2.241;--,0.985;0.801;0.074;-0.031;0.125;0.235;0.282;0.515;0.436;0.597;0.697;0.991;0.907;0.957;0.994;-0.549,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.621;0.000;0.000;0.000;0.000,0.11709140774497051,0.0,0.0,0.0,none,5.499689931576235e-06,1.010893438611819,0.4105663064695843,0.5000000000000004,False,0,False,0.04963902835302161,3.283674073275704,3.283674073275704,0,4.719710473833551,True,0.5000000000000004,0.5000000000000004
78,7.799999999999988,4.337136344327561,5.119609322874967,0.5539413285993676,0.025179151299971277,0.5545132867575127,0.5545132867575127,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.554851333957197,0.554851333957197,0.554851333957197,0.554851333957197,0.009835237023061438,11,11,0.6198333021100256,0.6198333021100256,0.6198333021100256,0.6198333021100256,0.6198333021100256,0.0,0.6198333021100256,False,1,1,1,0.5558315848564211,0.5279766898318732,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.258;2.971;4.154;4.139;0.500;2.707;1.746;1.116;0.500,3.466;3.786;2.676;2.649;3.707;2.813;3.235;4.172;4.442;4.370;4.139;0.555;2.904;5.121;3.395;4.504,--;--;1.920;1.845;2.976;2.175;2.522;3.371;3.896;3.269;2.790;--;1.804;--;2.116;--,0.983;0.793;0.058;-0.051;0.117;0.231;0.280;0.517;0.436;0.603;0.706;0.990;0.897;0.956;0.994;-0.557,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.620;0.000;0.000;0.000;0.000,0.11960932287496728,0.0,0.0,0.0,none,5.5783932726427565e-06,0.9955194611839543,0.41749772255405326,0.5000000000000004,False,0,False,0.05066770950940427,3.3391254019514554,3.3391254019514554,0,4.66439748108044,True,0.5000000000000004,0.5000000000000004
79,7.899999999999988,4.393573793905207,5.122174661492133,0.564374495776465,0.025653386171657525,0.5649572264384369,0.5649572264384369,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5558315848564211,0.5558315848564211,0.5558315848564211,0.5558315848564211,0.009802508992241554,11,11,0.6181931794230047,0.6181931794230047,0.6181931794230047,0.6181931794230047,0.6181931794230047,0.0,0.6181931794230047,False,1,1,1,0.5568096186447928,0.5387479021196215,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.258;2.971;4.154;4.007;0.500;2.707;1.746;1.116;0.500,3.486;3.821;2.537;2.519;3.578;2.667;3.091;4.036;4.316;4.234;4.007;0.556;2.761;5.124;3.216;4.610,--;--;1.805;1.721;2.844;2.059;2.403;3.238;3.752;3.143;2.683;--;1.695;--;2.000;--,0.981;0.786;0.040;-0.075;0.108;0.225;0.277;0.519;0.435;0.610;0.716;0.989;0.887;0.955;0.993;-0.565,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.618;0.000;0.000;0.000;0.000,0.1221746614921333,0.0,0.0,0.0,none,5.783906963818808e-06,0.9762409236375429,0.4245596878845337,0.5000000000000004,False,0,False,0.05169868235901083,3.3956211245952987,3.3956211245952987,0,4.608046119572544,True,0.5000000000000004,0.5000000000000004
80,7.999999999999988,4.4510574264253515,5.124787553879413,0.5748363252014387,0.02612892387279269,0.5754298579617192,0.5754298579617192,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5568096186447928,0.5568096186447928,0.5568096186447928,0.5568096186447928,0.009780337883716905,11,11,0.6165572743811525,0.6165572743811525,0.6165572743811525,0.6165572743811525,0.6165572743811525,0.0,0.6165572743811525,False,1,1,1,0.5577869880308675,0.5524655624899835,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.258;2.971;4.097;3.874;0.500;2.619;1.746;1.116;0.500,3.504;3.855;2.398;2.389;3.448;2.520;2.946;3.900;4.190;4.097;3.874;0.557;2.619;5.124;3.036;4.717,--;--;1.682;1.615;2.734;1.943;2.281;3.119;3.610;3.028;2.583;--;1.588;--;1.881;--,0.980;0.779;0.019;-0.100;0.099;0.219;0.274;0.522;0.434;0.617;0.727;0.988;0.874;0.954;0.993;-0.572,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.617;0.000;0.000;0.000;0.000,0.12478755387941298,0.0,0.0,0.0,none,5.826329290581356e-06,0.952466610287998,0.43175256110905524,0.5000000000000004,False,0,False,0.05273117469406117,3.4531641103914708,3.4531641103914708,0,4.550653850962865,True,0.5000000000000004,0.5000000000000004
81,8.099999999999987,4.509592305881517,5.12744823021833,0.5853487945616597,0.02660676338916637,0.5859531817072378,0.5859531817072378,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5577869880308675,0.5577869880308675,0.5577869880308675,0.5577869880308675,0.009773693860746224,11,11,0.6149229876076486,0.6149229876076486,0.6149229876076486,0.6149229876076486,0.6149229876076486,0.0,0.6149229876076486,False,1,1,1,0.5587604126772187,0.5587604126772187,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.258;2.971;3.961;3.742;0.500;2.477;1.746;1.116;0.500,3.521;3.888;2.260;2.262;3.319;2.374;2.801;3.762;4.062;3.961;3.742;0.558;2.477;5.123;2.855;4.823,--;--;1.561;1.494;2.600;1.842;2.175;2.988;3.468;2.916;2.481;--;1.482;1.529;1.770;--,0.978;0.771;-0.005;-0.129;0.088;0.212;0.270;0.524;0.433;0.624;0.738;0.987;0.860;0.953;0.992;-0.579,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.615;0.000;0.000;0.000;0.000,0.12744823021832996,-0.0,-0.0,-0.0,none,5.836770672895675e-06,0.923571159059744,0.4390769758803957,0.5000000000000004,False,0,False,0.05376619910504514,3.5117594285621943,3.5117594285621943,0,4.492215968849256,True,0.5000000000000004,0.5000000000000004
82,8.199999999999987,4.569180131115617,5.130156767728971,0.595878252341004,0.0270853751064093,0.5964935114128436,0.5964935114128436,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5587604126772187,0.5587604126772187,0.5587604126772187,0.5587604126772187,0.009734246463511953,11,11,0.6132958006658545,0.6132958006658545,0.6132958006658545,0.6132958006658545,0.6132958006658545,0.0,0.6132958006658545,False,1,1,1,0.5597299137881124,0.5597299137881124,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.258;2.971;3.823;3.609;0.500;2.336;1.746;1.116;0.500,3.536;3.920;2.123;2.138;3.189;2.227;2.655;3.623;3.933;3.823;3.609;0.559;2.336;5.120;2.672;4.929,--;--;1.458;1.373;2.470;1.728;2.058;2.858;3.334;2.802;2.382;--;1.377;4.018;1.658;--,0.976;0.763;-0.032;-0.161;0.076;0.203;0.266;0.526;0.432;0.631;0.749;0.986;0.844;0.952;0.991;-0.586,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.613;0.000;0.000;0.000;0.000,0.13015676772897056,0.0,0.0,0.0,none,6.1222065432797734e-06,0.8889526171465583,0.4465331447730562,0.5000000000000004,False,0,False,0.054803068006005165,3.571408779703478,3.571408779703478,0,4.432731155245745,True,0.5000000000000004,0.5000000000000004
83,8.299999999999986,4.629823474174948,5.132913283322576,0.606433430593307,0.027565155936059436,0.6070595881484343,0.6070595881484343,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5597299137881124,0.5597299137881124,0.5597299137881124,0.5597299137881124,0.009695011108937779,11,11,0.611675672015361,0.611675672015361,0.611675672015361,0.611675672015361,0.611675672015361,0.055642516695122296,0.5560331553202387,False,1,1,1,0.5606960090648203,0.5606960090648203,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.258;2.971;3.686;3.477;0.500;2.196;1.746;1.116;0.500,3.549;3.951;1.988;2.017;3.058;2.079;2.508;3.482;3.803;3.686;3.477;0.560;2.196;5.115;2.488;5.036,--;--;1.346;1.257;2.337;1.614;1.940;2.729;3.197;2.692;2.280;--;1.273;6.170;1.544;--,0.974;0.755;-0.062;-0.197;0.063;0.193;0.260;0.528;0.430;0.639;0.760;0.985;0.824;0.951;0.991;-0.593,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.612;0.056;0.000;0.000;0.000,0.13291328332257635,0.0,0.0,0.0,none,6.1262256273453275e-06,0.8479429413425315,0.45412138962491166,0.5000000000000004,False,0,False,0.05584204917495432,3.632114738518322,3.632114738518322,0,4.372197251698042,True,0.5000000000000004,0.5000000000000004
84,8.399999999999986,4.691525615570728,5.135717926113293,0.6170214139578024,0.028046427907172863,0.6176585038683091,0.6176585038683091,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5606960090648203,0.5606960090648203,0.5606960090648203,0.5606960090648203,0.00966095276707879,11,11,0.610061730872307,0.610061730872307,0.610061730872307,0.610061730872307,0.610061730872307,0.08572743326776,0.524334297604547,False,1,1,1,0.5616503042933939,0.5616503042933939,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.932;2.288;3.258;2.971;3.547;3.345;0.500;2.059;1.746;1.116;0.500,3.561;3.981;1.856;1.899;2.928;1.932;2.361;3.340;3.671;3.547;3.345;0.561;2.059;5.108;2.302;5.142,--;--;1.228;1.148;2.213;1.500;1.835;2.604;3.062;2.580;2.179;--;1.170;7.920;1.435;--,0.972;0.747;-0.096;-0.237;0.049;0.180;0.254;0.530;0.428;0.648;0.772;0.984;0.802;0.949;0.990;-0.600,0.000;0.000;0.048;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.610;0.086;0.000;0.000;0.000,0.13571792611329325,-0.0,-0.0,-0.0,none,6.212089214252536e-06,0.7999736698711235,0.4618421209232655,0.5000000000000004,False,0,False,0.05688297803281941,3.6938805889051527,3.6938805889051527,0,4.310611427251555,True,0.5000000000000004,0.5000000000000004
85,8.499999999999986,4.754280780588179,5.1385704336140865,0.6275516501745086,0.028525075007932235,0.6281996128150328,0.6281996128150328,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5616503042933939,0.5616503042933939,0.5616503042933939,0.5616503042933939,0.009542952285735984,11,11,0.6084679888008111,0.6084679888008111,0.6084679888008111,0.6084679888008111,0.6084679888008111,0.12152871859532197,0.4869392702054891,False,1,1,1,0.56259390143715,0.56259390143715,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.785;2.214;3.197;2.971;3.408;3.213;0.500;1.924;1.746;1.116;0.500,3.571;4.010;1.726;1.785;2.798;1.785;2.214;3.197;3.538;3.408;3.213;0.562;1.924;5.099;2.116;5.248,--;--;1.117;1.047;2.089;1.387;1.727;2.485;2.926;2.474;2.078;--;1.066;9.268;1.326;--,0.970;0.738;-0.135;-0.281;0.032;0.165;0.246;0.533;0.426;0.656;0.785;0.983;0.775;0.948;0.989;-0.606,0.000;0.000;0.067;0.058;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.608;0.122;0.000;0.063;0.000,0.1385704336140865,0.0,0.0,0.0,none,6.3282385980301115e-06,0.744518567690881,0.46969461608345336,0.5000000000000004,False,0,False,0.057925003040324795,3.7567005501866553,3.7567005501866553,0,4.247979926406777,True,0.5000000000000004,0.5000000000000004
86,8.599999999999985,4.818084180444134,5.141470588152994,0.6380339985595592,0.0290015453890709,0.638692784484727,0.638692784484727,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.56259390143715,0.56259390143715,0.56259390143715,0.56259390143715,0.009435971437561363,11,11,0.6068925883503459,0.6068925883503459,0.6068925883503459,0.6068925883503459,0.6068925883503459,0.1614914888243193,0.4454010995260266,False,1,1,1,0.5635415410020999,0.5635415410020999,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.638;2.066;3.053;2.971;3.269;3.082;0.500;1.792;1.746;1.116;0.500,3.579;4.038;1.600;1.677;2.668;1.638;2.066;3.053;3.403;3.269;3.082;0.563;1.792;5.089;1.928;5.355,--;--;1.015;0.937;1.973;1.287;1.613;2.373;2.792;2.373;1.981;--;0.964;10.233;1.216;--,0.968;0.730;-0.179;-0.329;0.014;0.147;0.237;0.535;0.423;0.665;0.798;0.981;0.744;0.947;0.988;-0.613,0.000;0.000;0.086;0.072;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.607;0.161;0.000;0.107;0.000,0.14147058815299385,0.0,0.0,0.0,none,6.353851741747185e-06,0.6810203775968601,0.4776782758895124,0.5000000000000004,False,0,False,0.058967939951059464,3.820569828635128,3.820569828635128,0,4.184308049028413,True,0.5000000000000004,0.5000000000000004
87,8.699999999999985,4.8829468258772835,5.144418890218137,0.6486264543314911,0.02948302065143144,0.6492961772299101,0.6492961772299101,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5635415410020999,0.5635415410020999,0.5635415410020999,0.5635415410020999,0.009476395649498093,11,11,0.6053109142066315,0.6053109142066315,0.6053109142066315,0.6053109142066315,0.6053109142066315,0.20435015878252305,0.4009607554241085,False,1,1,1,0.5644904415670889,0.5644904415670889,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.491;1.918;2.908;2.971;3.130;2.951;0.500;1.665;1.746;1.116;0.500,3.586;4.065;1.479;1.574;2.539;1.491;1.918;2.908;3.268;3.130;2.951;0.564;1.665;5.076;1.740;5.461,--;--;0.906;0.825;1.862;1.175;1.504;2.265;2.661;2.267;1.881;--;0.861;10.866;1.107;--,0.965;0.721;-0.229;-0.382;-0.005;0.125;0.227;0.538;0.420;0.675;0.811;0.980;0.706;0.946;0.986;-0.619,0.000;0.000;0.106;0.085;0.000;0.101;0.000;0.000;0.000;0.000;0.000;0.605;0.204;0.000;0.165;0.000,0.14441889021813736,-0.0,-0.0,-0.0,none,6.6260945046359154e-06,0.6091286843107262,0.4857944781048863,0.5000000000000004,False,0,False,0.060012509974482244,3.8854994463581187,3.8854994463581187,0,4.119585374088729,True,0.5000000000000004,0.5000000000000004
