step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
65,6.499999999999993,3.61929135857842,4.085724078944276,0.34869047924927066,-0.12306722797033078,0.36977100064686985,0.36977100064686985,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5934698114952175,0.5934698114952175,0.5934698114952175,0.5934698114952175,0.13895608304068774,1,1,0.5556037384359948,0.5556037384359948,0.5556037384359948,0.5556037384359948,0.5556037384359948,0.0,0.5556037384359948,False,1,1,1,0.6089909226883767,0.6089909226883767,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.648;0.500;1.163;2.440;1.532;0.500;2.381;1.275;3.248,3.399;0.593;6.089;3.762;3.256;7.250;4.584;3.110;2.424;6.124;5.108;5.101;3.639;4.221;3.140;4.648,--;--;--;--;--;--;3.823;3.152;0.865;--;--;--;--;2.680;--;3.044,0.911;0.662;0.322;0.153;0.499;0.609;-0.058;0.413;-0.658;0.874;0.065;-0.659;0.652;0.823;-0.057;0.720,0.000;0.556;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9142759210557241,0.0,0.0,0.0,none,0.06928711639341911,0.43062439448426176,0.392073983905215,0.6000000000000005,False,10,False,0.032832832356817845,2.7742558516648113,2.7742558516648113,0,5.457831615549454,True,0.6000000000000005,0.6000000000000005
66,6.5999999999999925,3.654089874179801,4.073442249908495,0.3479851560138101,-0.12281829035781527,0.369023036208273,0.369023036208273,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6089909226883767,0.6089909226883767,0.6089909226883767,0.6089909226883767,0.15521111193159243,1,1,0.5300122052562025,0.5300122052562025,0.5300122052562025,0.5300122052562025,0.5300122052562025,0.0,0.5300122052562025,False,1,1,1,0.6260917699842871,0.6189376383707903,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.648;0.500;1.163;2.440;1.532;0.500;2.381;1.275;3.248,3.445;0.609;6.169;3.715;3.349;7.232;4.454;3.012;2.398;5.999;5.217;5.191;3.734;4.067;3.225;4.522,--;--;--;2.349;--;3.302;3.706;3.054;0.792;4.506;--;--;--;2.565;--;2.933,0.901;0.644;0.307;0.135;0.486;0.601;-0.057;0.404;-0.634;0.871;0.050;-0.666;0.642;0.816;-0.074;0.710,0.000;0.530;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9265577500915052,0.0,0.0,0.0,none,0.08553207713672195,0.3965086091078929,0.39668677185781837,0.6000000000000005,False,10,False,0.03283717102093302,2.8111581552856384,2.8111581552856384,0,5.425611886008947,True,0.6000000000000005,0.6000000000000005
67,6.699999999999992,3.6888261449955784,4.061182389620574,0.3473627081577762,-0.12259860287921509,0.368362957484381,0.368362957484381,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6260917699842871,0.6260917699842871,0.6260917699842871,0.6260917699842871,0.17100847295910326,1,1,0.5019639506429181,0.5019639506429181,0.5019639506429181,0.5019639506429181,0.5019639506429181,0.0,0.5019639506429181,False,1,1,1,0.6447365232823167,0.6089321982046021,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.648;0.500;1.163;2.440;1.532;0.500;2.381;1.275;3.248,3.492;0.626;6.250;3.615;3.441;7.179;4.323;2.913;2.374;5.865;5.326;5.281;3.829;3.914;3.310;4.395,--;--;--;2.245;--;3.261;3.610;2.951;0.720;4.376;--;--;--;2.452;--;2.825,0.890;0.627;0.292;0.114;0.473;0.591;-0.057;0.394;-0.609;0.868;0.036;-0.672;0.633;0.808;-0.089;0.700,0.000;0.502;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9388176103794263,0.0,0.0,0.0,none,0.10333286886358628,0.3625158853370669,0.4012913088263731,0.6000000000000005,False,10,False,0.032701529221814685,2.8479944510340767,2.8479944510340767,0,5.393509638782623,True,0.6000000000000005,0.6000000000000005
68,6.799999999999992,3.7424222224830137,4.04226612697795,0.5359607748743541,-0.18916262642624257,0.568362957484381,0.568362957484381,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6447365232823167,0.6447365232823167,0.6447365232823167,0.6447365232823167,0.18644753298029615,1,1,0.47156022090367145,0.47156022090367145,0.47156022090367145,0.47156022090367145,0.47156022090367145,0.0,0.47156022090367145,False,1,1,1,0.6530916833335355,0.5954756037845166,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.648;0.500;1.163;2.440;1.532;0.500;2.381;1.275;3.248,3.541;0.645;6.332;3.517;3.534;7.126;4.193;2.814;2.352;5.731;5.436;5.371;3.918;3.761;3.396;4.268,--;--;--;2.142;--;3.220;3.504;2.847;0.648;4.246;--;--;3.210;2.338;--;2.716,0.879;0.609;0.277;0.091;0.460;0.580;-0.056;0.384;-0.582;0.866;0.022;-0.678;0.625;0.800;-0.105;0.688,0.000;0.472;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9577338730220504,0.0,0.0,0.0,none,0.09547560378451658,0.32864967170594583,0.4083958457949278,0.6000000000000005,False,10,False,0.03430858454865886,2.9048307467825145,2.9048307467825145,0,5.344097515780777,True,0.6000000000000005,0.6000000000000005
69,6.8999999999999915,3.814878106642107,4.016693461980623,0.724558841590932,-0.25572664997327005,0.768362957484381,0.768362957484381,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6530916833335355,0.6530916833335355,0.6530916833335355,0.6530916833335355,0.08355160051218835,1,1,0.4579954225050793,0.4579954225050793,0.4579954225050793,0.4579954225050793,0.45799542250507924,0.0,0.45799542250507924,False,1,1,1,0.6529191769126236,0.581227308583697,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.648;0.500;1.163;2.440;1.532;0.500;2.381;1.275;3.248,3.573;0.653;6.409;3.418;3.618;7.062;4.063;2.707;2.343;5.579;5.546;5.473;3.778;3.592;3.486;4.129,--;--;--;1.647;--;2.766;3.370;2.279;0.374;3.566;--;--;2.949;1.955;--;2.243,0.867;0.580;0.261;0.062;0.445;0.568;-0.060;0.368;-0.560;0.862;0.005;-0.686;0.627;0.788;-0.124;0.673,0.000;0.458;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9833065380193773,0.0,0.0,0.0,none,0.08122730858369698,0.41074033954150807,0.41800038276348256,0.6000000000000005,False,10,False,0.03764450656930789,2.9816670425309524,2.9816670425309524,0,5.2775354851190714,True,0.6000000000000005,0.6000000000000005
70,6.999999999999991,3.906193797472858,3.984464394628593,0.9131569083075101,-0.32229067352029755,0.9683629574843812,0.9683629574843812,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6529191769126236,0.6529191769126236,0.6529191769126236,0.6529191769126236,-0.0017250642091193313,1,1,0.4582751162923857,0.4582751162923857,0.4582751162923857,0.4582751162923857,0.4582751162923857,0.0,0.4582751162923857,False,1,1,1,0.6467297421444155,0.5699443645124265,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.648;0.500;1.163;2.440;1.532;0.500;2.381;1.275;3.248,3.590;0.653;6.482;3.321;3.622;6.988;3.935;2.593;2.347;5.410;5.656;5.589;3.625;3.409;3.580;3.977,--;--;--;1.257;2.350;2.387;3.074;1.808;--;3.033;--;--;2.624;1.640;--;1.876,0.853;0.537;0.241;0.026;0.427;0.553;-0.068;0.345;-0.542;0.856;-0.014;-0.695;0.626;0.773;-0.147;0.655,0.000;0.458;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.015535605371407,0.0,0.0,0.0,none,0.06994436451242647,0.3862861185504496,0.43010491973203735,0.6000000000000005,False,10,False,0.04268739619149535,3.0785033382793907,3.0785033382793907,0,5.194051809010097,True,0.6000000000000005,0.6000000000000005
71,7.099999999999991,3.906193797472858,3.984464394628593,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07773651148953928,0.6467297421444155,0.6467297421444155,0.6467297421444155,0.6467297421444155,-0.06189434768208102,1,1,0.7936824904548883,0.615050196885632,0.615050196885632,0.615050196885632,0.7936824904548883,0.0,0.7936824904548883,False,1,1,1,0.6902724164192259,0.5699443645124265,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.648;0.500;1.163;2.440;1.532;0.500;2.381;1.275;3.248,3.593;0.647;6.553;3.229;3.471;6.905;3.808;2.474;2.360;5.223;5.768;5.719;3.460;3.212;3.679;3.814,--;0.078;--;0.947;1.955;2.065;2.704;1.430;--;2.600;--;--;2.289;1.378;--;1.574,0.837;0.478;0.220;-0.018;0.408;0.536;-0.082;0.314;-0.529;0.850;-0.036;-0.705;0.622;0.754;-0.175;0.632,0.000;0.794;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.015535605371407,0.0,0.0,0.0,human_safety,0.06994436451242647,0.2244358544447378,0.43010491973203735,0.6000000000000005,False,10,False,0.03939692737070111,3.0785033382793907,3.0785033382793907,0,5.194051809010097,True,0.6000000000000005,0.6000000000000005
72,7.19999999999999,3.910012719221241,3.983274505272506,0.038189217483827975,-0.01189889356086889,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.6902724164192259,0.6902724164192259,0.6902724164192259,0.6902724164192259,0.435426742748104,1,1,0.4060069221300695,0.68872648286883,0.68872648286883,0.68872648286883,0.4060069221300695,0.0,0.4060069221300695,False,1,1,1,0.73283987208768,0.5694930774298512,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.648;0.500;1.163;2.440;1.532;0.500;2.381;1.275;3.248,3.678;0.690;6.646;3.138;3.360;6.875;3.673;2.387;2.326;5.118;5.878;5.780;3.355;3.090;3.764;3.714,--;--;--;2.535;3.360;4.056;2.807;3.151;0.511;4.993;--;--;2.792;2.414;--;3.118,0.426;0.867;0.681;-0.541;-0.114;0.888;0.446;-0.217;-0.867;1.000;0.475;-0.247;0.149;0.981;0.350;0.935,0.000;0.406;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0167254947274942,0.03724856913406562,9.312142283516183,0.0,none,0.06781764623203346,0.3045057665817641,0.43060491973203735,0.6000000000000005,False,10,False,0.0364724794945956,3.0825005636884097,3.0825005636884097,0,5.190539591421918,True,0.6000000000000005,0.6000000000000005
73,7.29999999999999,3.9177695710392473,3.9813562183329885,0.0775685181800635,-0.019182869395171373,0.07990530327132889,0.07990530327132889,HUMAN_YIELD,HUMAN_YIELD,inf,0.73283987208768,0.73283987208768,0.73283987208768,0.73283987208768,0.425674556684541,1,1,0.3374219499169492,0.7118476314178048,0.7118476314178048,0.7118476314178048,0.3374219499169492,0.0,0.3374219499169492,False,1,1,1,0.7739412095971537,0.5681584859442321,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.648;0.500;1.163;2.440;1.532;0.500;2.381;1.275;3.248,3.760;0.733;6.615;3.047;3.247;6.842;3.539;2.298;2.299;5.009;5.833;5.843;3.249;2.964;3.848;3.612,--;--;5.648;2.320;3.200;3.944;2.752;2.968;0.404;4.669;5.329;--;2.742;2.238;--;2.902,0.412;0.872;0.683;-0.559;-0.114;0.884;0.454;-0.221;-0.843;1.000;0.477;-0.249;0.163;0.978;0.346;0.929,0.000;0.337;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0186437816670115,0.05960604439006472,7.459585528092362,0.0,none,0.06469886158794802,0.019457427477383625,0.43160373602292895,0.6000000000000005,False,10,False,0.03393413367920965,3.0904536444568844,3.0904536444568844,0,5.18330987757663,True,0.6000000000000005,0.6000000000000005
74,7.39999999999999,3.9295062739882862,3.9789588140152476,0.11736702949038993,-0.023974043177407756,0.11979054369051954,0.11979054369051954,HUMAN_YIELD,HUMAN_YIELD,inf,0.7739412095971537,0.7739412095971537,0.7739412095971537,0.7739412095971537,0.41101337509473757,1,1,0.2719593749301845,0.7087837499720738,0.7087837499720738,0.7087837499720738,0.27195937493018457,0.0,0.27195937493018457,False,1,1,1,0.8133255317944691,0.5657704087904449,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.648;0.500;1.163;2.440;1.532;0.500;2.381;1.275;3.248,3.839;0.774;6.520;2.959;3.132;6.807;3.404;2.207;2.279;4.895;5.723;5.908;3.141;2.835;3.933;3.506,--;--;5.640;2.113;3.050;3.861;2.677;2.800;0.303;4.370;5.253;--;2.695;2.054;--;2.700,0.398;0.875;0.689;-0.578;-0.114;0.879;0.461;-0.226;-0.818;0.999;0.481;-0.252;0.176;0.974;0.342;0.924,0.000;0.272;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0210411859847524,0.04094431613090921,3.4179923447621636,0.0,none,0.06147501410333178,0.0527931602933777,0.43310111781906047,0.6000000000000005,False,10,False,0.03179004892636099,3.1023191462732513,3.1023191462732513,0,5.172275295167621,True,0.6000000000000005,0.6000000000000005
75,7.499999999999989,3.9451694200011356,3.97627349692678,0.15663146012849188,-0.026853170884674864,0.15891666712005037,0.15891666712005037,HUMAN_YIELD,HUMAN_YIELD,inf,0.8133255317944691,0.8133255317944691,0.8133255317944691,0.8133255317944691,0.3938432219731536,1,1,0.20993221886574476,0.6839728875462979,0.6839728875462979,0.6839728875462979,0.20993221886574479,0.0,0.20993221886574479,False,1,1,1,0.8508718506187155,0.5622838406129442,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.648;0.500;1.163;2.440;1.532;0.500;2.381;1.275;3.248,3.916;0.813;6.424;2.872;3.015;6.768;3.270;2.116;2.267;4.778;5.612;5.974;3.032;2.704;4.018;3.398,--;--;5.602;1.920;2.898;3.791;2.594;2.643;0.175;4.090;5.154;--;2.645;1.881;--;2.493,0.383;0.878;0.695;-0.599;-0.117;0.875;0.469;-0.233;-0.792;0.999;0.485;-0.255;0.188;0.970;0.338;0.917,0.000;0.210;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0237265030732199,0.03170261313874124,1.9949205903488914,0.0,none,0.057551845045822114,0.09127291040889793,0.4350875761580611,0.6000000000000005,False,10,False,0.03003779661613981,3.1179830691064057,3.1179830691064057,0,5.157453649388056,True,0.6000000000000005,0.6000000000000005
76,7.599999999999989,3.9451694200011356,3.97627349692678,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04965629594972302,0.8508718506187155,0.8508718506187155,0.8508718506187155,0.8508718506187155,0.37546318824246416,1,1,0.18735719974559384,0.6749428798982375,0.6749428798982375,0.6749428798982375,0.15143827325250175,0.04232918520938705,0.1091090880431147,True,2,2,2,0.8997536253891235,0.5622838406129442,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.648;0.500;1.163;2.440;1.532;0.500;2.381;1.275;3.248,3.990;0.851;6.325;2.788;2.896;6.727;3.135;2.023;2.262;4.656;5.499;6.041;2.921;2.571;4.103;3.287,--;--;5.543;1.736;2.751;3.717;2.506;2.483;0.050;3.828;5.041;--;2.590;1.732;--;2.316,0.367;0.879;0.701;-0.622;-0.120;0.870;0.476;-0.243;-0.765;0.999;0.489;-0.258;0.199;0.964;0.333;0.910,0.000;0.151;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0237265030732199,0.0,0.0,0.0,human_safety,0.06228384061294423,0.13075969755997158,0.4350875761580611,0.6000000000000005,False,10,False,0.026815823662089143,3.1179830691064057,3.1179830691064057,0,5.157453649388056,True,0.6000000000000005,0.6000000000000005
77,7.699999999999989,3.9451694200011356,3.97627349692678,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06756216287651046,0.8997536253891235,0.8997536253891235,0.8997536253891235,0.8997536253891235,0.48881774770408004,1,1,0.12059353020922103,0.6482374120836883,0.6482374120836883,0.6482374120836883,0.07621855315240146,0.04803622892432946,0.028182324228072,True,2,2,2,0.9497609304232372,0.5622838406129442,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.648;0.500;1.163;2.440;1.532;0.500;2.381;1.275;3.188,4.076;0.900;6.232;2.701;2.781;6.696;3.002;1.933;2.254;4.549;5.388;6.097;2.820;2.451;4.187;3.188,--;--;4.877;1.968;2.729;4.142;2.304;2.542;0.068;4.262;4.658;--;2.392;1.839;--;2.569,0.356;0.885;0.707;-0.641;-0.118;0.865;0.487;-0.244;-0.733;0.999;0.495;-0.260;0.217;0.958;0.331;0.902,0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0237265030732199,0.0,0.0,0.0,human_safety,0.06228384061294423,0.29326408917097113,0.4350875761580611,0.6000000000000005,False,10,False,0.02360559893945675,3.1179830691064057,3.1179830691064057,0,5.157453649388056,True,0.6000000000000005,0.6000000000000005
78,7.799999999999988,3.975031075780599,3.9733957349302242,0.298616557794637,-0.02877761996556064,0.30000000000000004,0.30000000000000004,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9497609304232372,0.9497609304232372,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9793215749628811,0.554091257598694,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.648;0.500;1.163;2.440;1.532;0.500;2.333;1.275;3.088,4.161;0.950;6.140;2.614;2.665;6.665;2.869;1.841;2.253;4.441;5.277;6.153;2.720;2.333;4.271;3.088,--;--;4.732;1.864;2.610;4.169;2.206;2.417;--;4.130;4.525;--;2.311;1.725;--;2.463,0.345;0.889;0.714;-0.661;-0.116;0.861;0.499;-0.246;-0.699;0.998;0.500;-0.262;0.234;0.951;0.329;0.894,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0266042650697758,0.07371794675065628,2.457264891688557,0.0,none,0.05151444939170369,0.29326408917097113,0.43883757615806107,0.6000000000000005,False,10,False,0.02153326540981766,3.147100098937727,3.147100098937727,0,5.1287648616826,False,0.6000000000000005,0.6000000000000005
79,7.899999999999988,4.034961216096441,3.9707521097157756,0.599301403158418,-0.026436252144485223,0.5998841948702227,0.5998841948702227,GOAL_SEEK,GOAL_SEEK,1.3026392299528076,inf,inf,0.9793215749628811,0.9793215749628811,0.0,-1,-1,0.09437872065467579,0.0,0.0,0.0,0.09437872065467583,0.0,0.09437872065467583,True,0,0,0,0.9865672464628726,0.536783093688632,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.648;0.500;1.163;2.440;1.532;0.500;2.191;1.275;2.968,4.228;0.979;6.032;2.542;2.542;6.613;2.730;1.747;2.269;4.304;5.158;6.224;2.605;2.191;4.355;2.968,--;--;5.256;1.197;2.308;3.466;2.207;1.997;--;3.129;4.617;--;2.408;1.303;--;1.823,0.329;0.888;0.720;-0.690;-0.125;0.855;0.504;-0.263;-0.672;0.998;0.504;-0.266;0.243;0.941;0.322;0.884,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000,-1.0292478902842244,0.05198992235079086,0.8666659797902818,0.8666659797902818,none,0.03366416984583642,0.29181144544441207,0.4463361285939389,0.6000000000000005,False,10,False,0.020693775454321182,3.2044934936009524,3.2044934936009524,0,5.07059773057586,False,0.6000000000000005,0.6000000000000005
80,7.999999999999988,4.1249339097949775,3.970507590175525,0.8997269369853675,-0.0024451954025055205,0.8997302596432044,0.8997302596432044,GOAL_SEEK,GOAL_SEEK,1.0035506123418192,inf,inf,0.9865672464628726,0.9865672464628726,0.0,-1,-1,0.19667982421915742,0.0,0.0,0.0,0.19667982421915742,0.0,0.19667982421915742,False,0,0,0,0.971140360937972,0.5125035302448666,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.648;0.500;1.163;2.440;1.532;0.500;2.026;1.275;2.826,4.133;0.987;5.907;2.491;2.417;6.540;2.581;1.657;2.304;4.138;5.028;6.308;2.478;2.026;4.435;2.826,3.884;--;4.943;0.643;1.885;2.942;1.968;1.453;--;2.479;4.082;--;2.244;1.004;--;1.404,0.323;0.881;0.723;-0.725;-0.147;0.848;0.503;-0.296;-0.654;0.997;0.503;-0.273;0.242;0.926;0.311;0.869,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.197;0.000;0.000,-1.029492409824475,0.04136550090734127,0.4597544704536813,0.4597544704536813,none,0.009396283278452877,0.5757165799620638,0.4575827568394789,0.3999999999999999,False,10,False,0.021146974689078935,3.289418255067261,3.289418255067261,0,4.982582062119308,False,0.1999999999999993,0.3999999999999999
81,8.099999999999987,4.198207983059748,3.9612242311253505,0.732740732647707,-0.09283359050174259,0.7385980346619829,0.7385980346619829,HUMAN_YIELD,HUMAN_YIELD,0.7755161919327836,inf,inf,0.971140360937972,0.971140360937972,0.0,-1,-1,0.5870904847705085,0.22309438421279323,0.22309438421279323,0.22309438421279323,0.40793286169110127,0.3025968027732953,0.10533605891780595,True,0,0,0,0.9763490113384882,0.5065164373569722,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.574;0.500;1.163;2.440;1.532;0.500;1.841;1.275;2.664,4.003;0.971;5.762;2.465;2.295;6.444;2.420;1.574;2.356;3.942;4.886;6.403;2.340;1.841;4.511;2.664,3.219;0.965;4.221;0.218;1.425;2.524;1.633;0.951;--;2.014;3.333;--;1.911;0.776;--;1.107,0.314;0.867;0.725;-0.766;-0.182;0.840;0.494;-0.346;-0.644;0.997;0.499;-0.282;0.230;0.904;0.296;0.849,0.000;0.408;0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.303;0.000;0.075,-1.0387757688746495,-0.12330452769259402,-1.6694402355000015,-1.6694402355000015,none,0.00651643735697216,0.7621123415086325,0.4668152322727537,0.3999999999999999,False,10,False,0.028118485864880593,3.3616046865102414,3.3616046865102414,0,4.912866950361291,True,0.1999999999999993,0.3999999999999999
82,8.199999999999987,4.268799220363156,3.9530979947171354,0.7059123730340722,-0.08126236408215232,0.7105743101314705,0.7105743101314705,HUMAN_YIELD,HUMAN_YIELD,0.70407516635947,1.683805497034756,1.683805497034756,0.9763490113384882,0.9763490113384882,0.0,13,13,0.35310153473086114,0.29275984719453474,0.29275984719453474,0.29275984719453474,0.35310153473086114,0.09570033060488986,0.2574012041259713,False,1,1,1,0.9846211583789614,0.5043820226853721,0.5000000275133153,4,2.800;3.000;3.100;3.200,2.973;0.500;4.227;0.528;0.994;2.909;1.739;1.484;0.500;1.163;2.440;1.532;0.500;1.684;1.275;2.525,3.872;0.976;5.633;2.430;2.166;6.368;2.274;1.484;2.393;3.765;4.756;6.499;2.202;1.684;4.599;2.525,3.241;--;4.653;0.328;1.467;2.396;1.741;1.056;--;2.040;3.710;--;1.857;0.704;--;1.063,0.307;0.855;0.729;-0.803;-0.215;0.833;0.488;-0.393;-0.632;0.996;0.497;-0.288;0.222;0.877;0.285;0.827,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.353;0.000;0.096,-1.0469020052828646,0.011409941740208002,0.16057351887794677,0.16057351887794677,none,0.0010575615909129699,0.21557895194331453,0.47569741114939706,0.3999999999999999,False,10,False,0.03448957099649279,3.430876115881136,3.430876115881136,0,4.84564388145699,True,0.1999999999999993,0.3999999999999999
