step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
174,17.399999999999977,6.598639053709859,2.141193813943071,0.2850025050054127,0.24700217100469105,0.3771425464468189,0.3771425464468189,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9034205517950338,1.9034205517950338,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.94257785769405,0.7351645795227091,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,1.903;7.008;3.494,--;4.869;--,0.340;0.294;-0.027,0.000;0.000;0.000,-2.058806186056929,-0.0,-0.0,0.0,none,0.2350645795227091,0.0,0.8564103533566466,0.1999999999999993,False,0,False,0.03719186964532519,6.883784615544355,6.883784615544355,0,3.1631024811273125,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.627267136717006,2.166004819215932,0.28628083007147326,0.24811005272861017,0.37883414831744705,0.37883414831744705,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.94257785769405,1.94257785769405,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.985500826137843,0.756335760842145,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,1.943;6.939;3.599,--;4.777;--,0.300;0.284;-0.035,0.000;0.000;0.000,-2.033995180784068,0.0,0.0,0.0,none,0.25623576084214505,0.0,0.8611457802106147,0.1999999999999993,False,0,False,0.03729608676700171,6.9216680303761,6.9216680303761,0,3.1252196140360966,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.656034351852423,2.190936405666626,0.2876721513541604,0.24931586450693902,0.38067527757863834,0.38067527757863834,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.985500826137843,1.985500826137843,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0319874348078253,0.7786262148529806,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,1.986;6.871;3.704,--;4.684;--,0.261;0.274;-0.043,0.000;0.000;0.000,-2.0090635943333743,-0.0,-0.0,0.0,none,0.27852621485298057,0.0,0.8659042211803477,0.1999999999999993,False,0,False,0.03741466538306852,6.959735558133964,6.959735558133964,0,3.0871526502218236,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.684952143365686,2.215998491644788,0.289177915132639,0.2506208597816205,0.38266784808517484,0.38266784808517484,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0319874348078253,2.0319874348078253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.081836229004038,0.8019916565509182,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,2.032;6.803;3.809,--;4.590;--,0.223;0.263;-0.051,0.000;0.000;0.000,-1.9840015083552123,0.0,0.0,0.0,none,0.3018916565509182,0.0,0.8706875692814123,0.1999999999999993,False,0,False,0.03754772150149464,6.998002342942482,6.998002342942482,0,3.0488864465018843,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.7140321110053325,2.241201130265815,0.29079967639646315,0.25202638621026807,0.3848139175478128,0.3848139175478128,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.081836229004038,2.081836229004038,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1348489469418124,0.8263908627705072,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,2.082;6.735;3.914,--;4.496;--,0.186;0.253;-0.058,0.000;0.000;0.000,-1.9587988697341854,-0.0,-0.0,0.0,none,0.32629086277050723,0.0,0.87549774325076,0.1999999999999993,False,0,False,0.03769538819327152,7.0364837346972635,7.0364837346972635,0,3.0104056539919433,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.758225860300775,2.2795023796551983,0.4419374929544269,0.3830124938938367,0.5848139175478132,0.5848139175478132,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1348489469418124,2.1348489469418124,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1886186239705157,0.8650641520199973,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,2.135;6.669;4.019,--;4.401;--,0.150;0.242;-0.065,0.000;0.000;0.000,-1.9204976203448019,0.0,0.0,0.0,none,0.3650641520199973,0.0,0.8828079172201077,0.1999999999999993,False,0,False,0.039834765217307846,7.094965126452044,7.094965126452044,0,2.9519252028420784,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.817533391252014,2.330902239812939,0.5930753095123907,0.5139986015774053,0.7848139175478135,0.7848139175478135,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1886186239705157,2.1886186239705157,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.245359500050756,0.9196675314690947,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,2.189;6.598;4.125,--;3.330;--,0.108;0.229;-0.076,0.000;0.000;0.000,-1.8690977601870613,-0.0,-0.0,-0.0,none,0.41966753146909475,0.0,0.8926180911894553,0.1999999999999993,False,0,False,0.04396443402160673,7.173446518206825,7.173446518206825,0,2.8734451335350437,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.891954703859049,2.395400710739036,0.7442131260703543,0.6449847092609737,0.9848139175478137,0.9848139175478137,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.245359500050756,2.245359500050756,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.307524268331801,0.9919635772595659,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,2.245;6.523;4.233,--;2.580;--,0.061;0.212;-0.091,0.000;0.000;0.000,-1.8045992892609641,0.0,0.0,0.0,none,0.49196357725956585,0.0,0.904928265158803,0.1999999999999993,False,0,False,0.05008296489159321,7.271927909961606,7.271927909961606,0,2.774965507061874,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.967523612138031,2.4608937645808204,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.307524268331801,2.307524268331801,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3769010816438003,1.0675236121380312,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,2.308;6.447;4.344,--;2.030;--,0.008;0.192;-0.108,0.000;0.000;0.000,-1.7391062354191797,0.0,0.0,0.0,none,0.5675236121380312,0.0,0.9174282651588029,0.1999999999999993,False,0,False,0.05634081238962798,7.371927909961606,7.371927909961606,0,2.674967432566294,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.043092520417012,2.526386818422605,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3769010816438003,2.3769010816438003,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.453048243564995,1.1430925204170126,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,2.377;6.373;4.456,--;1.911;--,-0.042;0.172;-0.126,0.000;0.000;0.000,-1.6736131815773954,0.0,0.0,0.0,none,0.6430925204170126,0.0,0.9299282651588029,0.1999999999999993,False,0,False,0.06258466957313051,7.4719279099616065,7.4719279099616065,0,2.57496950762479,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.118661428695994,2.591879872264389,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.453048243564995,2.453048243564995,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.53543608631661,1.218661428695994,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,2.453;6.302;4.569,--;1.821;--,-0.091;0.151;-0.143,0.000;0.000;0.000,-1.608120127735611,0.0,0.0,0.0,none,0.718661428695994,0.0,0.9424282651588028,0.1999999999999993,False,0,False,0.06881307307623521,7.571927909961606,7.571927909961606,0,2.4749717503649604,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.194230336974975,2.6573729261061736,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.53543608631661,2.53543608631661,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.623550275648474,1.2942303369749755,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,2.535;6.233;4.683,--;1.731;--,-0.136;0.130;-0.159,0.000;0.000;0.000,-1.5426270738938266,0.0,0.0,0.0,none,0.7942303369749755,0.0,0.9549282651588028,0.1999999999999993,False,0,False,0.07502454320686924,7.671927909961607,7.671927909961607,0,2.374974181967404,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.269799245253957,2.722865979947958,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.623550275648474,2.623550275648474,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.716899366005208,1.369799245253957,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,2.624;6.168;4.798,--;1.640;--,-0.179;0.108;-0.174,0.000;0.000;0.000,-1.4771340200520422,0.0,0.0,0.0,none,0.8697992452539569,0.0,0.9674282651588028,0.1999999999999993,False,0,False,0.08121758228851395,7.771927909961606,7.771927909961606,0,2.274976827336684,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.345368153532938,2.7883590337897424,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.716899366005208,2.716899366005208,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.815019870945051,1.4453681535329383,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,2.717;6.105;4.914,--;1.550;--,-0.219;0.086;-0.188,0.000;0.000;0.000,-1.4116409662102578,0.0,0.0,0.0,none,0.9453681535329383,0.0,0.9799282651588027,0.1999999999999993,False,0,False,0.08739067305445083,7.871927909961606,7.871927909961606,0,2.174979715957376,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.421443890438775,2.8532626720100596,0.7607573690583734,0.649036382203172,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.815019870945051,2.815019870945051,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.918221876915708,1.5214438904387755,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,2.815;6.045;5.031,--;1.460;--,-0.264;0.055;-0.210,0.000;0.000;0.000,-1.3467373279899406,-0.007773603249874782,-0.07773603249874794,-0.07773603249874794,none,1.0214438904387755,0.0,0.9924282651588027,0.1999999999999993,False,0,False,0.09354259380345668,7.971924888531447,7.971924888531447,0,2.0749797159573764,False,0.1999999999999993,0.1999999999999993
189,18.9,7.497519627344612,2.9181663102303768,0.7607573690583735,0.6490363822031718,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.918221876915708,2.918221876915708,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0253458295529176,1.5975196273446126,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,2.918;5.989;5.149,--;1.354;--,-0.299;0.032;-0.223,0.000;0.000;0.000,-1.2818336897696234,-0.0,-0.0,-0.0,none,1.0975196273446126,0.0,1.0049282651588027,0.1999999999999993,False,0,False,0.09769454868847019,8.071921867101288,8.071921867101288,0,1.9749797159573765,False,0.1999999999999993,0.1999999999999993
190,19.0,7.573595364250449,2.983069948450694,0.7607573690583735,0.6490363822031717,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.0253458295529176,3.0253458295529176,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1360228334513427,1.6735953642504497,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,3.025;5.936;5.267,--;1.264;--,-0.332;0.009;-0.236,0.000;0.000;0.000,-1.2169300515493062,-0.0,-0.0,-0.0,none,1.1735953642504497,0.0,1.0174282651588027,0.1999999999999993,False,0,False,0.09984654175776671,8.171918845671128,8.171918845671128,0,1.8749797159573767,False,0.1999999999999993,0.1999999999999993
191,19.1,7.649671101156287,3.047973586671011,0.7607573690583737,0.6490363822031717,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.1360228334513427,3.1360228334513427,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.249915911525176,1.7496711011562869,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,3.136;5.887;5.387,--;1.173;--,-0.362;-0.015;-0.248,0.000;0.000;0.000,-1.152026413328989,-0.0,-0.0,-0.0,none,1.2496711011562869,0.0,1.0299282651588026,0.1999999999999993,False,0,False,0.09999857911044974,8.271915824240969,8.271915824240969,0,1.7749797159573768,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.725746838062124,3.1128772248913283,0.7607573690583737,0.6490363822031716,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.249915911525176,3.249915911525176,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3667184392722764,1.825746838062124,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,3.250;5.841;5.506,--;1.083;--,-0.390;-0.039;-0.260,0.000;0.000;0.000,-1.0871227751086718,-0.0,-0.0,-0.0,none,1.325746838062124,0.0,1.0424282651588026,0.1999999999999993,False,0,False,0.09999877166089169,8.37191280281081,8.37191280281081,0,1.6749797159573772,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.801822574967961,3.1777808631116455,0.7607573690583738,0.6490363822031716,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.3667184392722764,3.3667184392722764,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.486152216534834,1.9018225749679611,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,3.367;5.798;5.626,--;0.993;--,-0.416;-0.064;-0.271,0.000;0.000;0.000,-1.0222191368883546,-0.0,-0.0,-0.0,none,1.4018225749679611,0.0,1.0549282651588026,0.1999999999999993,False,0,False,0.09999897916674128,8.47190978138065,8.47190978138065,0,1.5749797159573773,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.877898311873798,3.2426845013319627,0.7607573690583738,0.6490363822031714,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.486152216534834,3.486152216534834,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6079653523847934,1.922101688126202,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,3.486;5.759;5.747,--;0.902;--,-0.441;-0.088;-0.281,0.000;0.000;0.000,-0.9573154986680374,-0.0,-0.0,-0.0,none,1.422101688126202,0.0,1.0674282651588025,0.1999999999999993,False,0,False,0.0999992034407583,8.57190675995049,8.57190675995049,0,1.4749797159573774,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.953974048779635,3.30758813955228,0.760757369058374,0.6490363822031714,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.6079653523847934,3.6079653523847934,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.731930090307787,1.846025951220365,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,3.608;5.723;5.868,--;0.812;--,-0.463;-0.113;-0.292,0.000;0.000;0.000,-0.8924118604477203,-0.0,-0.0,-0.0,none,1.346025951220365,0.0,1.0799282651588025,0.1999999999999993,False,0,False,0.09999944660100266,8.671903738520331,8.671903738520331,0,1.3749797159573776,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,8.030049785685472,3.372491777772597,0.760757369058374,0.6490363822031712,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.731930090307787,3.731930090307787,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.8578406619343637,1.7699502143145278,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,3.732;5.691;5.989,--;0.721;--,-0.484;-0.138;-0.302,0.000;0.000;0.000,-0.8275082222274031,-0.0,-0.0,-0.0,none,1.2699502143145278,0.0,1.0924282651588024,0.1999999999999993,False,0,False,0.09999971113793064,8.771900717090173,8.771900717090173,0,1.2749797159573777,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,4.696189639017158,0.8,0.5000000002645129,3,6.100;7.200;15.000,0.500;0.501;0.500,,,,,0.0,-1.4901161193847656e-08,0.0,0.0,none,0.30000000000000004,0.0,1.2518007296534746,0.1999999999999993,False,0,False,0.0,21.235113969424535,21.235113969424535,0,0.0,False,0.1999999999999993,0.1999999999999993
