step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
249,24.900000000000084,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6415069686978194,0.6415069686978194,0.6415069686978194,0.6415069686978194,0.311226771765607,10,10,0.4855626851092536,0.4855626851092536,0.4855626851092536,0.4855626851092536,0.4855626851092536,0.05629528974768411,0.4292673953615695,False,1,1,1,0.6756175056326776,0.4999999990017336,0.49999999900798986,18,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.341;1.580;2.284;2.091;2.096;6.045;6.114;1.841;0.948;3.208;0.642;1.667;1.004,--;0.906;--;2.119;0.626;--;6.283;4.719;--;2.434;--;--;--,-0.531;-0.647;0.653;0.018;-0.858;-0.763;0.721;0.952;0.920;0.564;-0.661;0.731;-0.243,0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.486;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,172,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
250,25.000000000000085,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6756175056326776,0.6756175056326776,0.6756175056326776,0.6756175056326776,0.34110536934858215,10,10,0.4216087436604603,0.4216087436604603,0.4216087436604603,0.4216087436604603,0.42160874366046025,0.04953255600847196,0.3720761876519883,False,1,1,1,0.7124266888221118,0.4999999990017336,0.49999999900798986,18,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.362;1.565;2.391;2.016;2.067;6.056;6.055;1.806;1.014;3.103;0.676;1.759;1.052,--;0.866;--;1.995;0.545;--;6.250;4.739;--;2.316;--;--;--,-0.519;-0.626;0.666;0.042;-0.880;-0.760;0.715;0.955;0.881;0.580;-0.621;0.747;-0.215,0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.422;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,173,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
251,25.100000000000087,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7124266888221118,0.7124266888221118,0.7124266888221118,0.7124266888221118,0.3680918318943416,10,10,0.3627290507645746,0.3627290507645746,0.3627290507645746,0.3627290507645746,0.36272905076457457,0.05585879779807341,0.30687025296650117,False,1,1,1,0.7516589850940079,0.4999999990017336,0.49999999900798986,18,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.382;1.550;2.497;1.943;2.041;6.065;5.996;1.772;1.092;3.000;0.712;1.852;1.101,--;0.826;--;1.876;0.465;--;6.220;4.760;--;2.201;--;--;--,-0.507;-0.603;0.677;0.067;-0.900;-0.757;0.710;0.957;0.840;0.597;-0.582;0.760;-0.188,0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.363;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,174,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
252,25.200000000000088,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7516589850940079,0.7516589850940079,0.7516589850940079,0.7516589850940079,0.3923229627189606,10,10,0.30076471915067915,0.30076471915067915,0.30076471915067915,0.30076471915067915,0.30076471915067915,0.06271995180723086,0.2380447673434483,False,1,1,1,0.7930560182786226,0.4999999990017336,0.49999999900798986,18,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.402;1.537;2.604;1.870;2.019;6.074;5.936;1.737;1.179;2.899;0.752;1.946;1.151,--;0.785;--;1.756;0.384;--;6.180;4.786;--;2.086;--;--;--,-0.494;-0.580;0.688;0.094;-0.918;-0.753;0.704;0.960;0.799;0.614;-0.544;0.773;-0.163,0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.301;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,175,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
253,25.30000000000009,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7930560182786226,0.7930560182786226,0.7930560182786226,0.7930560182786226,0.4139703318461474,10,10,0.23626675490335203,0.23626675490335203,0.23626675490335203,0.23626675490335203,0.23626675490335203,0.07033781715379298,0.16592893774955905,False,1,1,1,0.8363785089241578,0.4999999990017336,0.49999999900798986,18,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.421;1.523;2.710;1.798;2.001;6.081;5.876;1.703;1.272;2.799;0.793;2.040;1.201,--;0.741;--;1.633;0.304;--;6.138;4.814;--;1.997;--;--;--,-0.482;-0.557;0.698;0.124;-0.935;-0.750;0.699;0.962;0.758;0.633;-0.508;0.784;-0.139,0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.236;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,176,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
254,25.40000000000009,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7002203408605704,0.8363785089241578,0.8363785089241578,0.8363785089241578,0.8363785089241578,0.4332249064553517,10,10,0.23477743696167774,0.28221102058470127,0.28221102058470127,0.28221102058470127,0.16974244840537808,0.07833110151348958,0.0914113468918885,True,2,2,2,0.8814070171751176,0.4999999990017336,0.49999999900798986,18,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.441;1.511;2.816;1.728;1.987;6.088;5.816;1.669;1.372;2.701;0.836;2.135;1.252,--;0.700;--;1.512;0.223;--;6.101;4.842;--;1.892;--;--;--,-0.470;-0.533;0.707;0.155;-0.951;-0.746;0.693;0.964;0.719;0.652;-0.473;0.794;-0.117,0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.170;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,escape_blocked,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,177,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
255,25.500000000000092,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.658470044811587,0.8814070171751176,0.8814070171751176,0.8814070171751176,0.8814070171751176,0.0,1,1,0.20213062869729137,0.321429283156057,0.321429283156057,0.321429283156057,0.10919604167341533,0.10432664353945816,0.004869398133957176,True,2,2,2,0.9279418097021419,0.4999999990017336,0.49999999900798986,19,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.460;1.499;2.921;1.660;1.977;6.095;5.755;1.636;1.478;2.604;0.881;2.230;1.304,--;0.658;--;1.401;0.143;--;6.062;4.863;--;1.804;--;--;--,-0.458;-0.508;0.715;0.189;-0.964;-0.743;0.687;0.966;0.683;0.672;-0.439;0.803;-0.096,0.000;0.109;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,human_safety,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,178,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
256,25.600000000000094,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6162407322909138,1.487492251616847,1.487492251616847,0.9279418097021419,0.9279418097021419,6.0608523444172935,1,1,0.21004041180233368,0.21004041180233368,0.21004041180233368,0.21004041180233368,0.12049119145833052,0.10181730924615348,0.018673882212177043,True,2,2,2,0.9758021262400947,0.4999999990017336,0.49999999900798986,19,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.478;1.487;3.025;1.593;1.971;6.100;5.695;1.602;1.588;2.508;0.928;2.325;1.355,--;0.616;--;1.282;0.062;--;6.029;4.887;--;1.712;--;--;--,-0.446;-0.482;0.723;0.226;-0.975;-0.739;0.681;0.968;0.649;0.693;-0.407;0.812;-0.076,0.000;0.120;0.000;0.102;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1507897392797739,-0.14999999999999955,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,179,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
257,25.700000000000095,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5732757236351919,1.4768333640735105,1.4768333640735105,0.9758021262400947,0.9758021262400947,0.0,3,3,0.2551977200528489,0.2551977200528489,0.2551977200528489,0.2551977200528489,0.14133067840828623,0.13260872233502824,0.008721956073257986,True,2,2,2,1.0248250668108656,0.4999999990017336,0.49999999900798986,20,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.497;1.477;3.130;1.530;1.970;6.105;5.634;1.569;1.701;2.416;0.976;2.420;1.408,--;0.573;--;1.163;--;--;5.985;4.913;--;1.599;--;--;--,-0.434;-0.456;0.731;0.265;-0.985;-0.735;0.675;0.970;0.618;0.714;-0.377;0.820;-0.057,0.000;0.133;0.000;0.141;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1507897392797739,0.14999999999999955,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,180,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
258,25.800000000000097,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5303301885317455,1.4668458406950142,1.4668458406950142,1.0248250668108656,1.0248250668108656,-0.09987523378496288,3,3,0.30420436525956795,0.30420436525956795,0.30420436525956795,0.30420436525956795,0.18574998784735947,0.14547666643448928,0.04027332141287018,True,2,2,2,1.0748642675613385,0.4999999990017336,0.49999999900798986,20,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.515;1.467;3.233;1.470;1.972;6.108;5.572;1.536;1.817;2.325;1.025;2.516;1.460,--;0.530;--;1.046;--;--;5.943;4.934;--;1.510;--;--;--,-0.422;-0.429;0.738;0.307;-0.992;-0.732;0.669;0.972;0.589;0.736;-0.348;0.827;-0.039,0.000;0.145;0.000;0.186;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,181,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
259,25.900000000000098,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.48678116222914153,1.4128505650857393,1.4128505650857393,1.0748642675613385,1.0748642675613385,-0.5399527560927497,3,3,0.3548043168211742,0.3548043168211742,0.3548043168211742,0.3548043168211742,0.23265263703100728,0.15918694151439064,0.07346569551661664,True,2,2,2,1.1257884867207055,0.4999999990017336,0.49999999900798986,20,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.533;1.458;3.336;1.413;1.979;6.111;5.511;1.503;1.937;2.238;1.075;2.611;1.512,--;0.487;--;0.938;--;--;5.907;4.950;--;1.403;--;--;--,-0.410;-0.401;0.744;0.351;-0.997;-0.728;0.663;0.973;0.563;0.759;-0.320;0.833;-0.021,0.000;0.159;0.000;0.233;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,182,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
260,26.0000000000001,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.44260983508107893,1.359865380172904,1.359865380172904,1.1257884867207055,1.1257884867207055,-0.5298518491283533,3,3,0.41046379123875054,0.41046379123875054,0.41046379123875054,0.41046379123875054,0.2864815062427284,0.17376183810338497,0.11271966813934342,True,2,2,2,1.1774801844305334,0.4999999990017336,0.49999999900798986,20,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.551;1.449;3.439;1.360;1.990;6.114;5.449;1.471;2.060;2.153;1.126;2.707;1.565,--;0.443;--;0.824;--;--;5.870;4.961;--;1.315;--;--;--,-0.399;-0.373;0.751;0.397;-0.999;-0.724;0.657;0.975;0.539;0.782;-0.294;0.839;-0.005,0.000;0.174;0.000;0.286;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,183,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
261,26.1000000000001,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.39883585785380815,1.3119087641188303,1.3119087641188303,1.1774801844305334,1.1774801844305334,-0.4795661605407364,3,3,0.3978908250742781,0.3978908250742781,0.3978908250742781,0.3978908250742781,0.2891651222988014,0.15295493536711327,0.13621018693168815,True,2,2,2,1.2298341510756374,0.4999999990017336,0.49999999900798986,20,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.568;1.441;3.540;1.312;2.005;6.115;5.387;1.439;2.183;2.071;1.177;2.802;1.618,--;0.399;--;0.709;--;--;5.825;4.977;--;1.226;--;--;--,-0.387;-0.344;0.756;0.446;-1.000;-0.721;0.651;0.976;0.517;0.806;-0.270;0.845;0.010,0.000;0.153;0.000;0.289;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,184,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
262,26.200000000000102,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5933095167722786,1.2696796536039,1.2696796536039,1.2298341510756374,1.2298341510756374,-0.4222911051493039,3,3,0.34652275509565966,0.34652275509565966,0.34652275509565966,0.34652275509565966,0.34652275509565966,0.16630008793867562,0.18022266715698404,False,1,1,1,1.2332337994236937,0.4999999990017336,0.49999999900798986,20,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.585;1.434;3.641;1.270;2.023;6.116;5.325;1.406;2.308;1.993;1.230;2.898;1.671,--;0.355;--;0.593;--;--;5.775;4.980;--;1.138;--;--;--,-0.375;-0.315;0.762;0.497;-0.998;-0.717;0.645;0.978;0.496;0.829;-0.246;0.850;0.025,0.000;0.166;0.000;0.347;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,185,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
263,26.300000000000104,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.48273934470417795,1.2332337994236937,1.2332337994236937,1.2332337994236937,1.2332337994236937,-0.36445854180206183,3,3,0.4066980390142172,0.4066980390142172,0.4066980390142172,0.4066980390142172,0.4066980390142172,0.18026241094031895,0.22643562807389825,False,1,1,1,1.2030388539164618,0.4999999990017336,0.49999999900798986,20,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.601;1.428;3.742;1.233;2.046;6.115;5.263;1.374;2.434;1.917;1.283;2.993;1.724,--;0.311;--;0.483;--;0.031;5.728;4.981;--;1.050;--;--;--,-0.364;-0.286;0.767;0.549;-0.995;-0.713;0.638;0.979;0.477;0.853;-0.224;0.855;0.039,0.000;0.180;0.000;0.407;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,186,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
264,26.400000000000105,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.37460211478686894,1.2030388539164618,1.2030388539164618,1.2030388539164618,1.2030388539164618,-0.30194945507231896,3,3,0.4694359347446062,0.4694359347446062,0.4694359347446062,0.4694359347446062,0.46943593474460615,0.1949778919642697,0.2744580427803365,False,1,1,1,1.1786285668730563,0.4999999990017336,0.49999999900798986,20,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.617;1.422;3.841;1.203;2.073;6.115;5.200;1.342;2.562;1.846;1.336;3.088;1.777,--;0.266;--;0.375;--;0.430;5.680;4.984;--;0.961;--;--;--,-0.352;-0.255;0.772;0.601;-0.990;-0.709;0.632;0.980;0.459;0.876;-0.204;0.859;0.052,0.000;0.195;0.000;0.469;0.000;0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,187,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
265,26.500000000000107,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.28404408898079353,1.1786285668730563,1.1786285668730563,1.1786285668730563,1.1786285668730563,-0.24410287043405532,3,3,0.5281769570506853,0.5281769570506853,0.5281769570506853,0.5281769570506853,0.5281769570506853,0.21027518439941228,0.31790177265127306,False,1,1,1,1.1607570421243407,0.4999999990017336,0.49999999900798986,20,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.633;1.417;3.940;1.179;2.103;6.113;5.137;1.311;2.691;1.779;1.390;3.183;1.830,--;0.221;--;0.284;--;0.814;5.620;4.978;--;0.860;--;--;--,-0.341;-0.225;0.777;0.653;-0.983;-0.705;0.625;0.981;0.443;0.899;-0.184;0.864;0.065,0.000;0.210;0.000;0.528;0.000;0.000;0.000;0.000;0.000;0.199;0.000;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,188,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
266,26.600000000000108,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.18757327591472076,1.1607570421243407,1.1607570421243407,1.1607570421243407,1.1607570421243407,-0.17871524748715562,3,3,0.5898800997000889,0.5898800997000889,0.5898800997000889,0.5898800997000889,0.5898800997000889,0.23958240254359905,0.35029769715648984,False,1,1,1,1.1505169147942538,0.4999999990017336,0.49999999900798986,20,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.648;1.413;4.038;1.161;2.136;6.110;5.074;1.279;2.821;1.717;1.444;3.278;1.883,--;0.175;--;0.188;--;1.190;5.565;4.960;--;0.772;--;--;--,-0.329;-0.194;0.781;0.703;-0.974;-0.701;0.618;0.982;0.428;0.920;-0.165;0.868;0.077,0.000;0.226;0.000;0.590;0.000;0.000;0.000;0.000;0.000;0.240;0.000;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,189,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
267,26.70000000000011,5.070989576121046,4.849210260720226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.08324001157254274,1.1505169147942538,1.1505169147942538,1.1505169147942538,1.1505169147942538,-0.10240127330086946,3,3,0.6538206824162837,0.6538206824162837,0.6538206824162837,0.6538206824162837,0.6538206824162837,0.2855787178749935,0.36824196454129016,False,1,1,1,1.1483504962032605,0.4999999990017336,0.49999999900798986,20,2.800;3.000;3.500;3.600;3.900;4.500;9.900;10.400;10.600;10.700;11.100;17.200;17.400;17.800;23.200;24.000;24.300;24.500;25.500;25.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.512;0.821;1.408;0.500;0.516;0.500,3.663;1.410;4.136;1.151;2.173;6.107;5.010;1.247;2.951;1.661;1.499;3.373;1.936,--;0.130;--;0.083;--;1.561;5.514;4.939;--;0.672;--;--;--,-0.318;-0.163;0.786;0.751;-0.964;-0.697;0.612;0.982;0.414;0.940;-0.148;0.871;0.088,0.000;0.243;0.000;0.654;0.000;0.000;0.000;0.000;0.000;0.286;0.000;0.000;0.000,-0.1507897392797739,0.0,0.0,0.0,none,-9.982664139762676e-10,0.4215943505775588,0.590313675169066,0.680000000000007,False,190,True,0.0,4.070989576121046,4.070993033749984,0,3.931902905263753,True,2.600000000000037,0.680000000000007
