step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
74,7.39999999999999,3.6561053243462625,4.112724201851678,0.4664555750784238,-0.16463137943944364,0.4946557334327351,0.4946557334327351,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545850942419361,0.545850942419361,0.545850942419361,0.545850942419361,0.009724294747834872,7,7,0.6349162816620555,0.6349162816620555,0.6349162816620555,0.6349162816620555,0.6349162816620555,0.0,0.6349162816620555,False,1,1,1,0.5468062620451943,0.5468062620451943,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.776,3.106;5.451;3.963;5.852;3.000;5.868;4.692;0.546;3.828;1.117;5.938;5.640;3.883;4.693;3.523;3.705,--;--;--;--;--;--;--;--;--;--;--;--;--;3.286;2.970;2.370,0.701;-0.220;0.483;0.954;0.377;0.956;0.219;0.931;0.765;0.404;0.294;-0.548;0.892;0.972;-0.037;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.635;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8872757981483224,-0.0,-0.0,0.0,none,4.611826196043722e-06,0.5408547565170396,0.3841294015278759,0.1999999999999993,False,0,False,0.03848892883598456,2.799984881439834,2.799984881439834,0,5.41705350227041,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,3.7040943282118772,4.095786906369696,0.4798900386561474,-0.16937295481981665,0.5089023943997457,0.5089023943997457,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5468062620451943,0.5468062620451943,0.5468062620451943,0.5468062620451943,0.009553196258332841,7,7,0.6333133052232598,0.6333133052232598,0.6333133052232598,0.6333133052232598,0.6333133052232598,0.0,0.6333133052232598,False,1,1,1,0.5477506600680087,0.5477506600680087,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.776,3.159;5.493;4.027;5.864;3.085;5.872;4.766;0.547;3.884;1.145;6.002;5.633;3.919;4.538;3.392;3.621,--;--;--;--;--;--;--;--;--;--;--;2.888;--;3.154;2.857;2.285,0.686;-0.230;0.471;0.954;0.364;0.956;0.200;0.924;0.753;0.384;0.278;-0.559;0.894;0.973;-0.039;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.633;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9042130936303039,0.0,0.0,0.0,none,4.754311836552283e-06,0.4955574921750546,0.3904906814578727,0.1999999999999993,False,0,False,0.039577724555315365,2.850875120879808,2.850875120879808,0,5.372542992212356,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,3.7534692754177335,4.078360454414688,0.4937494720585619,-0.1742645195500806,0.5235997172765938,0.5235997172765938,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477506600680087,0.5477506600680087,0.5477506600680087,0.5477506600680087,0.00944398022814319,7,7,0.6317291305697993,0.6317291305697993,0.6317291305697993,0.6317291305697993,0.6317291305697993,0.0,0.6317291305697993,False,1,1,1,0.5486771816044507,0.5486771816044507,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.776,3.212;5.536;4.090;5.874;3.169;5.874;4.840;0.548;3.939;1.175;6.067;5.581;3.954;4.380;3.260;3.535,--;--;--;--;--;--;--;--;--;--;--;2.754;--;3.021;2.759;2.200,0.670;-0.239;0.460;0.953;0.350;0.956;0.182;0.917;0.740;0.364;0.263;-0.572;0.895;0.973;-0.042;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.632;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9216395455853119,0.0,0.0,0.0,none,4.836881752678934e-06,0.4450531766562997,0.3970356779238301,0.1999999999999993,False,0,False,0.040795034521345294,2.903235092607468,2.903235092607468,0,5.326866254747947,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,3.8042695835851625,4.060430933885007,0.5080030816742898,-0.17929520529680812,0.5387150467854036,0.5387150467854036,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5486771816044507,0.5486771816044507,0.5486771816044507,0.5486771816044507,0.009265215364420154,7,7,0.6301754025381237,0.6301754025381237,0.6301754025381237,0.6301754025381237,0.6301754025381237,0.0,0.6301754025381237,False,1,1,1,0.5495642609445665,0.5481646682593317,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.776,3.265;5.551;4.152;5.857;3.252;5.869;4.915;0.549;3.993;1.206;6.131;5.530;3.986;4.221;3.129;3.450,--;3.297;--;5.766;--;6.327;--;--;--;--;--;2.626;--;2.891;2.645;2.115,0.654;-0.248;0.449;0.953;0.337;0.956;0.163;0.909;0.727;0.344;0.247;-0.585;0.897;0.973;-0.046;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.630;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9395690661149931,-0.0,-0.0,-0.0,none,4.941649654588431e-06,0.38913017681421935,0.4037696160086477,0.1999999999999993,False,0,False,0.042145819706087814,2.957106597286008,2.957106597286008,0,5.280000434664613,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,3.8565145796532248,4.0419915235080435,0.5224499606806214,-0.18439410376963103,0.5540353300288605,0.5540353300288605,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5495642609445665,0.5495642609445665,0.5495642609445665,0.5495642609445665,0.008870793401157817,7,7,0.6286882437588731,0.6286882437588731,0.6286882437588731,0.6286882437588731,0.6286882437588731,0.0,0.6286882437588731,False,1,1,1,0.5504409639438052,0.5394361430771901,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.776,3.317;5.534;4.214;5.747;3.335;5.768;4.991;0.550;4.047;1.238;6.196;5.480;4.016;4.061;2.998;3.364,--;3.160;--;5.535;--;6.091;--;--;--;--;--;2.494;--;2.762;2.546;2.028,0.638;-0.257;0.437;0.952;0.325;0.956;0.145;0.900;0.714;0.324;0.232;-0.598;0.898;0.973;-0.050;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9580084764919565,0.0,0.0,0.0,none,5.123497045511627e-06,0.3273994813283684,0.4106950576340085,0.1999999999999993,False,0,False,0.043631591868250205,3.0125101302888946,3.0125101302888946,0,5.2319425178752,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,3.910268049378349,4.023019710663882,0.5375346972512417,-0.18971812844161468,0.5700320333177541,0.5700320333177541,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5504409639438052,0.5504409639438052,0.5504409639438052,0.5504409639438052,0.008767029992386988,7,7,0.6272188907472334,0.6272188907472334,0.6272188907472334,0.6272188907472334,0.6272188907472334,0.0,0.6272188907472334,False,1,1,1,0.5512615331319378,0.5330992887658228,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.776,3.369;5.516;4.274;5.635;3.416;5.665;5.067;0.550;4.070;1.271;6.262;5.432;4.044;3.898;2.867;3.278,--;3.021;--;5.311;--;5.866;--;--;3.400;--;--;2.364;--;2.633;2.449;1.941,0.622;-0.266;0.425;0.951;0.312;0.956;0.127;0.891;0.703;0.304;0.217;-0.611;0.899;0.974;-0.055;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.627;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9769802893361179,0.0,0.0,0.0,none,5.114531029359881e-06,0.2594016392817311,0.4178204580504804,0.1999999999999993,False,0,False,0.04525695239704364,3.0695133336206695,3.0695133336206695,0,5.182650076450287,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,3.965545105246965,4.003510161533782,0.5527705586861618,-0.1950954913009982,0.5861889979146566,0.5861889979146566,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5512615331319378,0.5512615331319378,0.5512615331319378,0.5512615331319378,0.008205691881326693,7,7,0.6258439873649695,0.6258439873649695,0.6258439873649695,0.6258439873649695,0.6258439873649695,0.0,0.6258439873649695,False,1,1,1,0.5520280199520493,0.5294240210520316,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.776,3.420;5.499;4.334;5.520;3.497;5.560;5.144;0.551;3.937;1.306;6.328;5.386;4.069;3.734;2.737;3.192,--;2.880;--;5.091;--;5.640;--;--;3.253;--;--;2.233;--;2.503;2.350;1.854,0.607;-0.276;0.413;0.951;0.299;0.956;0.109;0.882;0.704;0.285;0.202;-0.624;0.900;0.974;-0.060;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.626;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9964898384662177,0.0,0.0,0.0,none,5.25403034401517e-06,0.18484516650175328,0.42514782052441363,0.1999999999999993,False,0,False,0.04702137434884488,3.1281322334121353,3.1281322334121353,0,5.132127052740337,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,4.022368248498183,3.9834549345039405,0.56823143251218,-0.20055227029841644,0.6025845783097119,0.6025845783097119,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5520280199520493,0.5520280199520493,0.5520280199520493,0.5520280199520493,0.007664868201114894,7,7,0.6245600242887457,0.6245600242887457,0.6245600242887457,0.6245600242887457,0.6245600242887457,0.0,0.6245600242887457,False,1,1,1,0.5527891867764712,0.5286766405702326,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.776,3.471;5.481;4.393;5.403;3.577;5.452;5.222;0.552;3.803;1.341;6.395;5.342;4.092;3.568;2.606;3.105,--;2.737;--;4.878;--;5.419;--;--;3.103;--;--;2.099;--;2.375;2.237;1.765,0.591;-0.285;0.401;0.950;0.287;0.956;0.092;0.872;0.705;0.265;0.187;-0.637;0.901;0.974;-0.066;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.625;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0165450654960595,-0.0,-0.0,-0.0,none,5.1812187330524395e-06,0.1030805968529854,0.43268012775328507,0.1999999999999993,False,0,False,0.04714934497579755,3.188390691243107,3.188390691243107,0,5.08037220326852,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,4.080827414351381,3.9628222877322234,0.584591658531979,-0.206326467717169,0.6199338823663488,0.6199338823663488,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5527891867764712,0.5527891867764712,0.5527891867764712,0.5527891867764712,0.007611668244218439,7,7,0.6232852813308914,0.6232852813308914,0.6232852813308914,0.6232852813308914,0.6232852813308914,0.0,0.6232852813308914,False,1,1,1,0.5535175437326872,0.5311199298581828,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.776,3.522;5.464;4.452;5.284;3.567;5.342;5.300;0.553;3.666;1.378;6.461;5.299;4.112;3.399;2.476;3.019,--;2.597;--;4.670;2.663;5.202;--;--;2.962;--;--;1.966;--;2.247;2.120;1.675,0.575;-0.295;0.389;0.949;0.273;0.955;0.074;0.861;0.706;0.245;0.172;-0.651;0.902;0.974;-0.074;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.623;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0371777122677766,0.0,0.0,0.0,none,5.301751075825756e-06,0.013664376723528568,0.44042930128286445,0.1999999999999993,False,0,False,0.04753494413576256,3.2503840794797414,3.2503840794797414,0,5.02732498792568,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,4.1409985621875816,3.941585412025329,0.6017114783620078,-0.21236875706894384,0.6380887024321941,0.6380887024321941,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5535175437326872,0.5535175437326872,0.5535175437326872,0.5535175437326872,0.007283569562160919,7,7,0.6220657735721274,0.6220657735721274,0.6220657735721274,0.6220657735721274,0.6220657735721274,0.0,0.6220657735721274,False,1,1,1,0.5541547100724856,0.5370156285497789,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.776,3.572;5.447;4.509;5.162;3.453;5.230;5.379;0.554;3.527;1.416;6.465;5.259;4.130;3.229;2.346;2.933,--;2.445;--;4.466;2.511;4.989;--;--;2.817;--;7.507;1.831;--;2.118;2.007;1.585,0.559;-0.305;0.377;0.948;0.257;0.955;0.057;0.849;0.706;0.225;0.162;-0.665;0.903;0.974;-0.084;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.622;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0584145879746711,0.0,0.0,0.0,none,5.3657906268211875e-06,0.0,0.44840541006326684,0.1999999999999993,False,0,False,0.04874843531724826,3.314192949722961,3.314192949722961,0,4.972940419178651,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,4.20289743903587,3.919738749608286,0.6189887684828808,-0.21846662417042842,0.6564105128533337,0.6564105128533337,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5541547100724856,0.5541547100724856,0.5541547100724856,0.5541547100724856,0.0063716633979837844,7,7,0.6209991795260701,0.6209991795260701,0.6209991795260701,0.6209991795260701,0.6209991795260701,0.0,0.6209991795260701,False,1,1,1,0.5547645312656504,0.5466060499240468,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.776,3.622;5.430;4.566;5.037;3.340;5.115;5.459;0.554;3.387;1.455;6.377;5.221;4.145;3.057;2.216;2.848,--;2.293;--;4.266;2.364;4.775;--;--;2.673;--;7.281;1.693;--;1.991;1.905;1.495,0.543;-0.315;0.364;0.947;0.239;0.955;0.041;0.836;0.706;0.205;0.159;-0.678;0.904;0.973;-0.095;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.621;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0802612503917142,0.0,0.0,0.0,none,5.362681422038662e-06,0.0,0.45661054147393354,0.1999999999999993,False,0,False,0.049982284370796305,3.3798340010082946,3.3798340010082946,0,4.917230658562447,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,4.2666310619413,3.8972445297593103,0.6373362290543065,-0.22494219848975516,0.6758671922253424,0.6758671922253424,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5547645312656504,0.5547645312656504,0.5547645312656504,0.5547645312656504,0.0060982119316477235,7,7,0.6199785620104138,0.6199785620104138,0.6199785620104138,0.6199785620104138,0.6199785620104138,0.0,0.6199785620104138,False,1,1,1,0.5553330202290517,0.5553330202290517,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.763,3.599;5.413;4.623;4.910;3.226;4.998;5.539;0.555;3.243;1.496;6.288;5.185;4.158;2.882;2.087;2.763,3.019;2.143;--;4.071;2.211;4.570;--;--;2.531;--;7.061;1.555;--;1.867;1.796;1.405,0.531;-0.326;0.352;0.946;0.219;0.954;0.024;0.823;0.707;0.186;0.156;-0.692;0.905;0.973;-0.107;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.620;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1027554702406897,0.0,0.0,0.0,none,5.500013656400959e-06,0.0,0.4650588813767503,0.1999999999999993,False,0,False,0.05124142767435256,3.447420720230829,3.447420720230829,0,4.86012871546883,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,4.332316739628833,3.8740613493990046,0.6568567768753262,-0.23183180360305622,0.6965678793117639,0.6965678793117639,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5553330202290517,0.5553330202290517,0.5553330202290517,0.5553330202290517,0.005684889634013368,7,7,0.619027297210215,0.619027297210215,0.619027297210215,0.619027297210215,0.619027297210215,0.0,0.619027297210215,False,1,1,1,0.5557907900529849,0.5557907900529849,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.679,3.478;5.397;4.679;4.780;3.113;4.879;5.620;0.555;3.098;1.538;6.197;5.152;4.167;2.705;1.958;2.679,2.863;1.987;--;3.880;2.062;4.366;--;--;2.394;--;6.823;1.414;--;1.744;1.682;1.316,0.522;-0.336;0.339;0.945;0.197;0.954;0.008;0.808;0.706;0.166;0.152;-0.706;0.905;0.973;-0.122;0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.619;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1259386506009954,0.0,0.0,0.0,none,5.654755968031999e-06,0.0,0.4737659798681474,0.1999999999999993,False,0,False,0.052530350246964376,3.5170775081620054,3.5170775081620054,0,4.801562752278303,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,4.400004604212247,3.8501715148401527,0.6768786458341367,-0.23889834558851877,0.7178001955357675,0.7178001955357675,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5557907900529849,0.5557907900529849,0.5557907900529849,0.5557907900529849,0.004577698239331962,7,7,0.6182614257436796,0.6182614257436796,0.6182614257436796,0.6182614257436796,0.6182614257436796,0.0,0.6182614257436796,False,1,1,1,0.5561929332950586,0.5561929332950586,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.596,3.355;5.381;4.734;4.647;3.000;4.756;5.701;0.556;2.950;1.581;6.105;5.121;4.174;2.526;1.830;2.596,2.715;1.824;--;3.690;1.920;4.162;--;--;2.254;--;6.561;1.269;--;1.621;1.562;1.227,0.513;-0.347;0.326;0.944;0.173;0.953;-0.009;0.792;0.706;0.146;0.149;-0.720;0.906;0.972;-0.140;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.618;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1498284851598473,-0.0,-0.0,-0.0,none,5.664142886718793e-06,0.0,0.4827384823123445,0.1999999999999993,False,0,False,0.05384750275246795,3.5888575277155823,3.5888575277155823,0,4.7415254071399335,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,4.469841701189652,3.825523127671657,0.6983709697740481,-0.24648387168495806,0.740591864945836,0.740591864945836,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5561929332950586,0.5561929332950586,0.5561929332950586,0.5561929332950586,0.004021432420736604,7,7,0.6175887120191079,0.6175887120191079,0.6175887120191079,0.6175887120191079,0.6175887120191079,0.0,0.6175887120191079,False,1,1,1,0.5564867909937625,0.5564867909937625,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.693;2.515,3.231;5.366;4.789;4.512;2.888;4.631;5.784;0.556;2.800;1.625;6.013;5.094;4.178;2.345;1.704;2.515,2.566;1.663;--;3.505;1.779;3.964;--;--;2.120;--;6.343;1.123;--;1.499;1.459;1.136,0.502;-0.359;0.312;0.942;0.147;0.952;-0.025;0.775;0.705;0.127;0.144;-0.734;0.906;0.971;-0.161;0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.618;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1744768723283432,0.0,0.0,0.0,none,5.489837513139584e-06,0.0,0.49199588062416744,0.1999999999999993,False,0,False,0.05520140850982162,3.67957390817668,3.67957390817668,0,4.6799284327769834,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,4.524895701961226,3.8398850409164154,0.5505400077157421,0.14361913244758487,0.5689646344902698,0.5689646344902698,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5564867909937625,0.5564867909937625,0.5564867909937625,0.5564867909937625,0.002938576987039365,7,7,0.6170971948957844,0.6170971948957844,0.6170971948957844,0.6170971948957844,0.6170971948957844,0.0772488029735152,0.5398483919222692,False,1,1,1,0.5577321124504888,0.5577321124504888,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.594;0.500;4.251;0.500;0.500;1.401;1.579;2.435,3.105;5.352;4.843;4.373;2.777;4.503;5.866;0.556;2.648;1.671;5.919;5.069;4.179;2.162;1.579;2.435,2.418;1.494;--;3.323;1.635;3.768;--;--;1.990;--;6.150;0.973;--;1.378;1.347;1.047,-0.082;0.214;0.782;0.969;-0.458;0.960;0.526;0.993;0.186;0.646;0.670;-0.247;0.987;0.940;0.397;0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.617;0.000;0.000;0.000;0.000;0.000;0.048;0.077;0.050,-1.1601149590835846,0.594475005074863,10.448364784701406,5.0,none,5.853749260986696e-06,0.0,0.4991079385552958,0.1999999999999993,False,0,False,0.05596180414526257,3.7364703716257073,3.7364703716257073,0,4.623032034997661,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,4.581054534661873,3.8545351711861495,0.5615883270064744,0.14650130269734113,0.5803827019492818,0.5803827019492818,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5577321124504888,0.5577321124504888,0.5577321124504888,0.5577321124504888,0.012453214567262894,7,7,0.6150147331770466,0.6150147331770466,0.6150147331770466,0.6150147331770466,0.6150147331770466,0.15897250387451872,0.45604222930252786,False,1,1,1,0.5589516274151982,0.5589516274151982,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.537;0.500;4.251;0.500;0.500;1.401;1.418;2.373,3.020;5.298;4.874;4.248;2.703;4.390;5.917;0.558;2.537;1.689;5.797;5.005;4.190;1.997;1.418;2.373,3.231;4.833;--;3.651;2.053;4.047;--;--;2.608;--;5.062;1.874;--;1.408;1.072;1.533,-0.094;0.204;0.777;0.969;-0.479;0.959;0.516;0.995;0.184;0.642;0.671;-0.268;0.986;0.937;0.381;0.970,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.615;0.000;0.000;0.000;0.000;0.000;0.057;0.159;0.000,-1.1454648288138505,-0.0,-0.0,-0.0,none,5.8947909568063395e-06,0.48190511247636625,0.5063627223296617,0.1999999999999993,False,0,False,0.056713321926345726,3.794508641820635,3.794508641820635,0,4.56499383347688,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,4.6383035215804025,3.8694696895127225,0.5724898691852911,0.1493451832657281,0.5916490801855993,0.5916490801855993,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5589516274151982,0.5589516274151982,0.5589516274151982,0.5589516274151982,0.012195149647094006,7,7,0.6129762231590876,0.6129762231590876,0.6129762231590876,0.6129762231590876,0.6129762231590876,0.2114873047533304,0.4014889184057572,False,1,1,1,0.5602753959077051,0.5602753959077051,0.5000001058628237,4,3.600;4.100;4.500;4.600,1.952;2.486;0.500;1.903;0.684;2.508;3.200;0.500;2.424;0.500;4.251;0.500;0.500;1.401;1.257;2.312,2.935;5.243;4.904;4.121;2.630;4.276;5.966;0.559;2.424;1.705;5.674;4.943;4.200;1.830;1.257;2.312,3.079;4.668;--;3.493;1.908;3.896;--;--;2.480;--;4.893;1.769;--;1.299;0.965;1.461,-0.107;0.193;0.772;0.968;-0.502;0.958;0.506;0.997;0.181;0.639;0.671;-0.290;0.984;0.933;0.361;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.613;0.000;0.000;0.000;0.000;0.000;0.097;0.211;0.000,-1.1305303104872775,0.0,0.0,0.0,none,5.9542098594933535e-06,0.4217791480313945,0.5137583358319818,0.1999999999999993,False,0,False,0.05745432059819633,3.853673549839195,3.853673549839195,0,4.505828997286557,True,0.1999999999999993,0.1999999999999993
