step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
68,6.799999999999992,3.3458483883016408,4.257296047561429,0.31808463911860435,-0.11226516674774267,0.3373148459645843,0.3373148459645843,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5319366819792074,0.5319366819792074,0.5319366819792074,0.5319366819792074,0.010395171815948956,5,5,0.6583185667201072,0.6583185667201072,0.6583185667201072,0.6583185667201072,0.6583185667201072,0.0,0.6583185667201072,False,1,1,1,0.5329702964820934,0.5329702964820934,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,3.445;5.539;3.550;5.565;4.723;0.532;5.374;5.581;4.981;3.862;2.403;5.583;2.603;5.963;4.912;5.142,2.749;--;--;--;2.897;--;5.414;4.604;--;0.457;3.614;4.401;--;4.114;--;--,0.462;0.978;-0.103;0.567;0.922;0.946;-0.100;0.783;0.902;-0.877;-0.949;0.919;-0.956;0.763;-0.199;0.868,0.000;0.000;0.000;0.000;0.000;0.658;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7427039524385712,0.0,0.0,0.0,none,3.286652837997117e-06,0.6255146413201167,0.34360347462680274,0.7999999999999972,False,0,False,0.02537596721912756,2.459299171112405,2.459299171112405,0,5.70272212272692,True,0.7999999999999972,0.7999999999999972
69,6.8999999999999915,3.378869073301196,4.245641688149821,0.33020684999555544,-0.11654359411607834,0.35016992034365324,0.35016992034365324,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5329702964820934,0.5329702964820934,0.5329702964820934,0.5329702964820934,0.010336145028859711,5,5,0.6565766070139912,0.6565766070139912,0.6565766070139912,0.6565766070139912,0.6565766070139912,0.0,0.6565766070139912,False,1,1,1,0.533996148675541,0.533996148675541,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,3.306;5.555;3.657;5.593;4.606;0.533;5.267;5.473;5.025;3.856;2.370;5.448;2.696;5.843;5.025;5.156,2.618;--;--;--;2.775;--;5.286;4.433;--;0.352;3.356;4.230;--;3.959;--;--,0.459;0.978;-0.118;0.562;0.929;0.941;-0.100;0.777;0.895;-0.868;-0.953;0.918;-0.953;0.756;-0.207;0.867,0.000;0.000;0.000;0.000;0.000;0.657;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7543583118501793,0.0,0.0,0.0,none,3.3849501235305723e-06,0.6237464085000107,0.34798059863109837,0.7999999999999972,False,0,False,0.026416970742443802,2.4943161631467703,2.4943161631467703,0,5.671522666599086,True,0.7999999999999972,0.7999999999999972
70,6.999999999999991,3.4131212765905876,4.2335526752241535,0.3425220328939158,-0.12089012925667614,0.36322963311034606,0.36322963311034606,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.533996148675541,0.533996148675541,0.533996148675541,0.533996148675541,0.010258521934476406,5,5,0.6548482896206546,0.6548482896206546,0.6548482896206546,0.6548482896206546,0.6548482896206546,0.0,0.6548482896206546,False,1,1,1,0.5350147955844724,0.5350147955844724,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,3.165;5.568;3.764;5.620;4.489;0.534;5.160;5.364;5.069;3.852;2.339;5.311;2.791;5.723;5.136;5.169,2.486;--;--;--;2.657;--;5.138;4.264;--;0.245;3.087;4.063;--;3.813;--;--,0.455;0.978;-0.133;0.557;0.935;0.936;-0.102;0.771;0.887;-0.859;-0.958;0.917;-0.950;0.749;-0.216;0.867,0.000;0.000;0.000;0.000;0.000;0.655;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7664473247758465,-0.0,-0.0,0.0,none,3.396069123806633e-06,0.618840211444945,0.35252096904497765,0.7999999999999972,False,0,False,0.02746974440751835,2.5306391264578045,2.5306391264578045,0,5.639206980750116,True,0.7999999999999972,0.7999999999999972
71,7.099999999999991,3.447792942456976,4.221315616683075,0.34671665866388746,-0.12237058541078376,0.3676778502559388,0.3676778502559388,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5350147955844724,0.5350147955844724,0.5350147955844724,0.5350147955844724,0.010186469089313865,5,5,0.6531326638641575,0.6531326638641575,0.6531326638641575,0.6531326638641575,0.6531326638641575,0.0,0.6531326638641575,False,1,1,1,0.5368313147258301,0.5368313147258301,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,3.022;5.579;3.871;5.645;4.373;0.535;5.051;5.253;5.112;3.849;2.310;5.172;2.885;5.601;5.248;5.179,2.361;--;--;--;2.543;--;4.989;4.096;--;0.136;2.808;3.900;--;3.675;--;--,0.451;0.977;-0.146;0.552;0.941;0.930;-0.103;0.765;0.880;-0.850;-0.962;0.915;-0.947;0.741;-0.224;0.866,0.000;0.000;0.000;0.000;0.000;0.653;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.778684383316925,0.0,0.0,0.0,none,0.0008223314143768201,0.6105814745668292,0.35711694217317685,0.7999999999999972,False,0,False,0.0284570095012354,2.5674069114833986,2.5674069114833986,0,5.60654551204681,True,0.7999999999999972,0.7999999999999972
72,7.19999999999999,3.4824180708908936,4.209094983118163,0.34625128433917285,-0.12220633564911977,0.3671843411412203,0.3671843411412203,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5368313147258301,0.5368313147258301,0.5368313147258301,0.5368313147258301,0.018165191413577197,5,5,0.6500746116737258,0.6500746116737258,0.6500746116737258,0.6500746116737258,0.6500746116737258,0.0,0.6500746116737258,False,1,1,1,0.5399231844824922,0.5399231844824922,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,2.879;5.589;3.977;5.669;4.257;0.537;4.942;5.141;5.156;3.848;2.283;5.032;2.980;5.479;5.359;5.188,2.240;--;--;--;2.442;--;4.846;3.959;--;0.076;2.580;3.760;--;3.554;--;--,0.447;0.977;-0.160;0.547;0.948;0.924;-0.105;0.759;0.873;-0.840;-0.967;0.914;-0.944;0.733;-0.233;0.865,0.000;0.000;0.000;0.000;0.000;0.650;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7909050168818368,0.0,0.0,0.0,none,0.002911388584248553,0.585960493261369,0.3617067464374421,0.7999999999999972,False,0,False,0.029333413437229793,2.6041253455975206,2.6041253455975206,0,5.5739789280333865,True,0.7999999999999972,0.7999999999999972
73,7.29999999999999,3.5169759893592376,4.196898070717571,0.34557918468343835,-0.12196912400591937,0.3664716088556402,0.3664716088556402,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399231844824922,0.5399231844824922,0.5399231844824922,0.5399231844824922,0.030918697566620912,5,5,0.6448735729517276,0.6448735729517276,0.6448735729517276,0.6448735729517276,0.6448735729517276,0.0,0.6448735729517276,False,1,1,1,0.544304186744913,0.544304186744913,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,2.735;5.597;4.084;5.692;4.142;0.540;4.833;5.028;5.149;3.846;2.257;4.890;3.073;5.356;5.407;5.197,2.135;--;--;--;2.335;--;4.747;3.853;4.319;0.048;2.390;3.636;--;3.458;5.750;--,0.442;0.977;-0.172;0.543;0.954;0.918;-0.106;0.752;0.869;-0.830;-0.971;0.912;-0.941;0.725;-0.240;0.864,0.000;0.000;0.000;0.000;0.000;0.645;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8031019292824286,0.0,0.0,0.0,none,0.0063018625711069864,0.5530546802442842,0.36628764154813764,0.7999999999999972,False,0,False,0.03009674217936409,2.6407725064830845,2.6407725064830845,0,5.54152731745322,True,0.7999999999999972,0.7999999999999972
74,7.39999999999999,3.5514579775388233,4.184727957242424,0.344819881795856,-0.12170113475147855,0.3656664013571737,0.3656664013571737,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544304186744913,0.544304186744913,0.544304186744913,0.544304186744913,0.043810022624207745,5,5,0.637512683496301,0.637512683496301,0.637512683496301,0.637512683496301,0.637512683496301,0.0,0.637512683496301,False,1,1,1,0.5499729345463683,0.5499729345463683,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,2.590;5.605;4.190;5.714;4.029;0.544;4.723;4.916;5.043;3.845;2.233;4.749;3.108;5.234;5.313;5.204,2.024;--;--;--;2.234;--;4.612;3.741;4.181;0.022;2.202;3.514;5.441;3.349;5.609;--,0.437;0.977;-0.184;0.538;0.960;0.912;-0.108;0.745;0.874;-0.820;-0.975;0.910;-0.938;0.716;-0.244;0.863,0.000;0.000;0.000;0.000;0.000;0.638;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8152720427575764,0.0,0.0,0.0,none,0.010996355967824889,0.5197003426076948,0.3708584715651023,0.7999999999999972,False,0,False,0.030744070302484338,2.6773391466188023,2.6773391466188023,0,5.509199458562691,True,0.7999999999999972,0.7999999999999972
75,7.499999999999989,3.585862325099018,4.1725852463388255,0.34404347560194815,-0.12142710903598165,0.3648430565504906,0.3648430565504906,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5499729345463683,0.5499729345463683,0.5499729345463683,0.5499729345463683,0.056687478014553205,5,5,0.6280032566314443,0.6280032566314443,0.6280032566314443,0.6280032566314443,0.6280032566314443,0.0,0.6280032566314443,False,1,1,1,0.5569264407895902,0.5569264407895902,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.840;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,2.446;5.612;4.296;5.736;3.917;0.550;4.612;4.803;4.936;3.845;2.209;4.607;3.085;5.112;5.218;5.210,1.921;--;--;--;2.135;--;4.481;3.628;4.049;--;2.019;3.392;5.234;3.250;5.457;--,0.431;0.977;-0.195;0.533;0.967;0.905;-0.110;0.738;0.878;-0.810;-0.979;0.908;-0.934;0.706;-0.249;0.863,0.000;0.000;0.000;0.000;0.000;0.628;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8274147536611745,0.0,0.0,0.0,none,0.016981698986508365,0.4861861205857595,0.37541900977198345,0.7999999999999972,False,0,False,0.03127611289787389,2.7138234522738514,2.7138234522738514,0,5.476997529427815,True,0.7999999999999972,0.7999999999999972
76,7.599999999999989,3.6201914141258493,4.160469097270532,0.343290890268311,-0.12116149068293325,0.3640449727241403,0.3640449727241403,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5569264407895902,0.5569264407895902,0.5569264407895902,0.5569264407895902,0.06953506243221885,5,5,0.6163619061278751,0.6163619061278751,0.6163619061278751,0.6163619061278751,0.6163619061278751,0.0,0.6163619061278751,False,1,1,1,0.5651480559321619,0.5651480559321619,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.808;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,2.300;5.617;4.402;5.757;3.808;0.557;4.501;4.690;4.831;3.845;2.187;4.464;3.061;4.990;5.122;5.216,1.812;--;--;--;2.024;--;4.375;3.513;3.925;--;1.838;3.272;5.000;3.147;5.304;--,0.425;0.977;-0.206;0.528;0.972;0.899;-0.111;0.730;0.883;-0.800;-0.983;0.905;-0.931;0.696;-0.253;0.862,0.000;0.000;0.000;0.000;0.000;0.616;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.839530902729468,0.0,0.0,0.0,none,0.024250406284091253,0.45268070929465054,0.37996957193103525,0.7999999999999972,False,0,False,0.03169026966276931,2.7502279495462654,2.7502279495462654,0,5.44491988529519,True,0.7999999999999972,0.7999999999999972
77,7.699999999999989,3.6544499984577707,4.148377832212207,0.34258584331921627,-0.12091265058325275,0.363297301275149,0.363297301275149,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5651480559321619,0.5651480559321619,0.5651480559321619,0.5651480559321619,0.08221615142571692,5,5,0.6026306212333051,0.6026306212333051,0.6026306212333051,0.6026306212333051,0.6026306212333051,0.0,0.6026306212333051,False,1,1,1,0.5746297169559584,0.5588960067039503,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.701;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,2.155;5.622;4.507;5.777;3.701;0.565;4.390;4.576;4.725;3.845;2.167;4.320;3.036;4.869;5.026;5.220,1.707;--;--;--;1.931;--;4.243;3.411;3.802;--;1.661;3.152;4.772;3.051;5.154;--,0.418;0.977;-0.216;0.523;0.978;0.892;-0.113;0.722;0.888;-0.789;-0.986;0.903;-0.927;0.685;-0.258;0.861,0.000;0.000;0.000;0.000;0.000;0.603;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8516221677877933,0.0,0.0,0.0,none,0.03278175177791687,0.41928150084835636,0.3845107881969746,0.7999999999999972,False,0,False,0.03198552178921954,2.78655767967378,2.78655767967378,0,5.412962694833182,True,0.7999999999999972,0.7999999999999972
78,7.799999999999988,3.70756838946135,4.129630164799178,0.5311839100357941,-0.18747667413028024,0.563297301275149,0.563297301275149,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5746297169559584,0.5746297169559584,0.5746297169559584,0.5746297169559584,0.0948166102379655,5,5,0.5868394038399687,0.5868394038399687,0.5868394038399687,0.5868394038399687,0.5868394038399687,0.0,0.5868394038399687,False,1,1,1,0.5677580971891805,0.54209024504893,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.597;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,2.009;5.626;4.611;5.796;3.597;0.575;4.278;4.463;4.619;3.845;2.148;4.177;3.012;4.748;4.928;5.224,1.598;--;--;--;1.826;--;4.117;3.302;3.667;--;1.486;3.034;4.604;2.953;5.011;--,0.410;0.977;-0.226;0.519;0.983;0.886;-0.116;0.713;0.893;-0.778;-0.990;0.900;-0.924;0.674;-0.263;0.860,0.000;0.000;0.000;0.000;0.000;0.587;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8703698352008216,-0.0,-0.0,-0.0,none,0.02511619632808504,0.3860423478694086,0.39155200446291394,0.7999999999999972,False,0,False,0.03391993995293916,2.8428874098012953,2.8428874098012953,0,5.363522723197528,True,0.7999999999999972,0.7999999999999972
79,7.899999999999988,3.779546587136587,4.104226095031447,0.7197819767523719,-0.25404069767730764,0.7632973012751488,0.7632973012751488,STATIC_ESCAPE,STATIC_ESCAPE,1.111661204559818,0.5677580971891805,0.5677580971891805,0.5677580971891805,0.5677580971891805,-0.0687161976677797,5,5,0.5982789745888035,0.5982789745888035,0.5982789745888035,0.5982789745888035,0.5982789745888035,0.057492066007776295,0.5407869085810272,False,1,1,1,0.5451961821089921,0.5232553461843577,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.477;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,1.854;5.610;4.720;5.805;3.477;0.568;4.168;4.335;4.495;3.861;2.150;4.015;3.005;4.613;4.835;5.210,1.342;29.969;--;--;1.765;1.112;3.861;2.702;3.404;--;--;2.545;2.710;2.452;4.390;12.427,0.393;0.976;-0.238;0.512;0.988;0.874;-0.122;0.702;0.898;-0.769;-0.993;0.896;-0.920;0.660;-0.272;0.858,0.057;0.000;0.000;0.000;0.000;0.598;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8957739049685527,0.0,0.0,0.0,none,0.001795922740853162,0.5037666409466235,0.40109322072885334,0.7999999999999972,False,0,False,0.037477416164816015,2.91921713992881,2.91921713992881,0,5.2967485049509255,True,0.7999999999999972,0.7999999999999972
80,7.999999999999988,3.8297470292873452,4.086508291919415,0.5020044215075802,-0.17717803112032235,0.532353730075064,0.532353730075064,STATIC_ESCAPE,STATIC_ESCAPE,1.2932205277272635,0.5451961821089921,0.5451961821089921,0.5451961821089921,0.5451961821089921,-0.22561915080188344,5,5,0.6360152149115555,0.6360152149115555,0.6360152149115555,0.6360152149115555,0.6360152149115555,0.1141848756555501,0.5218303392560054,False,1,1,1,0.5442396157142051,0.5129075169396358,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.340;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,1.693;5.573;4.834;5.802;3.340;0.545;4.061;4.194;4.352;3.892;2.175;3.834;3.016;4.467;4.748;5.177,1.094;14.531;--;0.261;1.656;1.293;3.358;2.240;3.070;--;--;2.155;--;2.052;3.626;8.776,0.364;0.976;-0.254;0.502;0.992;0.857;-0.133;0.687;0.901;-0.762;-0.995;0.891;-0.918;0.643;-0.285;0.855,0.114;0.000;0.000;0.066;0.000;0.636;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9134917080805849,0.0,0.0,0.0,none,4.5721088490768835e-06,0.5162830382490879,0.40774764235479166,0.7999999999999972,False,0,False,0.03888752881905866,2.972452512936316,2.972452512936316,0,5.25033169255953,True,0.7999999999999972,0.7999999999999972
81,8.099999999999987,3.8297470292873452,4.086508291919415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14849246014955184,0.5442396157142051,0.5442396157142051,0.5442396157142051,0.5442396157142051,-0.009565663947870284,5,5,1.0,0.8180076074557778,0.8180076074557778,0.8180076074557778,1.0,0.11980333839630025,0.8801966616036998,False,1,1,1,0.5895213721134379,0.5129075169396358,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.229;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,1.542;5.557;4.942;5.811;3.229;0.544;3.950;4.069;4.231;3.906;2.178;3.673;3.006;4.337;4.654;5.164,1.150;31.447;--;--;1.552;0.148;3.642;2.535;3.193;--;--;2.353;3.118;2.292;4.307;12.788,0.342;0.976;-0.265;0.496;0.995;0.845;-0.140;0.675;0.906;-0.753;-0.997;0.886;-0.914;0.627;-0.294;0.853,0.120;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9134917080805849,0.0,0.0,0.0,human_safety,0.012907516939635766,0.30831940324982376,0.40774764235479166,0.7999999999999972,False,0,False,0.03562138194872801,2.972452512936316,2.972452512936316,0,5.25033169255953,True,0.7999999999999972,0.7999999999999972
82,8.199999999999987,3.8331820400016654,4.085678542762891,0.03435010714320045,-0.008297491565236294,0.0353380563560663,0.0353380563560663,HUMAN_YIELD,HUMAN_YIELD,inf,0.5895213721134379,0.5895213721134379,0.5895213721134379,0.5895213721134379,0.4528175639923282,5,5,0.5715295724588975,0.8233097182196685,0.8233097182196685,0.8233097182196685,0.5715295724588975,0.06647450232345714,0.5050550701354404,False,1,1,1,0.6326474442870641,0.5119512117073959,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.176;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,1.409;5.593;5.035;5.846;3.176;0.590;3.832;3.980;4.158;3.880;2.130;3.560;2.948;4.241;4.544;5.195,1.348;--;--;--;1.019;--;3.439;4.038;2.922;1.068;2.242;3.355;3.044;3.499;4.467;--,-0.165;0.957;0.242;0.859;0.838;0.999;0.370;0.948;0.594;-0.310;-0.896;1.000;-0.997;0.924;0.215;0.999,0.066;0.000;0.000;0.000;0.038;0.572;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9143214572371088,0.10227642850602624,28.942290282035707,0.0,none,0.008225917413348771,0.31879168235195987,0.4081893680592425,0.7999999999999972,False,0,False,0.032688529832507474,2.9759678520476385,2.9759678520476385,0,5.247093629708312,True,0.7999999999999972,0.7999999999999972
83,8.299999999999986,3.8398811569599416,4.084397903207355,0.06699116958276169,-0.012806395555360449,0.06820425623952431,0.06820425623952431,HUMAN_YIELD,HUMAN_YIELD,inf,0.6326474442870641,0.6326474442870641,0.6326474442870641,0.6326474442870641,0.43126072173626184,5,5,0.5001289329653016,0.8000515731861206,0.8000515731861206,0.8000515731861206,0.5001289329653016,0.09513983992716185,0.40498909303813974,False,1,1,1,0.6736869864390213,0.5098192692562709,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.124;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,1.276;5.624;5.127;5.877;3.124;0.633;3.714;3.888;4.083;3.857;2.088;3.442;2.894;4.143;4.434;5.222,1.238;--;--;--;0.957;--;3.378;3.754;2.919;0.977;2.071;3.127;2.958;3.282;4.375;--,-0.167;0.957;0.240;0.858;0.857;0.999;0.375;0.944;0.608;-0.289;-0.886;1.000;-0.998;0.919;0.216;0.999,0.095;0.000;0.000;0.000;0.042;0.500;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9156020967926448,0.048129659043579597,7.056694361500624,0.0,none,0.0051586743731870666,0.03418362528677665,0.40904192126223654,0.7999999999999972,False,0,False,0.030080659660306618,2.9827112771904845,2.9827112771904845,0,5.240720720850153,True,0.7999999999999972,0.7999999999999972
84,8.399999999999986,3.849746296538983,4.082847519227567,0.09865139579041246,-0.015503839797881655,0.09986223981002523,0.09986223981002523,HUMAN_YIELD,HUMAN_YIELD,inf,0.6736869864390213,0.6736869864390213,0.6736869864390213,0.6736869864390213,0.41039542151957153,5,5,0.4329463484276227,0.7731785393710491,0.7731785393710491,0.7731785393710491,0.4329463484276227,0.12697468374919585,0.30597166467842685,False,1,1,1,0.712683844005607,0.506450737089168,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.074;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,1.142;5.651;5.219;5.905;3.074;0.674;3.596;3.793;4.008;3.838;2.051;3.320;2.844;4.042;4.324;5.245,1.129;--;--;--;0.917;--;3.293;3.510;2.860;0.899;1.895;2.922;2.838;3.082;4.263;--,-0.173;0.957;0.238;0.858;0.875;1.000;0.379;0.941;0.621;-0.268;-0.875;1.000;-0.999;0.914;0.215;1.000,0.127;0.000;0.000;0.000;0.045;0.433;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9171524807724332,0.033003708475079045,3.3049237166985463,0.0,none,0.001432974601038417,0.07468665174287607,0.4102901992598619,0.7999999999999972,False,0,False,0.027792027627840454,2.9925300074316543,2.9925300074316543,0,5.231279182284286,True,0.7999999999999972,0.7999999999999972
85,8.499999999999986,3.861790375602998,4.07946833191269,0.12044079064015492,-0.033791873148774534,0.12509146549996325,0.12509146549996325,HUMAN_YIELD,HUMAN_YIELD,inf,0.712683844005607,0.712683844005607,0.712683844005607,0.712683844005607,0.38996857566585774,5,5,0.36979762348224177,0.7479190493928967,0.7479190493928967,0.7479190493928967,0.3697976234822418,0.16200886639514514,0.20778875708709668,False,1,1,1,0.7509199107969066,0.5037566837780962,0.500000056417282,5,2.500;2.900;3.200;3.800;4.400,0.572;2.498;0.945;2.494;3.024;0.500;1.304;3.346;3.797;0.773;0.513;1.532;0.500;1.372;0.766;2.420,1.007;5.673;5.310;5.930;3.024;0.713;3.477;3.695;3.931;3.821;2.019;3.195;2.798;3.938;4.213;5.263,1.020;--;--;--;0.878;--;3.203;3.293;2.806;0.828;1.701;2.726;2.690;2.901;4.141;--,-0.182;0.956;0.235;0.858;0.892;1.000;0.383;0.937;0.634;-0.247;-0.862;1.000;-1.000;0.907;0.215;1.000,0.162;0.000;0.000;0.000;0.047;0.370;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9205316680873104,-0.11765283183101483,-9.40534443023629,0.0,none,0.003756683778096237,0.11658338051867556,0.4118538425786114,0.7999999999999972,False,0,False,0.02569806045321128,3.0050121190859147,3.0050121190859147,0,5.2200169248957025,True,0.7999999999999972,0.7999999999999972
