step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
67,6.699999999999992,2.6255980182969743,4.975265938453157,-0.010983759776757829,0.241642715088672,0.24189221718413892,0.24189221718413892,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.696903958815528,0.696903958815528,0.696903958815528,0.696903958815528,0.30621642839543606,12,12,0.39526945703965266,0.7581077828158611,0.7581077828158611,0.7581077828158611,0.39526945703965266,0.2188137937699585,0.17645566326969417,False,1,1,1,0.7187400556610818,0.7187400556610818,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.380;1.102;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.028;3.081;1.565;1.317;4.720;4.866;4.867;5.665;5.496;5.165;5.865;3.809;0.697;0.808;5.853;6.389,--;--;--;--;3.129;3.179;2.907;--;--;--;--;--;--;--;5.608;6.164,0.344;0.699;-0.392;-0.469;0.921;0.901;0.867;-0.743;-0.770;0.591;0.656;-0.944;-0.218;-0.404;0.087;-0.041,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.395;0.219;0.000;0.000,-0.024734061546842767,3.131475806607381,129.45748495180464,0.0,none,0.19153956432767416,0.4427435085568199,0.21968339155848055,0.1999999999999993,False,0,False,0.004656543316992679,1.622798163427024,1.6368010154100265,0,6.374449968282758,True,0.1999999999999993,0.1999999999999993
68,6.799999999999992,2.670376517303012,4.977301324771614,0.4477849900603802,0.020353863184562754,0.4482473391665707,0.4482473391665707,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7187400556610818,0.7187400556610818,0.7187400556610818,0.7187400556610818,0.21836096845553765,12,12,0.3527024540898114,0.3527024540898114,0.3527024540898114,0.3527024540898114,0.3527024540898113,0.1833193855062941,0.16938306858351723,False,1,1,1,0.7027779794367911,0.7027779794367911,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.380;1.102;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.106;3.173;1.592;1.345;4.628;4.780;4.777;5.737;5.569;5.234;5.948;3.795;0.719;0.827;5.747;6.290,--;--;--;--;4.382;4.479;4.022;--;--;--;--;0.847;--;--;5.385;6.640,0.937;0.712;0.906;0.866;0.406;0.451;0.517;0.655;0.624;0.802;0.751;-0.321;0.981;0.927;0.997;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.353;0.183;0.000;0.000,-0.0226986752283862,-1.5707963267948966,-35.04307085716327,0.0,none,0.1746972304282478,0.0,0.22528648329806267,0.1999999999999993,False,0,False,0.007317059865732922,1.667622897343681,1.667622897343681,0,6.3296641824480915,True,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,2.7113606811835607,4.979164241311639,0.4098416388054838,0.01862916540024928,0.410264810460603,0.410264810460603,STATIC_ESCAPE,STATIC_ESCAPE,5.750408247452515,0.7027779794367911,0.7027779794367911,0.7027779794367911,0.7027779794367911,-0.1596207622429069,12,12,0.378093538013621,0.378093538013621,0.378093538013621,0.378093538013621,0.37809353801362094,0.19986186630957203,0.1782316717040489,False,1,1,1,0.6915071905611482,0.6915071905611482,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.380;1.102;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.134;3.216;1.590;1.349;4.496;4.650;4.643;5.799;5.634;5.256;5.983;3.819;0.703;0.817;5.595;6.146,--;--;--;--;3.627;3.792;3.520;--;--;--;--;--;5.750;5.027;3.897;4.486,0.932;0.699;0.887;0.840;0.409;0.455;0.523;0.642;0.610;0.790;0.740;-0.311;0.982;0.931;0.997;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.378;0.200;0.000;0.000,-0.02083575868836096,0.0,0.0,0.0,none,0.1624061740007955,1.481086288540312,0.23041479342882024,0.1999999999999993,False,0,False,0.009506459690762891,1.7086493783897416,1.7086493783897416,0,6.288673835635318,True,0.1999999999999993,0.1999999999999993
70,6.999999999999991,2.752146798146985,4.981018155719068,0.4078611696342432,0.0185391440742838,0.40828229640583236,0.40828229640583236,STATIC_ESCAPE,STATIC_ESCAPE,6.330179451926492,0.6915071905611482,0.6915071905611482,0.6915071905611482,0.6915071905611482,-0.11270788875642923,12,12,0.39610354842487183,0.39610354842487183,0.39610354842487183,0.39610354842487183,0.3961035484248718,0.2096082539005516,0.18649529452432018,False,1,1,1,0.6813672047467151,0.6813672047467151,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.380;1.102;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.165;3.262;1.595;1.360;4.364;4.522;4.510;5.855;5.677;5.282;6.022;3.840;0.692;0.810;5.445;6.005,--;--;--;--;3.519;3.687;3.399;4.846;4.821;--;--;--;6.330;3.196;3.874;4.478,0.927;0.686;0.866;0.813;0.412;0.459;0.529;0.630;0.600;0.778;0.729;-0.300;0.984;0.935;0.996;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.396;0.210;0.000;0.000,-0.018981844280932414,-0.0,-0.0,0.0,none,0.15127262559709875,1.3558412631788994,0.23551832213389318,0.1999999999999993,False,0,False,0.011578356187895355,1.749477608030325,1.749477608030325,0,6.24788203652384,True,0.1999999999999993,0.1999999999999993
71,7.099999999999991,2.79251112636173,4.982852897910647,0.40364328214745177,0.018347421915793277,0.4040600538456177,0.4040600538456177,STATIC_ESCAPE,STATIC_ESCAPE,6.0906983590544295,0.6813672047467151,0.6813672047467151,0.6813672047467151,0.6813672047467151,-0.10139985814433095,12,12,0.4123641967452498,0.4123641967452498,0.4123641967452498,0.4123641967452498,0.4123641967452499,0.21766840625064027,0.1946957904946096,False,1,1,1,0.6725962832931728,0.6725962832931728,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.380;1.102;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.195;3.308;1.605;1.374;4.231;4.393;4.378;5.737;5.559;5.309;6.061;3.862;0.681;0.805;5.294;5.863,--;--;--;--;3.406;3.559;3.274;4.708;4.683;--;--;--;6.091;2.506;3.753;4.352,0.922;0.674;0.843;0.785;0.416;0.464;0.536;0.635;0.604;0.766;0.718;-0.289;0.985;0.940;0.996;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.412;0.218;0.000;0.000,-0.01714710208935344,0.0,0.0,0.0,none,0.14148832122336652,1.3481152706203168,0.24056907280696338,0.1999999999999993,False,0,False,0.015615304187477808,1.7898836134148868,1.7898836134148868,0,6.207512556528015,True,0.1999999999999993,0.1999999999999993
72,7.19999999999999,2.832483539874171,4.9846698257975754,0.39972413512440913,0.01816927886929134,0.4001368602060887,0.4001368602060887,STATIC_ESCAPE,STATIC_ESCAPE,5.695176008419848,0.6725962832931728,0.6725962832931728,0.6725962832931728,0.6725962832931728,-0.08770921453542302,12,12,0.42647338906030496,0.42647338906030496,0.42647338906030496,0.42647338906030496,0.426473389060305,0.22363157310232906,0.20284181595797596,False,1,1,1,0.6652267235666499,0.6652267235666499,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.380;1.102;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.226;3.355;1.618;1.393;4.099;4.265;4.244;5.619;5.440;5.339;6.103;3.882;0.673;0.801;5.143;5.721,--;--;--;--;3.282;3.444;3.157;4.570;4.552;--;--;--;5.695;1.738;3.644;4.237,0.917;0.662;0.819;0.755;0.421;0.469;0.544;0.640;0.609;0.755;0.707;-0.279;0.987;0.944;0.996;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.426;0.224;0.000;0.000,-0.015330174202424551,0.0,0.0,0.0,none,0.13304292104699178,1.331375402550054,0.24557078355953949,0.1999999999999993,False,0,False,0.020363772744945143,1.8298972994354954,1.8298972994354954,0,6.167535512679607,True,0.1999999999999993,0.1999999999999993
73,7.29999999999999,2.87230434652839,4.986479862463677,0.39820806654219215,0.01810036666100875,0.39861922624546586,0.39861922624546586,STATIC_ESCAPE,STATIC_ESCAPE,1.0635040735312973,0.6652267235666499,0.6652267235666499,0.6652267235666499,0.6652267235666499,-0.07369559726522867,12,12,0.6469128703624385,0.5540306570276146,0.5540306570276146,0.5540306570276146,0.43835985746189904,0.37132853780370856,0.06703131965819048,True,2,2,2,0.6590165739428705,0.6590165739428705,0.5000000853852878,3,2.000;5.300;5.500,0.503;0.514;1.380;1.102;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.257;3.402;1.635;1.416;3.965;4.136;4.111;5.501;5.322;5.369;6.145;3.902;0.665;0.799;4.991;5.579,--;--;--;--;3.160;3.325;3.035;4.434;4.416;--;--;--;5.163;1.064;3.533;4.130,0.912;0.650;0.795;0.725;0.426;0.475;0.552;0.645;0.614;0.743;0.696;-0.268;0.988;0.949;0.996;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.438;0.371;0.000;0.000,-0.013520137536323418,-0.0,-0.0,0.0,none,0.1257621888401973,1.3141250790253376,0.2505535238876078,0.1999999999999993,False,0,False,0.02489855533135472,1.8697592220600419,1.8697592220600419,0,6.127710568857986,True,0.1999999999999993,0.1999999999999993
74,7.39999999999999,2.87230434652839,4.986479862463677,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.542414610274088,0.7971201687663102,0.7971201687663102,0.6590165739428705,0.6590165739428705,0.0,13,13,0.6775892520932465,0.6871772562341857,0.6871772562341857,0.6871772562341857,0.6775892520932465,0.4483986668879057,0.2291905852053408,False,1,1,1,0.6933474810909613,0.6933474810909613,0.5000000853852878,4,2.000;5.300;5.500;7.400,0.503;0.514;1.380;1.102;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.288;3.450;1.657;1.444;3.832;4.006;3.978;5.382;5.203;5.401;6.188;3.922;0.659;0.797;4.839;5.436,--;--;--;--;3.053;3.214;2.915;4.300;4.286;--;--;--;4.498;0.542;3.414;4.018,0.907;0.638;0.769;0.695;0.431;0.481;0.561;0.651;0.619;0.731;0.685;-0.258;0.989;0.953;0.996;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.448;0.678;0.000;0.000,-0.013520137536323418,0.0,0.0,0.0,human_safety,0.1590165739428705,1.303303049085288,0.2505535238876078,0.1999999999999993,False,0,False,0.02479545104928098,1.8697592220600419,1.8697592220600419,0,6.127710568857986,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,2.874524809594425,4.946541540719112,0.022204630660348983,-0.3993832174456477,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6933474810909613,0.6933474810909613,0.6933474810909613,0.6933474810909613,0.0,12,12,0.40102551215418347,0.40102551215418347,0.40102551215418347,0.40102551215418347,0.4010255121541834,0.17619537591409212,0.2248301362400913,False,1,1,1,0.7337175178999901,0.7337175178999901,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.354;3.522;1.711;1.500;3.716;3.896;3.868;5.290;5.109;5.463;6.259;3.931;0.693;0.835;4.725;5.332,--;--;--;--;2.709;2.815;2.471;3.696;3.746;--;--;--;--;--;4.488;5.410,0.438;0.782;-0.652;-0.730;0.900;0.874;0.823;-0.744;-0.771;0.699;0.742;-0.974;-0.120;-0.270;0.100;-0.056,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.401;0.176;0.000;0.000,-0.05345845928088799,-1.5606794798124664,-39.01698699531185,0.0,none,0.1888849712889772,0.3380847267550354,0.25555352388760777,0.1999999999999993,False,0,False,0.024888353127958406,1.8701638890362724,1.8701638890362724,0,6.125708458222846,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,2.878965735726495,4.866664897229983,0.044409261320697974,-0.7987664348912955,0.8000000000000002,0.8000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.7337175178999901,0.7337175178999901,0.7337175178999901,0.7337175178999901,0.4037003680902873,12,12,0.336016309660385,0.336016309660385,0.336016309660385,0.336016309660385,0.336016309660385,0.09930867912345637,0.23670763053692861,False,1,1,1,0.7825039625382387,0.7825039625382387,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.402;3.563;1.794;1.588;3.565;3.752;3.726;5.227;5.045;5.497;6.300;3.981;0.734;0.885;4.607;5.229,--;--;--;--;1.983;2.064;1.826;5.490;5.602;--;--;--;--;--;3.841;4.329,0.436;0.782;-0.681;-0.756;0.891;0.864;0.808;-0.738;-0.766;0.704;0.746;-0.978;-0.141;-0.276;0.093;-0.066,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.336;0.099;0.000;0.000,-0.13333510277001714,0.0,0.0,0.0,none,0.2476434755154998,0.8674815328352385,0.2655535238876077,0.1999999999999993,False,0,False,0.0251004867981659,1.8709732229887337,1.8709732229887337,0,6.122486317995409,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,2.884516893391582,4.7668190928685705,0.05551157665087245,-0.9984580436141192,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.7825039625382387,0.7825039625382387,0.7825039625382387,0.7825039625382387,0.4878644463824866,12,12,0.2584153845555598,0.2584153845555598,0.2584153845555598,0.2584153845555598,0.2584153845555598,0.0,0.2584153845555598,False,1,1,1,0.8401279760044841,0.8401279760044841,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.432;3.572;1.908;1.710;3.380;3.575;3.555;5.194;5.012;5.502;6.310;4.070;0.783;0.947;4.484;5.130,--;--;--;--;1.512;1.570;1.398;11.079;11.524;--;--;--;--;--;2.811;2.933,0.426;0.779;-0.716;-0.786;0.878;0.849;0.788;-0.735;-0.763;0.705;0.747;-0.983;-0.193;-0.310;0.077;-0.082,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.258;0.000;0.000;0.000,-0.23318090713142947,0.0,0.0,0.0,none,0.3057616489694529,1.5910810953264631,0.2780535238876078,0.1999999999999993,False,0,False,0.025452292928437002,1.8719848904293104,1.8719848904293104,0,6.119927038998388,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,2.8900680510566694,4.666973288507158,0.05551157665087245,-0.9984580436141192,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.8401279760044841,0.8401279760044841,0.8401279760044841,0.8401279760044841,0.5762401346624535,12,12,0.16811265397213515,0.16811265397213515,0.16811265397213515,0.16811265397213515,0.16811265397213518,0.0,0.16811265397213518,False,1,1,1,0.9031170476487959,0.8699575090608997,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.453;3.564;2.042;1.852;3.180;3.384;3.372;5.175;4.994;5.493;6.305;4.181;0.840;1.019;4.361;5.033,--;2.818;--;--;1.284;1.334;1.182;21.738;23.591;58.768;113.719;--;--;--;2.300;2.311,0.412;0.774;-0.750;-0.815;0.861;0.831;0.763;-0.734;-0.762;0.705;0.747;-0.987;-0.256;-0.352;0.057;-0.103,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.168;0.000;0.000;0.000,-0.3330267114928418,0.0,0.0,0.0,none,0.3693252103287036,1.771367657113121,0.29055352388760786,0.1999999999999993,False,0,False,0.021066302120566326,1.8729965578698868,1.8729965578698868,0,6.119001161242428,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,2.8956192087217567,4.567127484145746,0.05551157665087245,-0.9984580436141192,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0798321167467266,inf,inf,0.9031170476487959,0.9031170476487959,0.0,-1,-1,0.10366001593264351,0.10366001593264351,0.10366001593264351,0.10366001593264351,0.07108173231036019,0.03507120567594219,0.036010526634418,True,0,0,0,0.9707863254978223,0.8223371020714956,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.474;3.556;2.182;1.999;2.984;3.198;3.196;5.156;4.975;5.483;6.203;4.293;0.903;1.094;4.239;4.938,--;3.093;--;--;1.186;1.229;1.080;20.542;22.254;53.289;2.404;--;--;--;2.186;2.218,0.398;0.769;-0.778;-0.838;0.842;0.810;0.733;-0.732;-0.761;0.705;0.737;-0.990;-0.311;-0.389;0.035;-0.125,0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000,-0.4328725158542541,0.0,0.0,0.0,none,0.3222371020714956,1.5598166188785845,0.3030535238876079,0.1999999999999993,False,0,False,0.016896440953436988,1.8740082253104635,1.8740082253104635,0,6.119709426100948,False,0.1999999999999993,0.1999999999999993
80,7.999999999999988,2.901170366386844,4.4672816797843335,0.05551157665087245,-0.9984580436141192,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9791289162334331,inf,inf,0.9707863254978223,0.9707863254978223,0.0,-1,-1,0.07495562114191268,0.0,0.0,0.0,0.03989212255191475,0.03652037381798682,0.003371748733927933,True,0,0,0,1.0424910010520434,0.780329882822854,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.495;3.547;2.326;2.150;2.792;3.017;3.028;5.135;4.956;5.472;6.067;4.405;0.971;1.171;4.120;4.844,--;3.371;--;--;1.088;1.131;0.979;19.502;21.424;48.565;2.289;--;--;--;2.069;2.133,0.385;0.764;-0.803;-0.857;0.819;0.785;0.700;-0.731;-0.760;0.704;0.723;-0.993;-0.360;-0.422;0.011;-0.147,0.000;0.000;0.000;0.000;0.037;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5327183202156665,0.0,0.0,0.0,none,0.280229882822854,1.334853815343958,0.315553523887608,0.1999999999999993,False,0,False,0.0125830770115547,1.87501989275104,1.87501989275104,0,6.122051266408293,False,0.1999999999999993,0.1999999999999993
81,8.099999999999987,2.9067215240519313,4.367435875422921,0.05551157665087245,-0.9984580436141192,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8745949739540959,inf,inf,1.0424910010520434,1.0424910010520434,0.0,-1,-1,0.08467780592246488,0.0,0.0,0.0,0.04451855186274257,0.04203038597768079,0.0024881658850617813,True,0,0,0,1.1176120977303374,0.74446210020899,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.516;3.537;2.474;2.303;2.607;2.843;2.869;5.114;4.935;5.460;5.933;4.519;1.042;1.251;4.002;4.753,--;3.648;--;--;0.983;1.026;0.875;18.631;20.776;44.344;2.179;--;--;--;1.954;2.051,0.371;0.759;-0.823;-0.873;0.791;0.755;0.660;-0.729;-0.759;0.704;0.707;-0.995;-0.402;-0.450;-0.014;-0.169,0.000;0.000;0.000;0.000;0.042;0.039;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6325641245770788,0.0,0.0,0.0,none,0.24436210020898996,1.0996398969288428,0.32805352388760806,0.1999999999999993,False,0,False,0.008148774779976619,1.8760315601916167,1.8760315601916167,0,6.126024808728249,False,0.1999999999999993,0.1999999999999993
82,8.199999999999987,3.006186979485061,4.377761725290127,0.9946545543312975,0.10325849867206102,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7767853777617632,inf,inf,1.1176120977303374,1.1176120977303374,0.0,-1,-1,0.10448435739782724,0.0,0.0,0.0,0.05446105668057653,0.05290453774610077,0.0015565189344757605,True,0,0,0,1.0589058973985574,0.6521555211095686,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;2.133;2.409;2.673;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.536;3.527;2.625;2.459;2.429;2.676;2.720;5.093;4.914;5.448;5.802;4.633;1.118;1.334;3.886;4.663,--;3.926;--;--;0.881;0.921;0.777;18.159;19.895;40.666;2.077;--;--;--;1.863;1.972,0.916;0.620;0.581;0.504;0.616;0.658;0.758;0.720;0.688;0.677;0.690;-0.037;0.918;0.902;1.000;0.989,0.000;0.000;0.000;0.000;0.054;0.042;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6222382747098729,1.618699080929375,16.186990809293746,5.0,none,0.15215552110956865,0.8570777385433104,0.34055352388760807,0.1999999999999993,False,0,False,0.014151070395135879,1.9758632936964702,1.9758632936964702,0,6.026024808728248,False,0.1999999999999993,0.1999999999999993
83,8.299999999999986,3.100763348804844,4.410247266170464,0.9457636931978268,0.3248554088033735,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.20613266434689437,inf,inf,1.0589058973985574,1.0589058973985574,0.0,-1,-1,0.07623207666955623,0.0,0.0,0.0,0.07623207666955621,0.0,0.07623207666955621,True,0,0,0,0.994260090627059,0.5732962263346293,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;2.133;2.409;2.563;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.501;3.531;2.637;2.479;2.268;2.521;2.563;4.925;4.748;5.440;5.672;4.652;1.059;1.279;3.668;4.456,1.835;--;--;--;1.637;1.830;1.700;3.150;3.083;0.206;4.638;--;2.406;3.062;1.843;2.259,0.908;0.597;0.548;0.468;0.620;0.664;0.769;0.722;0.689;0.659;0.690;-0.041;0.916;0.901;1.000;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000,-0.5897527338295356,0.22741596052957216,2.2741596052957207,2.2741596052957207,none,0.07329622633462929,3.1633880240190315,0.3530535238876081,0.1999999999999993,False,0,False,0.01990681143104318,2.071817203719297,2.071817203719297,0,5.928642454547554,False,0.1999999999999993,0.1999999999999993
84,8.399999999999986,3.1924226406167016,4.441945000669251,0.9165929181185778,0.3169773449878688,0.9698542234690162,0.9698542234690162,GOAL_SEEK,GOAL_SEEK,0.7986629372688638,inf,inf,0.994260090627059,0.994260090627059,0.0,-1,-1,0.05192345292200484,0.0,0.0,0.0,0.051923452922004794,0.0,0.051923452922004794,True,0,0,0,0.9334315852710905,0.5002397551253839,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;2.127;2.385;2.423;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.479;3.557;2.635;2.484;2.127;2.385;2.423;4.743;4.567;5.453;5.558;4.647;0.994;1.219;3.451;4.248,0.799;--;--;--;1.777;2.022;1.880;2.733;2.696;--;5.212;7.816;2.019;2.320;1.767;2.210,0.898;0.574;0.515;0.432;0.624;0.669;0.779;0.723;0.690;0.642;0.692;-0.048;0.919;0.906;1.000;0.987,0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5580549993307491,0.002088456963408036,0.021533720355807258,0.021533720355807258,none,0.0002397551253838781,2.627986111538916,0.36517670168097077,0.1999999999999993,False,0,False,0.029338282973503473,2.1648212726373086,2.1648212726373086,0,5.834327739122951,False,0.1999999999999993,0.1999999999999993
85,8.499999999999986,3.1946267009086453,4.446345809488969,0.0220406029194379,0.044008088197180655,0.049218898848137245,0.049218898848137245,GOAL_SEEK,GOAL_SEEK,0.6666875661346744,inf,inf,0.9334315852710905,0.9334315852710905,0.0,-1,-1,0.05948246579858196,0.0,0.0,0.0,0.05948246579858193,0.0,0.05948246579858193,True,0,0,0,0.9656006505364761,0.5000000237155442,0.5000000853852878,5,2.000;5.300;5.500;7.400;7.500,0.503;0.514;1.380;1.102;1.988;2.251;2.287;3.601;3.339;4.523;4.767;0.769;0.500;0.500;2.127;1.752,3.461;3.588;2.639;2.495;1.988;2.251;2.287;4.564;4.388;5.470;5.446;4.641;0.933;1.162;3.236;4.042,0.667;--;--;--;1.700;1.931;1.793;2.649;2.613;--;5.166;11.529;2.002;2.277;1.684;2.135,0.889;0.551;0.482;0.397;0.629;0.676;0.791;0.725;0.690;0.626;0.694;-0.055;0.922;0.911;1.000;0.986,0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5536541905110308,0.773537056954679,157.16260929391518,0.0,none,2.3715544195113125e-08,2.3610479382864944,0.3657919379165725,0.1999999999999993,False,0,False,0.029399412155706007,2.16722288996434,2.16722288996434,0,5.831714336665786,False,0.1999999999999993,0.1999999999999993
