step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.244139439421768,1.806380357225355,0.2930494809050532,0.2539762167843794,0.3877910738410919,0.3877910738410919,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6919302934833587,1.6919302934833587,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8035232221095052,0.605277597988503,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.158;4.263;1.692,--;1.538;--,0.463;-0.068;0.167,0.000;0.000;0.000,-2.3936196427746452,-0.0,-0.0,0.0,none,0.10517759798850301,0.061178298915261685,0.7968258460296856,0.1999999999999993,False,0,False,0.05668466710367674,6.396613569695972,6.396613569695972,0,3.650230461714327,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.272905853400907,1.8313112493406087,0.2876641397913906,0.24930892115253858,0.38066467591328124,0.38066467591328124,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8035232221095052,1.8035232221095052,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.91611146361701,0.6072347935932649,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.192;4.197;1.804,--;1.471;--,0.437;-0.094;0.142,0.000;0.000;0.000,-2.368688750659391,0.0,0.0,0.0,none,0.10713479359326494,0.003447493992392303,0.8015841544786017,0.1999999999999993,False,0,False,0.052616671458719955,6.4346800372873,6.4346800372873,0,3.6121640164748032,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.301348704516043,1.8559617203070595,0.28442851115135437,0.24650470966450713,0.3763829829343498,0.3763829829343498,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.91611146361701,1.91611146361701,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.029449494516992,0.6109241112424622,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.228;4.135;1.916,--;1.394;--,0.411;-0.121;0.120,0.000;0.000;0.000,-2.3440382796929407,-0.0,-0.0,0.0,none,0.11082411124246216,0.0,0.8062889417652811,0.1999999999999993,False,0,False,0.048599429192236435,6.472318335580735,6.472318335580735,0,3.5745257407498245,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.329601100246333,1.8804471299399776,0.28252395730290103,0.24485409632918093,0.37386269530306343,0.37386269530306343,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.029449494516992,2.029449494516992,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1433577544482065,0.6162920618375509,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.268;4.076;2.029,--;1.312;--,0.385;-0.149;0.100,0.000;0.000;0.000,-2.3195528700600225,0.0,0.0,0.0,none,0.11619206183755093,0.0,0.8109622254565694,0.1999999999999993,False,0,False,0.044656037307295685,6.509704605111041,6.509704605111041,0,3.5371394941123375,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.35774725813587,1.9048404667775758,0.28146157889536333,0.2439333683759816,0.3724568546845704,0.3724568546845704,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1433577544482065,2.1433577544482065,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2576993587356187,0.6232948553989048,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.310;4.020;2.143,--;1.226;--,0.360;-0.177;0.082,0.000;0.000;0.000,-2.2951595332224244,0.0,0.0,0.0,none,0.12319485539890485,0.0,0.8156179361401266,0.1999999999999993,False,0,False,0.042695840255732254,6.546950290579499,6.546950290579499,0,3.4998938319369475,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.385842005759348,1.9291892480512567,0.2809474762347805,0.24348781273680978,0.37177654492187684,0.37177654492187684,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2576993587356187,2.2576993587356187,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3723664780938623,0.6318906304404122,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.354;3.968;2.258,--;1.138;--,0.335;-0.205;0.065,0.000;0.000;0.000,-2.2708107519487433,-0.0,-0.0,0.0,none,0.13179063044041217,0.0,0.82026514295165,0.1999999999999993,False,0,False,0.04042130978876255,6.584127945071686,6.584127945071686,0,3.4627162011949992,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.413922512871201,1.9535256875481959,0.28080507111852976,0.24336439496939247,0.3715881008653278,0.3715881008653278,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3723664780938623,2.3723664780938623,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4872720202112126,0.6420360242077778,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.401;3.919;2.372,--;1.048;--,0.311;-0.234;0.050,0.000;0.000;0.000,-2.246474312451804,0.0,0.0,0.0,none,0.14193602420777784,0.0,0.8249099942124666,0.1999999999999993,False,0,False,0.03906185688914241,6.621286755158219,6.621286755158219,0,3.425557415361799,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.442033843517874,1.9778888407753121,0.2811133064667251,0.24363153227116177,0.3719959873297682,0.3719959873297682,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4872720202112126,2.4872720202112126,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6023437799595595,0.6536931859092692,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.450;3.874;2.487,--;0.957;--,0.287;-0.263;0.036,0.000;0.000;0.000,-2.222111159224688,0.0,0.0,0.0,none,0.15359318590926918,0.0,0.8295599440540887,0.1999999999999993,False,0,False,0.03825679038264953,6.658486353891196,6.658486353891196,0,3.388357841441607,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.470208090109921,2.0023065211550866,0.28174246592047514,0.24417680379774512,0.37282855123479025,0.37282855123479025,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6023437799595595,2.6023437799595595,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.71752274771861,0.6668221300742971,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.501;3.833;2.602,--;0.865;--,0.263;-0.293;0.022,0.000;0.000;0.000,-2.1976934788449136,0.0,0.0,0.0,none,0.16672213007429715,0.0,0.8342203009445236,0.1999999999999993,False,0,False,0.03779019318438319,6.695769209014675,6.695769209014675,0,3.351075011739181,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.498456075783352,2.0267881087387267,0.2824798567343097,0.24481587583640174,0.3738043372169197,0.3738043372169197,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.71752274771861,2.71752274771861,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8327599304889963,0.6813734853818594,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.554;3.796;2.718,--;0.773;--,0.240;-0.322;0.010,0.000;0.000;0.000,-2.1732118912612735,0.0,0.0,0.0,none,0.1812734853818594,0.0,0.8388928551597351,0.1999999999999993,False,0,False,0.03753149427231568,6.733149642736367,6.733149642736367,0,3.313694604079354,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.526788693615589,2.0513430441933322,0.28332617832236967,0.24554935454605373,0.37492427080777635,0.37492427080777635,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8327599304889963,2.8327599304889963,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.948013546849881,0.6972966157982234,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.608;3.762;2.833,--;0.679;--,0.218;-0.352;-0.001,0.000;0.000;0.000,-2.148656955806668,0.0,0.0,0.0,none,0.19719661579822345,0.0,0.8435794085448323,0.1999999999999993,False,0,False,0.0374028257978412,6.770642069817145,6.770642069817145,0,3.276202203735915,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.5552169203537,2.075980840699695,0.2842822673811085,0.2463779650636274,0.3761894592040533,0.3761894592040533,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.948013546849881,2.948013546849881,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0632478903320464,0.7145405384415404,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.665;3.733;2.948,--;0.586;--,0.195;-0.382;-0.012,0.000;0.000;0.000,-2.124019159300305,0.0,0.0,0.0,none,0.21444053844154043,0.0,0.8482817767848829,0.1999999999999993,False,0,False,0.03735807312095281,6.80826101573755,6.80826101573755,0,3.238583285265275,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,6.583751829810036,2.1007110955618535,0.28534909456336366,0.24730254862158188,0.3776011868663303,0.3776011868663303,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0632478903320464,3.0632478903320464,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1784324009564817,0.7330547384866406,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.723;3.708;3.063,--;0.492;--,0.174;-0.411;-0.022,0.000;0.000;0.000,-2.0992889044381466,0.0,0.0,0.0,none,0.2329547384866406,0.0,0.8530017916207121,0.1999999999999993,False,0,False,0.03737025459695409,6.846021134424183,6.846021134424183,0,3.2008231947802837,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,6.612404605883263,2.125543501491984,0.2865277607322737,0.2483240593013039,0.37916091056189927,0.37916091056189927,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1784324009564817,3.1784324009564817,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2935409030607152,0.7527898689691626,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.783;3.687;3.178,--;0.398;--,0.152;-0.441;-0.032,0.000;0.000;0.000,-2.0744564985080163,-0.0,-0.0,0.0,none,0.25268986896916257,0.0,0.8577413030027358,0.1999999999999993,False,0,False,0.0374232361392568,6.8839372254803735,6.8839372254803735,0,3.1629071327197695,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,6.641186555153068,2.150487857525814,0.28781949269804147,0.24944356033830262,0.3808702537232415,0.3808702537232415,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.2935409030607152,3.2935409030607152,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4085509766685065,0.7736983315395778,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.844;3.671;3.294,--;0.304;--,0.132;-0.470;-0.041,0.000;0.000;0.000,-2.0495121424741862,0.0,0.0,0.0,none,0.2735983315395778,0.0,0.8625021811742764,0.1999999999999993,False,0,False,0.0375073694754684,6.922024250852697,6.922024250852697,0,3.1248201371822635,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,6.670109118985777,2.1755540795141615,0.2892256383270885,0.2506622198834767,0.38273099997599386,0.38273099997599386,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4085509766685065,3.4085509766685065,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5234434366680176,0.7957347407628679,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.907;3.659;3.409,--;0.209;--,0.112;-0.499;-0.049,0.000;0.000;0.000,-2.0244459204858387,0.0,0.0,0.0,none,0.2956347407628679,0.0,0.8672863186739763,0.1999999999999993,False,0,False,0.03761691332880494,6.960297350850297,6.960297350850297,0,3.0865470679069498,False,0.1999999999999993,0.1999999999999993
189,18.9,6.69918388507564,2.2007522101253763,0.2907476608986307,0.2519813061121466,0.38474508567103033,0.38474508567103033,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5234434366680176,3.5234434366680176,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6382018994665355,0.8188562793469805,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,3.972;3.651;3.523,--;0.114;--,0.092;-0.528;-0.057,0.000;0.000;0.000,-1.999247789874624,-0.0,-0.0,0.0,none,0.3187562793469805,0.0,0.8720956322448642,0.1999999999999993,False,0,False,0.037748482436036526,6.9987718594174,6.9987718594174,0,3.048072591001434,False,0.1999999999999993,0.1999999999999993
190,19.0,6.728422598332448,2.226092428281276,0.29238713256807586,0.25340218155899913,0.38691459123460503,0.38691459123460503,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.6382018994665355,3.6382018994665355,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.649395173189033,0.8430229548106631,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,4.037;3.648;3.638,--;0.018;--,0.073;-0.556;-0.065,0.000;0.000;0.000,-1.973907571718724,0.0,0.0,0.0,none,0.34292295481066315,0.0,0.8769320646352967,0.1999999999999993,False,0,False,0.03789766769070746,7.03746331854086,7.03746331854086,0,3.0093811645345325,False,0.1999999999999993,0.1999999999999993
191,19.1,6.757837171010439,2.251585057935536,0.2941457267799171,0.25492629654259485,0.3892417311283679,0.3892417311283679,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.649395173189033,3.649395173189033,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.655151836460446,0.8681977697970389,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,4.104;3.649;3.753,--;--;--,0.054;-0.583;-0.072,0.000;0.000;0.000,-1.9484149420644643,-0.0,-0.0,0.0,none,0.3680977697970389,0.0,0.8817975862744013,0.1999999999999993,False,0,False,0.03806179866060888,7.076387491653698,7.076387491653698,0,2.970457025133092,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,6.7874396919559405,2.2772405760883037,0.296025209455011,0.25655518152767626,0.391728842187529,0.391728842187529,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.655151836460446,3.655151836460446,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6653705492097703,0.894346818792088,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,4.172;3.655;3.867,--;--;--,0.036;-0.610;-0.079,0.000;0.000;0.000,-1.9227594239116965,0.0,0.0,0.0,none,0.394246818792088,0.0,0.8866941968017454,0.1999999999999993,False,0,False,0.03824104283343166,7.115560375872451,7.115560375872451,0,2.9312841757450374,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,6.817242434831783,2.3030696199140337,0.29802742875842375,0.25829043825730064,0.3943783700806952,0.3943783700806952,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.6653705492097703,3.6653705492097703,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6800291405073544,0.9214393237141552,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,4.241;3.665;3.982,--;--;--,0.018;-0.636;-0.086,0.000;0.000;0.000,-1.8969303800859665,-0.0,-0.0,0.0,none,0.42133932371415517,0.0,0.8916239264277541,0.1999999999999993,False,0,False,0.03843558289794391,7.15499821288052,7.15499821288052,0,2.8918463747564758,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,6.862158959363422,2.341997274508121,0.44916524531638746,0.3892765459408692,0.5943783700806955,0.5943783700806955,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.6800291405073544,3.6800291405073544,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7126293375388553,0.963605501445038,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,4.311;3.680;4.096,--;--;--,0.000;-0.661;-0.092,0.000;0.000;0.000,-1.8580027254918794,-0.0,-0.0,-0.0,none,0.463605501445038,0.0,0.8990536560537628,0.1999999999999993,False,0,False,0.04061746913358362,7.21443604988859,7.21443604988859,0,2.832408593929439,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,6.922189265550856,2.3940235398705645,0.6003030618743512,0.5202626536244378,0.7943783700806958,0.7943783700806958,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.7126293375388553,3.7126293375388553,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.764615384064933,1.0222038777975715,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,4.382;3.713;4.212,--;--;--,-0.020;-0.688;-0.103,0.000;0.000;0.000,-1.8059764601294357,0.0,0.0,0.0,none,0.5222038777975715,0.0,0.9089833856797714,0.1999999999999993,False,0,False,0.044785235898602546,7.293873886896659,7.293873886896659,0,2.752970835794258,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,6.997333353394088,2.4591484160013652,0.751440878432315,0.6512487613080064,0.9943783700806961,0.9943783700806961,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.764615384064933,3.764615384064933,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.837380571810437,1.0973333533940879,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,4.457;3.765;4.330,--;--;--,-0.045;-0.715;-0.117,0.000;0.000;0.000,-1.740851583998635,-0.0,-0.0,-0.0,none,0.5973333533940879,0.0,0.9214131153057801,0.1999999999999993,False,0,False,0.05093740285474611,7.393311723904729,7.393311723904729,0,2.6535331041723085,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.072902261673069,2.5246414698431496,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.837380571810437,3.837380571810437,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.917245013121846,1.1729022616730693,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,4.534;3.837;4.451,--;--;--,-0.072;-0.743;-0.134,0.000;0.000;0.000,-1.6753585301568505,0.0,0.0,0.0,none,0.6729022616730693,0.0,0.93391311530578,0.1999999999999993,False,0,False,0.057128691875057536,7.493311723904728,7.493311723904728,0,2.553533218431688,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.1484711699520505,2.590134523684934,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.917245013121846,3.917245013121846,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.003415826507381,1.2484711699520508,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,4.616;3.917;4.574,--;--;--,-0.099;-0.769;-0.150,0.000;0.000;0.000,-1.6098654763150662,0.0,0.0,0.0,none,0.7484711699520508,0.0,0.94641311530578,0.1999999999999993,False,0,False,0.06330137259020234,7.593311723904728,7.593311723904728,0,2.4535333420049263,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,7.224040078231032,2.6556275775267184,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.003415826507381,4.003415826507381,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.095503923958328,1.3240400782310322,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,4.700;4.003;4.697,--;--;--,-0.125;-0.793;-0.166,0.000;0.000;0.000,-1.5443724224732818,0.0,0.0,0.0,none,0.8240400782310322,0.0,0.9589131153057799,0.1999999999999993,False,0,False,0.06945391149221938,7.693311723904728,7.693311723904728,0,2.35353347607924,False,0.1999999999999993,0.1999999999999993
200,20.000000000000014,7.299608986510013,2.721120631368503,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.095503923958328,4.095503923958328,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.193126825133033,1.3996089865100136,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,4.788;4.096;4.822,--;--;--,-0.149;-0.814;-0.181,0.000;0.000;0.000,-1.4788793686314974,0.0,0.0,0.0,none,0.8996089865100136,0.0,0.9714131153057799,0.1999999999999993,False,0,False,0.07558475424819569,7.793311723904727,7.793311723904727,0,2.2535336220525757,False,0.1999999999999993,0.1999999999999993
201,20.100000000000016,7.375177894788995,2.786613685210287,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.193126825133033,4.193126825133033,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.29591258090786,1.475177894788995,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,4.878;4.193;4.947,--;--;--,-0.173;-0.834;-0.195,0.000;0.000;0.000,-1.413386314789713,0.0,0.0,0.0,none,0.9751778947889951,0.0,0.9839131153057799,0.1999999999999993,False,0,False,0.08169232435505584,7.893311723904728,7.893311723904728,0,2.1535337815825337,False,0.1999999999999993,0.1999999999999993
202,20.200000000000017,7.450746803067976,2.8521067390520716,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.29591258090786,4.29591258090786,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.403502783436404,1.5507468030679765,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,4.971;4.296;5.073,--;--;--,-0.196;-0.852;-0.208,0.000;0.000;0.000,-1.3478932609479286,0.0,0.0,0.0,none,1.0507468030679765,0.0,0.9964131153057798,0.1999999999999993,False,0,False,0.08777502190954434,7.9933117239047276,7.9933117239047276,0,2.053533956649594,False,0.1999999999999993,0.1999999999999993
203,20.30000000000002,7.526190074503316,2.917744478159491,0.7544327143533968,0.6563773910741946,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.403502783436404,4.403502783436404,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.51546462760678,1.6261900745033164,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,5.067;4.404;5.199,--;--;--,-0.217;-0.867;-0.219,0.000;0.000;0.000,-1.2822555218405092,0.0019162059859599613,0.01916205985959958,0.01916205985959958,none,1.1261900745033164,0.0,1.0089131153057798,0.1999999999999993,False,0,False,0.0938312418106882,8.093311540312515,8.093311540312515,0,1.9535339566495937,False,0.1999999999999993,0.1999999999999993
204,20.40000000000002,7.601633345938656,2.9833822172669104,0.7544327143533968,0.6563773910741947,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.51546462760678,4.51546462760678,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.631572671239008,1.7016333459386563,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,5.164;4.515;5.326,--;--;--,-0.238;-0.882;-0.232,0.000;0.000;0.000,-1.2166177827330897,0.0,0.0,0.0,none,1.2016333459386563,0.0,1.0214131153057797,0.1999999999999993,False,0,False,0.09788746372798454,8.193311356720303,8.193311356720303,0,1.8535339566495936,False,0.1999999999999993,0.1999999999999993
205,20.50000000000002,7.677076617373996,3.04901995637433,0.7544327143533966,0.6563773910741947,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.631572671239008,4.631572671239008,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.7515189730393,1.7770766173739962,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,5.264;4.632;5.453,--;--;--,-0.258;-0.895;-0.243,0.000;0.000;0.000,-1.1509800436256703,0.0,0.0,0.0,none,1.2770766173739962,0.0,1.0339131153057797,0.1999999999999993,False,0,False,0.09994368791446646,8.293311173128089,8.293311173128089,0,1.7535339566495936,False,0.1999999999999993,0.1999999999999993
206,20.600000000000023,7.752519888809336,3.1146576954817493,0.7544327143533966,0.6563773910741948,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.7515189730393,4.7515189730393,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.8750139643204795,1.8525198888093362,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,5.366;4.752;5.581,--;--;--,-0.278;-0.907;-0.255,0.000;0.000;0.000,-1.0853423045182509,0.0,0.0,0.0,none,1.3525198888093362,0.0,1.0464131153057796,0.1999999999999993,False,0,False,0.0999999147522715,8.393310989535877,8.393310989535877,0,1.6535339566495935,False,0.1999999999999993,0.1999999999999993
207,20.700000000000024,7.827963160244676,3.1802954345891687,0.7544327143533964,0.6563773910741948,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.8750139643204795,4.8750139643204795,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.001786415462482,1.927963160244676,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,5.470;4.875;5.709,--;--;--,-0.297;-0.918;-0.266,0.000;0.000;0.000,-1.0197045654108314,0.0,0.0,0.0,none,1.427963160244676,0.0,1.0589131153057796,0.1999999999999993,False,0,False,0.09999992617820948,8.493310805943665,8.493310805943665,0,1.5535339566495934,False,0.1999999999999993,0.1999999999999993
208,20.800000000000026,7.903406431680016,3.245933173696588,0.7544327143533964,0.656377391074195,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.001786415462482,5.001786415462482,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.131583095247467,1.8965935683199844,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,5.576;5.002;5.838,--;--;--,-0.315;-0.928;-0.276,0.000;0.000;0.000,-0.954066826303412,0.0,0.0,0.0,none,1.3965935683199844,0.0,1.0714131153057795,0.1999999999999993,False,0,False,0.09999993853553332,8.593310622351451,8.593310622351451,0,1.453533956649593,False,0.1999999999999993,0.1999999999999993
209,20.900000000000027,7.978849703115356,3.3115709128040076,0.7544327143533963,0.656377391074195,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.131583095247467,5.131583095247467,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.264168202451918,1.8211502968846445,0.5000003774588817,2,6.100;6.900,0.500;0.506;0.500,5.684;5.132;5.967,--;--;--,-0.333;-0.937;-0.286,0.000;0.000;0.000,-0.8884290871959926,0.0,0.0,0.0,none,1.3211502968846445,0.0,1.0839131153057795,0.1999999999999993,False,0,False,0.09999995194296471,8.693310438759239,8.693310438759239,0,1.353533956649593,False,0.1999999999999993,0.1999999999999993
