step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
180,17.999999999999986,5.069399522539383,4.855424750209917,0.24460950572417312,0.005854052532669063,0.24467954598143166,0.24467954598143166,STATIC_ESCAPE,STATIC_ESCAPE,0.9157394803529992,inf,inf,2.1123584988453716,2.1123584988453716,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04747016248504536,0.0,0.04747016248504536,True,0,0,0,2.1817830039687567,0.5006917636812138,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;2.066;2.078,5.359;4.239;2.324;4.556;3.772;3.747;3.671;3.007;2.112;4.313;2.364;2.574;2.798,--;--;1.609;--;0.916;3.837;2.862;--;--;3.456;1.592;5.417;6.271,-0.537;-0.579;-0.963;-0.600;1.000;-0.226;-0.968;0.736;0.480;0.403;-0.962;-0.279;-0.578,0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1445752497900834,3.028793711743977,123.78614238452907,0.0,none,0.0006917636812138195,0.0,0.7139071138826141,0.4666666666666674,False,0,True,0.002817782761584775,4.093100931440248,4.0934741003900275,1,3.933258460394574,False,0.8000000000000025,0.4666666666666674
181,18.099999999999987,5.044641940289114,4.851951693757575,-0.2475758225026924,-0.03473056452341874,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1817830039687567,2.1817830039687567,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.265301078737778,0.5256917636812142,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;2.066;2.078,5.432;4.281;2.317;4.627;3.720;3.653;3.629;3.060;2.182;4.212;2.388;2.541;2.776,--;--;0.153;--;5.744;3.515;3.513;--;--;4.392;--;5.514;4.398,-0.533;-0.576;-0.972;-0.595;1.000;-0.236;-0.965;0.726;0.459;0.407;-0.958;-0.287;-0.586,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.14804830624242538,-3.026147285923663,-121.04589143694534,0.0,none,0.025691763681214175,0.6846934435152127,0.7170321138826141,0.4666666666666674,False,0,True,-0.0021163245387343377,4.0682673419069975,4.0934741003900275,1,3.958127800046522,False,0.8000000000000025,0.4666666666666674
182,18.19999999999999,5.069103374261018,4.852537110579672,0.24461433971904584,0.005854168220977429,0.2446843813604462,0.2446843813604462,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.265301078737778,2.265301078737778,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.263194980257029,0.5013900118189198,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;2.066;2.078,5.482;4.296;2.265;4.666;3.717;3.543;3.540;3.146;2.277;4.129;2.366;2.490;2.722,--;--;1.434;--;1.266;3.585;2.647;--;--;3.217;1.492;5.192;6.044,-0.522;-0.565;-0.979;-0.584;0.999;-0.236;-0.960;0.723;0.452;0.420;-0.952;-0.281;-0.585,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1474628894203276,3.026147285923663,123.67553944793336,0.0,none,0.0013900118189198452,0.0,0.7200906686496197,0.4666666666666674,False,0,True,0.002819180262397225,4.092735780043042,4.0934741003900275,1,3.933661600341634,False,0.8000000000000025,0.4666666666666674
183,18.29999999999999,5.044355282430888,4.848997061036592,-0.24748091830129762,-0.03540049543080526,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.263194980257029,2.263194980257029,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2154196973131532,0.52639001181892,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;2.066;2.078,5.554;4.337;2.263;4.735;3.663;3.448;3.499;3.198;2.348;4.028;2.391;2.455;2.700,--;--;0.012;--;5.682;3.252;3.169;--;--;4.117;--;5.379;4.365,-0.517;-0.563;-0.985;-0.580;0.999;-0.247;-0.955;0.712;0.432;0.425;-0.947;-0.290;-0.594,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.15100293896340844,-3.0234408062689897,-120.93763225075853,0.0,none,0.02639001181891998,0.6849528213874745,0.7232156686496197,0.4666666666666674,False,0,True,-0.002114453692767082,4.067910075377728,4.0934741003900275,1,3.9585258644106402,False,0.8000000000000025,0.4666666666666674
184,18.39999999999999,5.068817191439816,4.849582489227387,0.24461909008928304,0.005854281907961243,0.24468913309088053,0.24468913309088053,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2154196973131532,2.2154196973131532,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2184396436331717,0.5020956828511944,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;2.066;2.078,5.602;4.352;2.215;4.773;3.659;3.337;3.412;3.283;2.444;3.945;2.371;2.404;2.645,--;--;1.307;--;1.726;3.367;2.435;--;--;2.985;1.393;4.970;5.822,-0.507;-0.552;-0.990;-0.569;0.999;-0.247;-0.949;0.709;0.427;0.440;-0.941;-0.283;-0.593,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.15041751077261267,3.0234408062689897,123.56252883310765,0.0,none,0.002095682851194436,0.0,0.7262742828132557,0.4666666666666674,False,0,True,0.002820649706400902,4.092378988686817,4.0934741003900275,1,3.934059443102781,False,0.8000000000000025,0.4666666666666674
185,18.499999999999993,5.044078992598544,4.84597395516358,-0.24738198841272593,-0.03608534063807543,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2184396436331717,2.2184396436331717,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1751425777307087,0.5270956828511943,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;2.066;2.078,5.660;4.392;2.218;4.840;3.605;3.241;3.372;3.335;2.516;3.842;2.397;2.368;2.622,5.877;--;--;--;5.597;3.008;2.828;--;--;3.848;--;5.239;4.326,-0.504;-0.550;-0.995;-0.565;0.998;-0.260;-0.944;0.699;0.409;0.446;-0.936;-0.292;-0.601,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1540260448364199,-3.020672990129315,-120.82691960517332,0.0,none,0.027095682851194347,0.685205385881682,0.7293992828132556,0.4666666666666674,False,0,True,-0.0021124873155547786,4.067561535659884,4.0934741003900275,1,3.958918417862144,False,0.8000000000000025,0.4666666666666674
186,18.599999999999994,5.068541367978911,4.846559394515688,0.24462375380367352,0.005854393521076843,0.2446937981406556,0.2446937981406556,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1751425777307087,2.1751425777307087,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.183185015512778,0.5028091527130971,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;2.066;2.078,5.579;4.406;2.175;4.877;3.599;3.129;3.287;3.418;2.612;3.758;2.378;2.316;2.567,7.301;--;1.181;--;2.230;3.128;2.220;--;--;2.775;1.295;4.753;5.604,-0.505;-0.540;-0.998;-0.555;0.998;-0.261;-0.937;0.696;0.404;0.461;-0.928;-0.286;-0.600,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.15344060548431226,3.020672990129315,123.44705967549501,0.0,none,0.0028091527130971183,0.0,0.7324579552900138,0.4666666666666674,False,0,True,0.0028221941197444254,4.092030915473949,4.0934741003900275,1,3.9344518035813483,False,0.8000000000000025,0.4666666666666674
187,18.699999999999996,5.043813482024479,4.842880854557415,-0.24727885954431889,-0.03678539958272873,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.183185015512778,2.183185015512778,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1444491464120996,0.5278091527130973,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;2.066;2.078,5.519;4.444;2.183;4.944;3.544;3.032;3.249;3.469;2.687;3.654;2.405;2.280;2.544,5.838;--;--;--;5.524;2.767;2.495;--;--;3.600;--;5.093;4.280,-0.512;-0.538;-0.999;-0.551;0.998;-0.275;-0.930;0.686;0.388;0.467;-0.923;-0.295;-0.609,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.15711914544258487,-3.0178425317246607,-120.71370126898616,0.0,none,0.02780915271309725,0.6854508739273957,0.7355829552900138,0.4666666666666674,False,0,True,-0.002110421357218106,4.06722209746373,4.0934741003900275,1,3.959305266189497,False,0.8000000000000025,0.4666666666666674
188,18.799999999999997,5.068276314797345,4.843466304855948,0.24462832772865695,0.0058545029853311215,0.24469837337531372,0.24469837337531372,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1444491464120996,2.1444491464120996,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1573254956990993,0.503530814266449,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;2.066;2.078,5.437;4.458;2.144;4.980;3.538;2.918;3.167;3.550;2.784;3.571;2.387;2.227;2.488,7.049;--;1.056;--;2.808;2.890;2.010;--;--;2.602;1.199;4.538;5.390,-0.513;-0.528;-1.000;-0.541;0.997;-0.276;-0.921;0.683;0.385;0.484;-0.915;-0.288;-0.608,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.15653369514405213,3.0178425317246607,123.32908020994365,0.0,none,0.0035308142664489672,0.0,0.7386416849572053,0.4666666666666674,False,0,True,-0.00019882880219848075,4.09169193480126,4.0934741003900275,1,3.934838488997865,False,0.8000000000000025,0.4666666666666674
189,18.9,5.04355917968505,4.839716207278473,-0.24717135112294364,-0.03750097577475171,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1573254956990993,2.1573254956990993,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1231596671620308,0.5285308142664493,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;2.066;2.078,5.377;4.494;2.157;5.044;3.482;2.821;3.130;3.600;2.860;3.467;2.414;2.190;2.464,5.787;--;--;--;5.432;2.549;2.158;--;--;3.366;--;4.942;4.227,-0.520;-0.526;-0.999;-0.537;0.996;-0.291;-0.914;0.673;0.369;0.491;-0.909;-0.297;-0.617,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16028379272152726,-3.014948102004499,-120.59792408017904,0.0,none,0.028530814266449323,0.6856890105937227,0.7417666849572053,0.4666666666666674,False,0,True,-0.00019617958856779082,4.066892152512072,4.0934741003900275,1,3.959686207120917,False,0.8000000000000025,0.4666666666666674
190,19.0,5.0680224605477,4.840301668300796,0.24463280862649883,0.005854610223237851,0.2447028555561934,0.2447028555561934,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1231596671620308,2.1231596671620308,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0991858229412017,0.5042610780267223,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;2.066;2.078,5.294;4.507;2.123;5.079;3.475;2.705;3.052;3.680;2.957;3.384;2.398;2.136;2.408,6.804;--;0.932;--;3.435;2.669;1.806;--;--;2.361;1.104;4.327;5.180,-0.521;-0.517;-0.998;-0.527;0.996;-0.293;-0.903;0.671;0.367;0.509;-0.900;-0.290;-0.616,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.15969833169920378,3.014948102004499,123.20853776519166,0.0,none,0.004261078026722265,0.0,0.7448254706516577,0.4666666666666674,False,0,True,-0.00019608381839533173,4.091362438067691,4.0934741003900275,1,3.9352192985785273,False,0.8000000000000025,0.4666666666666674
191,19.1,5.043316533046256,4.836478430629213,-0.24705927501443564,-0.038232376715834356,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0991858229412017,2.0991858229412017,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0441981502704287,0.5292610780267226,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;2.066;2.078,5.233;4.543;2.141;5.142;3.418;2.607;3.018;3.729;3.033;3.281;2.426;2.099;2.384,5.735;--;--;--;5.324;2.348;1.830;--;--;3.130;--;4.786;4.167,-0.528;-0.515;-0.995;-0.523;0.995;-0.310;-0.893;0.661;0.352;0.518;-0.895;-0.299;-0.624,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1635215693707872,-3.01198834852719,-120.47953394108728,0.0,none,0.02926107802672262,0.6859195085599179,0.7479504706516578,0.4666666666666674,False,0,True,-0.0001933229952205906,4.066572110276172,4.0934741003900275,1,3.960061029998728,False,0.8000000000000025,0.4666666666666674
192,19.200000000000003,5.067780252361619,4.83706390214469,0.24463719315362914,0.005854715154777922,0.24470724133876717,0.24470724133876717,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0441981502704287,2.0441981502704287,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0065101881074217,0.505000372918095,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;2.044;2.078,5.149;4.555;2.111;5.176;3.409;2.491;2.944;3.807;3.130;3.201;2.411;2.044;2.326,6.555;--;0.811;--;4.120;2.462;1.597;--;--;2.144;1.010;4.120;4.974,-0.528;-0.506;-0.990;-0.514;0.994;-0.312;-0.880;0.659;0.350;0.537;-0.885;-0.291;-0.624,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16293609785530982,3.01198834852719,123.08537875908154,0.0,none,0.005000372918094964,0.0,0.7510093111683923,0.4666666666666674,False,0,True,-0.00019324228906367758,4.0910428344100485,4.0934741003900275,1,3.935594023232271,False,0.8000000000000025,0.4666666666666674
193,19.300000000000004,5.043086008838146,4.833165910764067,-0.24694243523472983,-0.038979913806231815,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0065101881074217,2.0065101881074217,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.950718752885137,0.5300003729180949,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;2.007;2.078,5.088;4.588;2.133;5.132;3.351;2.394;2.914;3.855;3.208;3.098;2.439;2.007;2.302,5.661;--;--;6.595;5.231;2.149;1.492;--;--;2.922;--;4.625;4.100,-0.535;-0.505;-0.985;-0.520;0.994;-0.330;-0.869;0.649;0.337;0.547;-0.880;-0.301;-0.633,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16683408923593301,-3.0089618953619293,-120.35847581447845,0.0,none,0.030000372918094875,0.6861420675630558,0.7541343111683922,0.4666666666666674,False,0,True,-0.00019036510312915312,4.066262398740598,4.0934741003900275,1,3.960429515441932,False,0.8000000000000025,0.4666666666666674
194,19.400000000000006,5.067550156624063,4.833751392533803,0.2446414778591723,0.005854817697364166,0.2447115272711714,0.2447115272711714,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.950718752885137,1.950718752885137,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9123822874066434,0.5057491470574795,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;1.951;2.078,5.003;4.600;2.108;5.054;3.342;2.278;2.846;3.931;3.304;3.020;2.426;1.951;2.244,6.309;--;0.691;6.968;4.847;2.262;1.390;--;--;1.962;0.917;3.915;4.771,-0.536;-0.496;-0.979;-0.520;0.993;-0.334;-0.853;0.647;0.335;0.567;-0.869;-0.293;-0.632,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16624860746619685,3.0089618953619293,122.95954869455996,0.0,none,0.005749147057479531,0.0,0.7571932052592818,0.4666666666666674,False,0,True,-0.0001903002113367247,4.090733551467715,4.0934741003900275,1,3.9359624452161484,False,0.8000000000000025,0.4666666666666674
195,19.500000000000007,5.073350719500064,4.833890212976184,0.05800562876001997,0.001388204423807472,0.05802223780041178,0.05802223780041178,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9123822874066434,1.9123822874066434,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8681901742930003,0.5000005800460556,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;1.912;2.078,4.941;4.632;2.134;5.004;3.283;2.181;2.821;3.978;3.380;2.917;2.454;1.912;2.219,5.587;--;--;6.539;5.126;1.936;1.155;--;--;2.716;--;4.461;4.026,-0.543;-0.495;-0.971;-0.526;0.992;-0.355;-0.840;0.638;0.323;0.578;-0.864;-0.303;-0.641,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1661097870238164,0.0,0.0,0.0,none,5.800460556315556e-07,0.6863563738220613,0.7579184832317869,0.4666666666666674,False,0,True,0.0028757220990474064,4.096535775247756,4.096535775247756,1,3.93016119687167,False,0.8000000000000025,0.4666666666666674
196,19.60000000000001,5.04867166402169,4.829897191476704,-0.2467905547837461,-0.03993021499479845,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8681901742930003,1.8681901742930003,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8111784703433136,0.5250005800460558,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;1.868;2.078,4.868;4.654;2.143;4.944;3.242;2.079;2.783;4.036;3.462;2.827;2.467;1.868;2.182,6.227;--;--;7.619;6.535;2.053;1.229;--;--;2.417;--;5.300;5.924,-0.547;-0.491;-0.963;-0.530;0.991;-0.371;-0.824;0.631;0.315;0.593;-0.856;-0.306;-0.646,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1701028085232963,-3.0051124462293264,-120.20449784917268,0.0,none,0.025000580046055765,0.16366521067327316,0.7610434832317869,0.4666666666666674,False,0,True,-0.0020536260139278895,4.071768249643525,4.096535775247756,1,3.954988063720627,False,0.8000000000000025,0.4666666666666674
197,19.70000000000001,5.073128663143961,4.830482502162932,0.2445699912227121,0.005853106862276286,0.24464002016558678,0.24464002016558678,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8111784703433136,1.8111784703433136,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7719215524727923,0.5007693906574351,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;1.811;2.078,4.781;4.664;2.125;4.863;3.231;1.963;2.725;4.110;3.556;2.753;2.456;1.811;2.123,5.951;--;0.515;6.526;6.017;1.973;1.088;--;--;1.682;0.789;3.622;4.483,-0.548;-0.482;-0.953;-0.530;0.990;-0.377;-0.804;0.629;0.314;0.616;-0.845;-0.297;-0.645,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16951749783706838,3.0051124462293264,122.83813761114476,0.0,none,0.0007693906574350873,0.0,0.7641014834838568,0.4666666666666674,False,0,True,0.0028776716707318963,4.0962322516600835,4.096535775247756,1,3.9305285494821782,False,0.8000000000000025,0.4666666666666674
198,19.80000000000001,5.04846250400069,4.826410574717746,-0.2466615914327051,-0.040719274451852215,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7719215524727923,1.7719215524727923,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.714122347996493,0.5257693906574357,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;1.772;2.078,4.719;4.693;2.156;4.811;3.171;1.869;2.708;4.155;3.630;2.654;2.484;1.772;2.098,5.470;--;--;6.411;4.945;1.634;0.690;--;--;2.405;--;4.207;3.905,-0.555;-0.482;-0.943;-0.536;0.989;-0.402;-0.788;0.620;0.303;0.629;-0.839;-0.307;-0.654,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17358942528225363,-3.001914329489678,-120.07657317958542,0.0,none,0.025769390657435665,0.682166157601986,0.7672264834838568,0.4666666666666674,False,0,True,-0.0020510025464333557,4.071475730844149,4.096535775247756,1,3.9553485144621985,False,0.8000000000000025,0.4666666666666674
199,19.900000000000013,5.072919914744001,4.826995895254986,0.24457410743311422,0.005853205372396971,0.2446441375546039,0.2446441375546039,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.714122347996493,1.714122347996493,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6614058683935928,0.5015488091242257,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;1.714;2.038,4.631;4.702;2.142;4.729;3.159;1.753;2.659;4.227;3.722;2.585;2.474;1.714;2.038,5.716;--;0.400;6.238;6.804;1.782;0.885;--;--;1.491;0.700;3.425;4.289,-0.555;-0.473;-0.931;-0.536;0.988;-0.411;-0.763;0.618;0.303;0.653;-0.828;-0.298;-0.654,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17300410474501415,3.001914329489678,122.70534497560453,0.0,none,0.0015488091242257251,0.0,0.7702845352032893,0.4666666666666674,False,0,True,0.0028797196188035112,4.095940144599609,4.096535775247756,1,3.930889010932882,False,0.8000000000000025,0.4666666666666674
200,20.000000000000014,5.048267203410203,4.8228433269060655,-0.24652711333797378,-0.041525683489207446,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6614058683935928,1.6614058683935928,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5462677021523796,0.5265488091242261,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;1.674;2.013,4.567;4.730;2.176;4.676;3.097;1.661;2.648;4.271;3.795;2.487;2.503;1.674;2.013,5.382;--;--;6.321;4.813;1.461;0.387;--;--;2.216;--;4.033;3.815,-0.562;-0.473;-0.920;-0.542;0.987;-0.439;-0.745;0.609;0.293;0.667;-0.822;-0.309;-0.663,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17715667309393446,-2.998644147869929,-119.94576591479569,0.0,none,0.02654880912422608,0.6823715244417125,0.7734095352032894,0.4666666666666674,False,0,True,-0.002048248270695341,4.07119513837894,4.096535775247756,1,3.9557017812854807,False,0.8000000000000025,0.4666666666666674
201,20.100000000000016,5.072725014611037,4.823428657027149,0.24457811200833646,0.0058533012108381325,0.2446481432764761,0.2446481432764761,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5462677021523796,1.5462677021523796,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4583704806515176,0.5023393568148184,0.500004269311306,8,2.800;3.300;3.900;4.800;11.900;12.600;13.400;14.900,0.500;0.512;0.500;0.500;0.500;0.530;0.525;0.500;0.768;1.531;1.799;1.616;1.952,4.479;4.738;2.166;4.593;3.084;1.546;2.607;4.342;3.885;2.421;2.495;1.616;1.952,5.479;--;0.287;5.968;7.568;1.592;0.695;--;--;1.341;0.611;3.231;4.097,-0.562;-0.465;-0.906;-0.541;0.986;-0.451;-0.717;0.607;0.293;0.691;-0.810;-0.299;-0.662,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17657134297285104,2.998644147869929,122.56966710273298,0.0,none,0.0023393568148184496,0.0,0.7764676369942453,0.4666666666666674,False,0,True,0.002881870090972649,4.095659952706588,4.096535775247756,1,3.9312423290890015,False,0.8000000000000025,0.4666666666666674
