step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.028517286626397,1.6171250221676552,0.37393946716630055,0.0,0.37393946716630055,0.37393946716630055,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8104805706310234,1.8104805706310234,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9473174898847438,0.6490093277039803,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.727;4.111;1.810,--;--;--,-0.161;-0.260;-0.429,0.000;0.000;0.000,-2.582874977832345,0.0,0.0,0.0,none,0.14890932770398035,0.0,0.761778273000443,2.5999999999999908,False,0,False,0.030283420923295078,6.1097211643330835,6.1097211643330835,0,3.9371249239756905,False,2.5999999999999908,2.5999999999999908
174,17.399999999999977,6.0568714056385,1.641698591978144,0.2835411901210245,0.24573569810488793,0.37520879496400883,0.37520879496400883,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9473174898847438,1.9473174898847438,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0595283678269323,0.6380800830292581,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.782;4.139;1.947,--;--;--,0.502;0.429;0.241,0.000;0.000;0.000,-2.5583014080218565,0.7140906986121579,19.031821966770636,0.0,none,0.13798008302925813,0.0,0.7664683829374931,2.5999999999999908,False,0,False,0.0304564059636792,6.147242043829484,6.147242043829484,0,3.8996040846776885,False,2.5999999999999908,2.5999999999999908
175,17.49999999999998,6.08507565164039,1.666142271846449,0.28204246001890304,0.24443679868304935,0.3732255320900918,0.3732255320900918,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0595283678269323,2.0595283678269323,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1729947354159074,0.6287523288998724,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.814;4.140;2.060,--;--;--,0.480;0.422;0.216,0.000;0.000;0.000,-2.533857728153551,0.0,0.0,0.0,none,0.12865232889987244,0.35428706672871646,0.7711337020886193,2.5999999999999908,False,0,False,0.030889079310733213,6.184564597038494,6.184564597038494,0,3.862281572229447,False,2.5999999999999908,2.5999999999999908
176,17.59999999999998,6.113186385525132,1.6905049078798917,0.2811073388474166,0.24362636033442778,0.37198809040569664,0.37198809040569664,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1729947354159074,2.1729947354159074,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2874925898138523,0.6210397523420188,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.849;4.141;2.173,--;--;--,0.459;0.415;0.193,0.000;0.000;0.000,-2.5094950921201082,0.0,0.0,0.0,none,0.12093975234201881,0.30163445780869347,0.7757835532186905,2.5999999999999908,False,0,False,0.03148138314304152,6.221763406079063,6.221763406079063,0,3.825082804605982,False,2.5999999999999908,2.5999999999999908
177,17.69999999999998,6.1412414659147965,1.714819310884268,0.280550803896648,0.24314403004376164,0.3712516301822486,0.3712516301822486,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2874925898138523,2.2874925898138523,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4028392601748743,0.6149641758873503,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.885;4.142;2.287,--;--;--,0.437;0.409;0.171,0.000;0.000;0.000,-2.485180689115732,0.0,0.0,0.0,none,0.11486417588735032,0.24952839202176946,0.7804241985959687,2.5999999999999908,False,0,False,0.03217377635265395,6.258888569097288,6.258888569097288,0,3.7879576837339046,False,2.5999999999999908,2.5999999999999908
178,17.799999999999983,6.169262762020024,1.7391044341754647,0.28021296105226917,0.2428512329119666,0.3708045642498792,0.3708045642498792,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4028392601748743,2.4028392601748743,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5188842563307077,0.6105494980229118,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.924;4.143;2.403,--;--;--,0.416;0.402;0.152,0.000;0.000;0.000,-2.4608955658245355,-0.0,-0.0,0.0,none,0.11044949802291182,0.1976126054229773,0.7850592556490922,2.5999999999999908,False,0,False,0.032930234221436414,6.295969025522276,6.295969025522276,0,3.750877270237106,False,2.5999999999999908,2.5999999999999908
179,17.899999999999984,6.197263520697257,1.7633717583624,0.28000758677233123,0.24267324186935377,0.37053279337927225,0.37053279337927225,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5188842563307077,2.5188842563307077,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6355013871431314,0.6078158992411662,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,3.965;4.144;2.519,--;--;--,0.395;0.395;0.133,0.000;0.000;0.000,-2.4366282416376004,0.0,0.0,0.0,none,0.1077158992411662,0.1457004590828352,0.7896909155663331,2.5999999999999908,False,0,False,0.033728924226011925,6.333022304860204,6.333022304860204,0,3.7138240346521907,False,2.5999999999999908,2.5999999999999908
180,17.999999999999986,6.225251872271918,1.787628329727106,0.27988351574660775,0.2425657136470601,0.37036861074312055,0.37036861074312055,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6355013871431314,2.6355013871431314,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7525835993071834,0.6067766679062856,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.008;4.144;2.636,--;--;--,0.374;0.389;0.116,0.000;0.000;0.000,-2.4123716702728943,-0.0,-0.0,0.0,none,0.1066766679062856,0.09375311038725502,0.7943205232006221,2.5999999999999908,False,0,False,0.03455651424081028,6.370059165934516,6.370059165934516,0,3.6767872181927705,False,2.5999999999999908,2.5999999999999908
181,18.099999999999987,6.25323287005087,1.8118785278021978,0.27980997778952055,0.24250198075091783,0.3702712982917937,0.3702712982917937,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7525835993071834,2.7525835993071834,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8700392622450783,0.6074363594518353,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.053;4.145;2.753,--;--;--,0.354;0.382;0.101,0.000;0.000;0.000,-2.3881214721978026,0.0,0.0,0.0,none,0.10733635945183528,0.04180522339723621,0.7989489144292695,2.5999999999999908,False,0,False,0.03540476172568918,6.407086295763696,6.407086295763696,0,3.639760133874371,False,2.5999999999999908,2.5999999999999908
182,18.19999999999999,6.2812097183986175,1.8361251297035786,0.2797684834774695,0.24246601901380696,0.37021638905333043,0.37021638905333043,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8700392622450783,2.8700392622450783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9877893846028805,0.6097898530562151,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.099;4.145;2.870,--;--;--,0.333;0.375;0.086,0.000;0.000;0.000,-2.3638748702964216,0.0,0.0,0.0,none,0.10968985305621515,0.0,0.8035766192924362,2.5999999999999908,False,0,False,0.03626847533671675,6.444107934669029,6.444107934669029,0,3.6027385414083337,False,2.5999999999999908,2.5999999999999908
183,18.29999999999999,6.309184481599284,1.8603699244774896,0.2797476320066664,0.24244794773911088,0.37018879639481783,0.37018879639481783,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9877893846028805,2.9877893846028805,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1057654705289957,0.6138220634941147,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.148;4.145;2.988,--;--;--,0.313;0.368;0.072,0.000;0.000;0.000,-2.3396300755225106,-0.0,-0.0,0.0,none,0.11372206349411473,0.0,0.8082039792473714,2.5999999999999908,False,0,False,0.03714052148067855,6.48112681430851,6.48112681430851,0,3.565719709168905,False,2.5999999999999908,2.5999999999999908
184,18.39999999999999,6.337167844315379,1.8846221721647722,0.27983362716095267,0.2425224768728257,0.37030259339975646,0.37030259339975646,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1057654705289957,3.1057654705289957,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2239072418490506,0.6195103216272906,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.198;4.145;3.106,--;--;--,0.293;0.361;0.059,0.000;0.000;0.000,-2.3153778278352277,0.0,0.0,0.0,none,0.1194103216272906,0.0,0.8128327616648684,2.5999999999999908,False,0,False,0.03709145864391452,6.518157073648486,6.518157073648486,0,3.5286894982385433,False,2.5999999999999908,2.5999999999999908
185,18.499999999999993,6.365173632065356,1.9088938548814185,0.2800578774997636,0.24271682716646178,0.3705993428750605,0.3705993428750605,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.2239072418490506,3.2239072418490506,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3421622461059837,0.6268259832445102,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.250;4.145;3.224,--;--;--,0.274;0.355;0.047,0.000;0.000;0.000,-2.2911061451185817,0.0,0.0,0.0,none,0.12672598324451023,0.0,0.8174652534508067,2.5999999999999908,False,0,False,0.037065195880195786,6.555217007935992,6.555217007935992,0,3.491629613427489,False,2.5999999999999908,2.5999999999999908
186,18.599999999999994,6.393212543999546,1.9331942452243829,0.28038911934189553,0.24300390342964281,0.3710376737305349,0.3710376737305349,STATIC_ESCAPE,STATIC_ESCAPE,0.04351602125352196,inf,inf,3.3421622461059837,3.3421622461059837,0.0,-1,-1,0.06837603012389948,0.0,0.0,0.0,0.06837603012389945,0.0,0.06837603012389945,True,0,0,0,3.4604851310377525,0.6357339551854742,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.303;4.145;3.342,--;0.044;--,0.255;0.348;0.036,0.000;0.068;0.000,-2.2668057547756173,0.0,0.0,0.0,none,0.13563395518547416,0.0,0.8221032243724384,2.5999999999999908,False,0,False,0.037055690795313234,6.592320775309046,6.592320775309046,0,3.4545258966528496,False,2.5999999999999908,2.5999999999999908
187,18.699999999999996,6.421295294892549,1.9575326293316524,0.2808275089300328,0.24338384107269512,0.3716177927214284,0.3716177927214284,STATIC_ESCAPE,STATIC_ESCAPE,0.10666562675166431,inf,inf,3.4604851310377525,3.4604851310377525,0.0,-1,-1,0.06532041226696317,0.0,0.0,0.0,0.06532041226696313,0.0,0.06532041226696313,True,0,0,0,3.5788363826101213,0.6461939946255175,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.357;4.145;3.460,--;0.107;--,0.236;0.341;0.025,0.000;0.065;0.000,-2.242467370668348,0.0,0.0,0.0,none,0.14609399462551753,0.0,0.8267484467814563,2.5999999999999908,False,0,False,0.037059351457435774,6.629482554581189,6.629482554581189,0,3.417364169159547,False,2.5999999999999908,2.5999999999999908
188,18.799999999999997,6.4494326298977835,1.981918319669522,0.2813733500523429,0.2438569033786972,0.372340101849271,0.372340101849271,STATIC_ESCAPE,STATIC_ESCAPE,0.17022375397702205,inf,inf,3.5788363826101213,3.5788363826101213,0.0,-1,-1,0.06228340664112675,0.0,0.0,0.0,0.062283406641126755,0.0,0.062283406641126755,True,0,0,0,3.6971815184084633,0.6581617319500237,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.413;4.144;3.579,--;0.170;--,0.218;0.334;0.015,0.000;0.062;0.000,-2.218081680330478,-0.0,-0.0,0.0,none,0.1580617319500237,0.0,0.8314026980545722,2.5999999999999908,False,0,False,0.037074705824115206,6.666716564766117,6.666716564766117,0,3.380130211995954,False,2.5999999999999908,2.5999999999999908
189,18.9,6.477635339060691,2.0063606676107084,0.2820270916290743,0.2444234794118644,0.37320519516822964,0.37320519516822964,STATIC_ESCAPE,STATIC_ESCAPE,0.233782364121099,inf,inf,3.6971815184084633,3.6971815184084633,0.0,-1,-1,0.05928232796397326,0.0,0.0,0.0,0.05928232796397325,0.0,0.05928232796397325,True,0,0,0,3.815490410145415,0.6715897226103134,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.471;4.143;3.697,--;0.234;--,0.200;0.327;0.006,0.000;0.059;0.000,-2.1936393323892918,0.0,0.0,0.0,none,0.17148972261031337,0.0,0.8360677629941751,2.5999999999999908,False,0,False,0.03710142878432561,6.704037084282939,6.704037084282939,0,3.3428097468089346,False,2.5999999999999908,2.5999999999999908
190,19.0,6.520951829879395,2.0439016263202516,0.433164908187038,0.375409587095433,0.57320519516823,0.57320519516823,STATIC_ESCAPE,STATIC_ESCAPE,0.29693678066591256,inf,inf,3.815490410145415,3.815490410145415,0.0,-1,-1,0.056333792594201904,0.0,0.0,0.0,0.056333792594201855,0.0,0.056333792594201855,True,0,0,0,3.934018920930357,0.6948563899976847,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.529;4.143;3.815,--;0.297;--,0.182;0.320;-0.003,0.000;0.056;0.000,-2.1560983736797485,0.0,0.0,0.0,none,0.19485638999768473,0.0,0.843232827933778,2.5999999999999908,False,0,False,0.039129790505191366,6.7613576037997625,6.7613576037997625,0,3.285489313140857,False,2.5999999999999908,2.5999999999999908
191,19.1,6.579382102353895,2.094541195798152,0.5843027247450018,0.5063956947790016,0.7732051951682303,0.7732051951682303,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.934018920930357,3.934018920930357,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.053485558261674,0.7309231778212311,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.586;4.135;3.934,--;1.100;--,0.161;0.309;-0.016,0.000;0.000;0.000,-2.1054588042018483,-0.0,-0.0,-0.0,none,0.23092317782123106,0.0,0.8528978928733809,2.5999999999999908,False,0,False,0.04315912195876361,6.838678123316585,6.838678123316585,0,3.208168914286735,False,2.5999999999999908,2.5999999999999908
192,19.200000000000003,6.652926156484192,2.158279376044409,0.7354405413029655,0.6373818024625703,0.9732051951682306,0.9732051951682306,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.053485558261674,4.053485558261674,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.104645852304084,0.783105853790534,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.642;4.122;4.053,--;1.049;--,0.136;0.294;-0.033,0.000;0.000;0.000,-2.0417206239555914,0.0,0.0,0.0,none,0.283105853790534,0.0,0.8650629578129838,2.5999999999999908,False,0,False,0.04918899862385908,6.935998642833408,6.935998642833408,0,3.110848555169743,False,2.5999999999999908,2.5999999999999908
193,19.300000000000004,6.728495064763173,2.223772429886193,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.104645852304084,4.104645852304084,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.0876802693921,0.8434837108026272,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.698;4.105;4.175,--;0.881;--,0.108;0.275;-0.053,0.000;0.000;0.000,-1.976227570113807,0.0,0.0,0.0,none,0.3434837108026272,0.0,0.8775629578129838,2.5999999999999908,False,0,False,0.055487097838165675,7.035998642833408,7.035998642833408,0,3.0108487307872482,False,2.5999999999999908,2.5999999999999908
194,19.400000000000006,6.804063973042155,2.2892654837279776,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.0876802693921,4.0876802693921,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.072298553177191,0.9096032577744295,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.758;4.088;4.298,--;0.786;--,0.080;0.255;-0.073,0.000;0.000;0.000,-1.9107345162720226,0.0,0.0,0.0,none,0.4096032577744295,0.0,0.8900629578129837,2.5999999999999908,False,0,False,0.061784057976738894,7.135998642833409,7.135998642833409,0,2.9108489184711543,False,2.5999999999999908,2.5999999999999908
195,19.500000000000007,6.879632881321136,2.354758537569762,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7036856971335909,inf,inf,4.072298553177191,4.072298553177191,0.0,-1,-1,0.0,0.0,0.0,0.0,0.037013720706118816,0.0,0.037013720706118816,True,0,0,0,4.058525050707746,0.9805001163137734,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.821;4.072;4.422,--;0.704;--,0.053;0.235;-0.091,0.000;0.037;0.000,-1.8452414624302382,0.0,0.0,0.0,none,0.48050011631377343,0.0,0.9025629578129837,2.5999999999999908,False,0,False,0.06807804939181916,7.235998642833408,7.235998642833408,0,2.8108491195092973,False,2.5999999999999908,2.5999999999999908
196,19.60000000000001,6.9552017896001175,2.4202515914115463,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6208986412996046,inf,inf,4.058525050707746,4.058525050707746,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03948553736118507,0.0,0.03948553736118507,True,0,0,0,4.046382827345379,1.0552017896001178,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.888;4.059;4.548,--;0.621;--,0.026;0.215;-0.109,0.000;0.039;0.000,-1.7797484085884538,0.0,0.0,0.0,none,0.5552017896001178,0.0,0.9150629578129836,2.5999999999999908,False,0,False,0.07436765612733094,7.335998642833408,7.335998642833408,0,2.71084933537954,False,2.5999999999999908,2.5999999999999908
197,19.70000000000001,7.030770697879099,2.4857446452533307,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5381332152539391,inf,inf,4.046382827345379,4.046382827345379,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04185111352761391,0.0,0.04185111352761391,True,0,0,0,4.035893565879223,1.1307706978790992,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,4.958;4.046;4.674,--;0.538;--,0.000;0.194;-0.126,0.000;0.042;0.000,-1.7142553547466695,0.0,0.0,0.0,none,0.6307706978790992,0.0,0.9275629578129836,2.5999999999999908,False,0,False,0.08065146013733826,7.4359986428334075,7.4359986428334075,0,2.6108495677861643,False,2.5999999999999908,2.5999999999999908
198,19.80000000000001,7.10633960615808,2.551237699095115,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4553924956498587,inf,inf,4.035893565879223,4.035893565879223,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04410845742502994,0.0,0.04410845742502994,True,0,0,0,4.027077470233842,1.2063396061580807,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,5.032;4.036;4.802,--;0.455;--,-0.025;0.173;-0.142,0.000;0.044;0.000,-1.648762300904885,0.0,0.0,0.0,none,0.7063396061580807,0.0,0.9400629578129835,2.5999999999999908,False,0,False,0.08692803932909991,7.535998642833408,7.535998642833408,0,2.510849818704955,False,2.5999999999999908,2.5999999999999908
199,19.900000000000013,7.181908514437062,2.6167307529368995,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3726795205153824,inf,inf,4.027077470233842,4.027077470233842,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04625586534353837,0.0,0.04625586534353837,True,0,0,0,4.019953174821562,1.281908514437062,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,5.108;4.027;4.930,--;0.373;--,-0.049;0.152;-0.157,0.000;0.046;0.000,-1.5832692470631007,0.0,0.0,0.0,none,0.7819085144370621,0.0,0.9525629578129835,2.5999999999999908,False,0,False,0.0931959656369421,7.635998642833408,7.635998642833408,0,2.4108500904395136,False,2.5999999999999908,2.5999999999999908
200,20.000000000000014,7.257477422716043,2.682223806778684,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2899972887805165,inf,inf,4.019953174821562,4.019953174821562,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04829193616920055,0.0,0.04829193616920055,True,0,0,0,4.014537660560788,1.3574774227160435,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,5.188;4.020;5.060,--;0.290;--,-0.073;0.131;-0.171,0.000;0.048;0.000,-1.5177761932213163,0.0,0.0,0.0,none,0.8574774227160435,0.0,0.9650629578129835,2.5999999999999908,False,0,False,0.0974638927448673,7.735998642833407,7.735998642833407,0,2.310850385692184,False,2.5999999999999908,2.5999999999999908
201,20.100000000000016,7.333046330995025,2.7477168606204683,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.20734875983188863,inf,inf,4.014537660560788,4.014537660560788,0.0,-1,-1,0.0502155836204472,0.0,0.0,0.0,0.050215583620447195,0.0,0.050215583620447195,True,0,0,0,4.0108461785324465,1.433046330995025,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,5.270;4.015;5.190,--;0.207;--,-0.097;0.110;-0.185,0.000;0.050;0.000,-1.452283139379532,0.0,0.0,0.0,none,0.933046330995025,0.0,0.9775629578129834,2.5999999999999908,False,0,False,0.0997318206632503,7.835998642833408,7.835998642833408,0,2.210850707654232,False,2.5999999999999908,2.5999999999999908
202,20.200000000000017,7.408615239274006,2.8132099144622527,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.12473685309454338,inf,inf,4.0108461785324465,4.0108461785324465,0.0,-1,-1,0.052026045958250666,0.0,0.0,0.0,0.052026045958250694,0.0,0.052026045958250694,True,0,0,0,4.008892182177414,1.5086152392740064,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,5.355;4.011;5.321,--;0.125;--,-0.119;0.088;-0.198,0.000;0.052;0.000,-1.3867900855377475,0.0,0.0,0.0,none,1.0086152392740064,0.0,0.9900629578129834,2.5999999999999908,False,0,False,0.09999974950480861,7.9359986428334075,7.9359986428334075,0,2.110851060121657,False,2.5999999999999908,2.5999999999999908
203,20.30000000000002,7.4841841475529876,2.878702968304037,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.04216444764062797,inf,inf,4.008892182177414,4.008892182177414,0.0,-1,-1,0.0537228929708643,0.0,0.0,0.0,0.05372289297086433,0.0,0.05372289297086433,True,0,0,0,4.008687268849235,1.5841841475529879,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,5.443;4.009;5.453,--;0.042;--,-0.141;0.067;-0.211,0.000;0.054;0.000,-1.3212970316959631,0.0,0.0,0.0,none,1.0841841475529879,0.0,1.0025629578129833,2.5999999999999908,False,0,False,0.09999972831416928,8.035998642833407,8.035998642833407,0,2.0108514476455555,False,2.5999999999999908,2.5999999999999908
204,20.40000000000002,7.559753055831969,2.9441960221458214,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.008687268849235,4.008687268849235,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.0102411314301305,1.6597530558319693,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,5.532;4.009;5.585,--;--;--,-0.162;0.045;-0.223,0.000;0.000;0.000,-1.2558039778541787,0.0,0.0,0.0,none,1.1597530558319693,0.0,1.0150629578129833,2.5999999999999908,False,0,False,0.099999704274145,8.135998642833407,8.135998642833407,0,1.9108518757297044,False,2.5999999999999908,2.5999999999999908
205,20.50000000000002,7.63532196411095,3.009689075987606,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.0102411314301305,4.0102411314301305,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.01356152059621,1.7353219641109507,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,5.625;4.010;5.717,--;--;--,-0.182;0.024;-0.234,0.000;0.000;0.000,-1.1903109240123944,0.0,0.0,0.0,none,1.2353219641109507,0.0,1.0275629578129832,2.5999999999999908,False,0,False,0.09999967684156932,8.235998642833406,8.235998642833406,0,1.810852351093604,False,2.5999999999999908,2.5999999999999908
206,20.600000000000023,7.710890872389932,3.07518212982939,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.01356152059621,4.01356152059621,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.018654218182526,1.8108908723899322,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,5.719;4.014;5.850,--;--;--,-0.202;0.002;-0.245,0.000;0.000;0.000,-1.12481787017061,0.0,0.0,0.0,none,1.3108908723899322,0.0,1.0400629578129832,2.5999999999999908,False,0,False,0.09999964533517669,8.335998642833406,8.335998642833406,0,1.7108528820277733,False,2.5999999999999908,2.5999999999999908
207,20.700000000000024,7.786459780668913,3.1406751836711746,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.018654218182526,4.018654218182526,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.025523021953075,1.8864597806689136,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,5.815;4.019;5.984,--;--;--,-0.221;-0.020;-0.256,0.000;0.000;0.000,-1.0593248163288256,0.0,0.0,0.0,none,1.3864597806689136,0.0,1.0525629578129831,2.5999999999999908,False,0,False,0.0999996088904785,8.435998642833408,8.435998642833408,0,1.6108534788813793,False,2.5999999999999908,2.5999999999999908
208,20.800000000000026,7.862028688947895,3.206168237512959,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.025523021953075,4.025523021953075,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.034169741928572,1.9379713110521053,0.5001307037253082,3,6.100;7.400;8.000,0.507;0.502;0.500,5.914;4.026;6.117,--;--;--,-0.239;-0.041;-0.266,0.000;0.000;0.000,-0.9938317624870412,0.0,0.0,0.0,none,1.4379713110521053,0.0,1.065062957812983,2.5999999999999908,False,0,False,0.09999956639614382,8.535998642833407,8.535998642833407,0,1.5108541547435166,False,2.5999999999999908,2.5999999999999908
