step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
170,16.99999999999997,6.373652085388529,1.9279312925279537,0.2803894317986297,0.2430041742254791,0.37103808720314063,0.37103808720314063,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0178504850337675,2.0178504850337675,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.120303423150374,0.6225910264053716,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.552;7.380;2.018,--;5.385;--,0.355;0.345;0.070,0.000;0.000;0.000,-2.2720687074720463,0.0,0.0,0.0,none,0.12249102640537157,0.0,0.818774389295186,0.29999999999999893,False,0,False,0.04036096087858239,6.574092281839199,6.574092281839199,0,3.472751010374587,False,0.1999999999999993,0.29999999999999893
171,17.099999999999973,6.401673995431425,1.9522169478984637,0.2802191004289603,0.24285655370509895,0.37081268845973075,0.37081268845973075,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.120303423150374,2.120303423150374,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.223051602514901,0.6323797556488666,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.614;7.310;2.120,--;5.309;--,0.335;0.336;0.053,0.000;0.000;0.000,-2.2477830521015365,-0.0,-0.0,0.0,none,0.13227975564886663,0.0,0.8234095479009326,0.29999999999999893,False,0,False,0.03899747307460468,6.611173550685172,6.611173550685172,0,3.4356697564422856,False,0.1999999999999993,0.29999999999999893
172,17.199999999999974,6.4297193782989845,1.9765229463836822,0.28045382867559937,0.24305998485218613,0.37112330330383103,0.37112330330383103,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.223051602514901,2.223051602514901,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.32601790641788,0.6436961455432959,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.678;7.240;2.223,--;5.229;--,0.316;0.327;0.037,0.000;0.000;0.000,-2.223477053616318,0.0,0.0,0.0,none,0.14359614554329592,0.0,0.8280485891922305,0.29999999999999893,False,0,False,0.0381884955972017,6.648285881015555,6.648285881015555,0,3.3985574413639177,False,0.1999999999999993,0.29999999999999893
173,17.299999999999976,6.457824452945902,2.0008806777443433,0.28105074646916867,0.24357731360661286,0.3719132019634301,0.3719132019634301,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.32601790641788,2.32601790641788,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.429138743701255,0.6565011003382133,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.743;7.170;2.326,--;5.145;--,0.297;0.318;0.023,0.000;0.000;0.000,-2.199119322255657,0.0,0.0,0.0,none,0.1564011003382133,0.0,0.8326975042167734,0.29999999999999893,False,0,False,0.03771832517507279,6.6854772012118975,6.6854772012118975,0,3.3613661367899192,False,0.1999999999999993,0.29999999999999893
174,17.399999999999977,6.485999980015508,2.025299467871336,0.28175527069606554,0.2441879012699235,0.3728454957373403,0.3728454957373403,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.429138743701255,2.429138743701255,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5323614037913025,0.6707447716534873,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.810;7.101;2.429,--;5.058;--,0.279;0.309;0.010,0.000;0.000;0.000,-2.1747005321286643,0.0,0.0,0.0,none,0.17064477165348735,0.0,0.8373580729134902,0.29999999999999893,False,0,False,0.037455991317632664,6.722761750785632,6.722761750785632,0,3.324081603228585,False,0.1999999999999993,0.29999999999999893
175,17.49999999999998,6.514256785804986,2.04978869955555,0.2825680578947753,0.24489231684213864,0.3739210534200174,0.3739210534200174,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5323614037913025,2.5323614037913025,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6356408274393233,0.6863758052815183,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.878;7.032;2.532,--;4.970;--,0.261;0.300;-0.003,0.000;0.000;0.000,-2.1502113004444503,-0.0,-0.0,0.0,none,0.18627580528151833,0.0,0.8420320860812405,0.29999999999999893,False,0,False,0.0373234671894823,6.7601538561276335,6.7601538561276335,0,3.286689514310041,False,0.1999999999999993,0.29999999999999893
176,17.59999999999998,6.542605776029188,2.074357824416525,0.2834899022420191,0.24569124860974992,0.37514092594198184,0.37514092594198184,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6356408274393233,2.6356408274393233,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7389384263693968,0.7033423051736747,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.948;6.964;2.636,--;4.882;--,0.244;0.290;-0.015,0.000;0.000;0.000,-2.1256421755834753,0.0,0.0,0.0,none,0.2032423051736747,0.0,0.8467213476555152,0.29999999999999893,False,0,False,0.037274644423315496,6.797667948721832,6.797667948721832,0,3.2491754385727405,False,0.1999999999999993,0.29999999999999893
177,17.69999999999998,6.5710579492668275,2.099016374555813,0.28452173237639894,0.24658550139287913,0.3765063421665627,0.3765063421665627,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7389384263693968,2.7389384263693968,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.842221113644821,0.7215926940717672,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.019;6.896;2.739,--;4.792;--,0.226;0.280;-0.026,0.000;0.000;0.000,-2.1009836254441874,-0.0,-0.0,0.0,none,0.2214926940717672,0.0,0.8514276769325972,0.29999999999999893,False,0,False,0.037282400007210635,6.835318582938489,6.835318582938489,0,3.2115248216703027,False,0.1999999999999993,0.29999999999999893
178,17.799999999999983,6.599624410050492,2.1237739739016552,0.2856646078366457,0.2475759934584263,0.37801870417664696,0.37801870417664696,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.842221113644821,2.842221113644821,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9454605037145285,0.741076456326891,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.091;6.828;2.842,--;4.702;--,0.210;0.270;-0.036,0.000;0.000;0.000,-2.076226026098345,0.0,0.0,0.0,none,0.24097645632689102,0.0,0.8561529107348053,0.29999999999999893,False,0,False,0.03733070697177365,6.873120453356153,6.873120453356153,0,3.1737229690496895,False,0.1999999999999993,0.29999999999999893
179,17.899999999999984,6.628316381552733,2.148640349203598,0.2869197150224139,0.24866375301942542,0.37967958192961737,0.37967958192961737,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9454605037145285,2.9454605037145285,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.048632249694912,0.7617447573590663,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.165;6.761;2.945,--;4.610;--,0.193;0.260;-0.046,0.000;0.000;0.000,-2.0513596507964023,0.0,0.0,0.0,none,0.26164475735906634,0.0,0.8608989055089256,0.29999999999999893,False,0,False,0.037409977532368056,6.911088411549114,6.911088411549114,0,3.1357550291638945,False,0.1999999999999993,0.29999999999999893
180,17.999999999999986,6.657145217809995,2.173625340626558,0.2882883625726158,0.2498499142296004,0.3814907071415222,0.3814907071415222,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.048632249694912,3.048632249694912,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1517154921393633,0.7835509414275321,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.240;6.694;3.049,--;4.518;--,0.177;0.250;-0.056,0.000;0.000;0.000,-2.026374659373442,0.0,0.0,0.0,none,0.28345094142753213,0.0,0.8656675393481946,0.29999999999999893,False,0,False,0.037514503307834436,6.949237482263267,6.949237482263267,0,3.0976059772962428,False,0.1999999999999993,0.29999999999999893
181,18.099999999999987,6.686122415414224,2.1987389118835563,0.2897719760422902,0.2511357125699849,0.3834539662429999,0.3834539662429999,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1517154921393633,3.1517154921393633,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.254692398778544,0.8064509147356362,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.316;6.628;3.152,--;4.426;--,0.161;0.239;-0.065,0.000;0.000;0.000,-2.001261088116444,0.0,0.0,0.0,none,0.30635091473563625,0.0,0.8704607139262321,0.29999999999999893,False,0,False,0.03764091563531857,6.987582878887567,6.987582878887567,0,3.0592606000891,False,0.1999999999999993,0.29999999999999893
182,18.19999999999999,6.715259624588616,2.2239911598346964,0.29137209174392337,0.2525224795114003,0.38557139222952586,0.38557139222952586,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.254692398778544,3.254692398778544,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3575477788119064,0.8304034244586698,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.392;6.563;3.255,--;4.332;--,0.146;0.228;-0.073,0.000;0.000;0.000,-1.9760088401653038,-0.0,-0.0,0.0,none,0.3303034244586698,0.0,0.8752803563291012,0.29999999999999893,False,0,False,0.03778539604763313,7.026140018110519,7.026140018110519,0,3.0207034808875863,False,0.1999999999999993,0.29999999999999893
183,18.29999999999999,6.744568659548912,2.249392323466952,0.29309034960295166,0.25401163632255813,0.38784515520713153,0.38784515520713153,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.3575477788119064,3.3575477788119064,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4602687585512895,0.8553702462844468,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.470;6.497;3.358,--;4.238;--,0.130;0.217;-0.081,0.000;0.000;0.000,-1.950607676533048,0.0,0.0,0.0,none,0.3552702462844468,0.0,0.8801284207691904,0.29999999999999893,False,0,False,0.037944715076118254,7.064924533631233,7.064924533631233,0,2.9819189860287367,False,0.1999999999999993,0.29999999999999893
184,18.39999999999999,6.774061508034904,2.2749527921548123,0.2949284848599228,0.2556046868785998,0.39027755141191084,0.39027755141191084,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4602687585512895,3.4602687585512895,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.562844507757016,0.8813162937975594,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.549;6.433;3.460,--;4.143;--,0.116;0.205;-0.089,0.000;0.000;0.000,-1.925047207845188,0.0,0.0,0.0,none,0.3812162937975594,0.0,0.8850068901618393,0.29999999999999893,False,0,False,0.038119035099985155,7.103952288772423,7.103952288772423,0,2.9428912522287334,False,0.1999999999999993,0.29999999999999893
185,18.499999999999993,6.80375033987826,2.300683113085721,0.29688831843356084,0.25730320930908607,0.3928709904575073,0.3928709904575073,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.562844507757016,3.562844507757016,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6652660080169825,0.9082096628380922,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.629;6.369;3.563,--;4.047;--,0.101;0.194;-0.096,0.000;0.000;0.000,-1.8993168869142791,0.0,0.0,0.0,none,0.40810966283809225,0.0,0.8899177775425582,0.29999999999999893,False,0,False,0.038308533906462605,7.143239387818174,7.143239387818174,0,2.903604175245415,False,0.1999999999999993,0.29999999999999893
186,18.599999999999994,6.848552953377412,2.3395120447849864,0.4480261349915246,0.3882893169926547,0.5928709904575077,0.5928709904575077,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.6652660080169825,3.6652660080169825,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7697448730945142,0.9501446341387114,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.709;6.305;3.665,--;3.951;--,0.087;0.182;-0.103,0.000;0.000;0.000,-1.8604879552150138,0.0,0.0,0.0,none,0.4501446341387114,0.0,0.897328664923277,0.29999999999999893,False,0,False,0.04048583279254063,7.202526486863925,7.202526486863925,0,2.844317110647334,False,0.1999999999999993,0.29999999999999893
187,18.699999999999996,6.908469348532361,2.391439587252609,0.5991639515494883,0.5192754246762232,0.7928709904575079,0.7928709904575079,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.7697448730945142,3.7697448730945142,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.87692072231303,1.0084996677734903,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.789;6.239;3.770,--;2.945;--,0.070;0.167;-0.115,0.000;0.000;0.000,-1.8085604127473913,-0.0,-0.0,-0.0,none,0.5084996677734903,0.0,0.9072395523039959,0.29999999999999893,False,0,False,0.04464947616916306,7.281813585909676,7.281813585909676,0,2.765030059978672,False,0.1999999999999993,0.29999999999999893
188,18.799999999999997,6.983499525343107,2.456465740488588,0.750301768107452,0.6502615323597918,0.992870990457508,0.992870990457508,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.87692072231303,3.87692072231303,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.98763377740217,1.0834995253431072,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.870;6.171;3.877,--;2.244;--,0.050;0.149;-0.130,0.000;0.000;0.000,-1.7435342595114123,0.0,0.0,0.0,none,0.5834995253431072,0.0,0.9196504396847147,0.29999999999999893,False,0,False,0.05079799434784915,7.3811006849554275,7.3811006849554275,0,2.665743025571198,False,0.1999999999999993,0.29999999999999893
189,18.9,7.059068433622088,2.5219587943303723,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.98763377740217,3.98763377740217,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.099636525638751,1.1590684336220887,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,5.952;6.102;3.988,--;1.732;--,0.028;0.127;-0.149,0.000;0.000;0.000,-1.6780412056696279,0.0,0.0,0.0,none,0.6590684336220887,0.0,0.9321504396847147,0.29999999999999893,False,0,False,0.05700119334336553,7.481100684955427,7.481100684955427,0,2.565743095730239,False,0.1999999999999993,0.29999999999999893
190,19.0,7.13463734190107,2.5874518481721567,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.099636525638751,4.099636525638751,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.2127274701001935,1.23463734190107,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.036;6.037;4.100,--;1.629;--,0.006;0.105;-0.167,0.000;0.000;0.000,-1.6125481518278435,0.0,0.0,0.0,none,0.7346373419010701,0.0,0.9446504396847146,0.29999999999999893,False,0,False,0.06318628057162626,7.581100684955427,7.581100684955427,0,2.4657431715799802,False,0.1999999999999993,0.29999999999999893
191,19.1,7.210206250180051,2.652944902013941,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.2127274701001935,4.2127274701001935,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.32680718374659,1.3102062501800515,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.123;5.974;4.213,--;1.539;--,-0.015;0.083;-0.184,0.000;0.000;0.000,-1.5470550979860591,0.0,0.0,0.0,none,0.8102062501800515,0.0,0.9571504396847146,0.29999999999999893,False,0,False,0.06935173462470416,7.681100684955426,7.681100684955426,0,2.365743253842058,False,0.1999999999999993,0.29999999999999893
192,19.200000000000003,7.285775158459033,2.7184379558557255,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.32680718374659,4.32680718374659,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.441784799512006,1.385775158459033,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.213;5.914;4.327,--;1.448;--,-0.035;0.060;-0.200,0.000;0.000;0.000,-1.4815620441442747,0.0,0.0,0.0,none,0.885775158459033,0.0,0.9696504396847145,0.29999999999999893,False,0,False,0.07549601375220769,7.781100684955426,7.781100684955426,0,2.2657433433655094,False,0.1999999999999993,0.29999999999999893
193,19.300000000000004,7.361344066738014,2.78393100969751,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.441784799512006,4.441784799512006,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.557577222101845,1.4613440667380144,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.305;5.857;4.442,--;1.358;--,-0.056;0.036;-0.216,0.000;0.000;0.000,-1.4160689903024903,0.0,0.0,0.0,none,0.9613440667380144,0.0,0.9821504396847145,0.29999999999999893,False,0,False,0.08161755448725541,7.881100684955427,7.881100684955427,0,2.1657434411561827,False,0.1999999999999993,0.29999999999999893
194,19.400000000000006,7.4369129750169956,2.8494240635392942,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.557577222101845,4.557577222101845,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.674108408834763,1.5369129750169959,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.399;5.804;4.558,--;1.268;--,-0.075;0.013;-0.231,0.000;0.000;0.000,-1.350575936460706,0.0,0.0,0.0,none,1.0369129750169959,0.0,0.9946504396847144,0.29999999999999893,False,0,False,0.08771477038140389,7.981100684955426,7.981100684955426,0,2.0657435484146944,False,0.1999999999999993,0.29999999999999893
195,19.500000000000007,7.51258001636792,2.9148037152147004,0.7566704135092464,0.6537965167540634,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.674108408834763,4.674108408834763,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.791453558476757,1.6125800163679205,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.496;5.754;4.674,--;1.177;--,-0.096;-0.013;-0.246,0.000;0.000;0.000,-1.2851962847852998,-0.0014996718094609394,-0.014996718094609415,-0.014996718094609415,none,1.1125800163679205,0.0,1.0071504396847144,0.29999999999999893,False,0,False,0.09378606268307207,8.08110057250467,8.08110057250467,0,1.9657435484146943,False,0.1999999999999993,0.29999999999999893
196,19.60000000000001,7.588247057718845,2.9801833668901065,0.7566704135092462,0.6537965167540635,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.791453558476757,4.791453558476757,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.9094029267918975,1.688247057718845,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.595;5.707;4.791,--;1.084;--,-0.114;-0.037;-0.260,0.000;0.000;0.000,-1.2198166331098936,0.0,0.0,0.0,none,1.188247057718845,0.0,1.0196504396847144,0.29999999999999893,False,0,False,0.09785735622326397,8.181100460053916,8.181100460053916,0,1.8657435484146945,False,0.1999999999999993,0.29999999999999893
197,19.70000000000001,7.663914099069769,3.0455630185655127,0.7566704135092462,0.6537965167540635,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.9094029267918975,4.9094029267918975,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.027897935997932,1.7639140990697697,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.695;5.664;4.909,--;0.993;--,-0.132;-0.062;-0.273,0.000;0.000;0.000,-1.1544369814344875,0.0,0.0,0.0,none,1.2639140990697697,0.0,1.0321504396847143,0.29999999999999893,False,0,False,0.09992865115639775,8.281100347603159,8.281100347603159,0,1.7657435484146946,False,0.1999999999999993,0.29999999999999893
198,19.80000000000001,7.739581140420694,3.110942670240919,0.7566704135092461,0.6537965167540636,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.027897935997932,5.027897935997932,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.146884797394277,1.8395811404206943,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.798;5.624;5.028,--;0.903;--,-0.149;-0.087;-0.285,0.000;0.000;0.000,-1.0890573297590813,0.0,0.0,0.0,none,1.3395811404206943,0.0,1.0446504396847143,0.29999999999999893,False,0,False,0.09999994771565032,8.381100235152402,8.381100235152402,0,1.6657435484146947,False,0.1999999999999993,0.29999999999999893
199,19.900000000000013,7.815248181771619,3.176322321916325,0.7566704135092461,0.6537965167540636,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.146884797394277,5.146884797394277,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.2663140713486145,1.915248181771619,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.902;5.588;5.147,--;0.812;--,-0.166;-0.113;-0.297,0.000;0.000;0.000,-1.0236776780836752,0.0,0.0,0.0,none,1.415248181771619,0.0,1.0571504396847142,0.29999999999999893,False,0,False,0.09999995473155443,8.481100122701648,8.481100122701648,0,1.5657435484146949,False,0.1999999999999993,0.29999999999999893
200,20.000000000000014,7.890915223122543,3.241701973591731,0.756670413509246,0.6537965167540637,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.2663140713486145,5.2663140713486145,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.3861402701914,1.9090847768774568,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.009;5.556;5.266,--;0.722;--,-0.182;-0.138;-0.308,0.000;0.000;0.000,-0.958298026408269,0.0,0.0,0.0,none,1.4090847768774568,0.0,1.0696504396847142,0.29999999999999893,False,0,False,0.09999996231652852,8.581100010250891,8.581100010250891,0,1.465743548414695,False,0.1999999999999993,0.29999999999999893
201,20.100000000000016,7.966582264473468,3.307081625267138,0.756670413509246,0.6537965167540638,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.3861402701914,5.3861402701914,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.501668682375922,1.8334177355265322,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.116;5.527;5.386,--;0.631;--,-0.198;-0.164;-0.319,0.000;0.000;0.000,-0.8929183747328624,0.0,0.0,0.0,none,1.3334177355265322,0.0,1.0821504396847141,0.29999999999999893,False,0,False,0.09999997054273632,8.681099897800134,8.681099897800134,0,1.365743548414695,False,0.1999999999999993,0.29999999999999893
202,20.200000000000017,8.042249305824392,3.372461276942544,0.756670413509246,0.6537965167540636,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,5.501668682375922,5.501668682375922,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.480377488743498,1.7577506941756085,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.226;5.502;5.506,--;0.541;--,-0.214;-0.190;-0.329,0.000;0.000;0.000,-0.8275387230574562,-0.0,-0.0,-0.0,none,1.2577506941756085,0.0,1.094650439684714,0.29999999999999893,False,0,False,0.09999997949508137,8.78109978534938,8.78109978534938,0,1.2657435484146957,False,0.1999999999999993,0.29999999999999893
203,20.30000000000002,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,5.845014974124458,0.8,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.252868383236551,0.29999999999999893,False,0,False,0.0,21.244315946663146,21.244315946663146,0,0.0,False,0.1999999999999993,0.29999999999999893
