step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
66,6.5999999999999925,3.8856510545194327,5.06614314804754,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1036036870022808,inf,inf,3.1458105227102617,3.1458105227102617,0.0,-1,-1,0.14597700954210713,0.0,0.0,0.0,0.08584652270362174,0.06577723361762206,0.020069289085999684,True,0,0,0,3.263593960022169,0.5115198926035751,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.383;1.995;2.892;0.931;2.222;1.168,4.114;4.309;3.721;4.326;4.717;4.550;4.916;4.185;4.736;4.231;4.383;3.772;5.184;3.146;5.636;4.524,--;--;--;--;3.037;2.866;--;--;--;0.104;0.491;--;4.695;--;2.701;2.127,0.950;0.687;0.132;0.054;0.184;0.237;0.274;0.641;0.523;0.739;0.779;0.164;0.543;-0.668;0.922;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.066;0.000;0.000;0.000;0.000;0.000,0.06614314804753985,0.0,0.0,0.0,none,0.01151989260357511,2.305179520005803,0.5106097785893388,0.20000000000000018,False,0,False,0.08741394246006182,2.885678027128224,2.885678027128224,0,5.11477663756413,False,0.20000000000000018,0.20000000000000018
67,6.699999999999992,3.9388973253563035,5.068563433085579,0.5324627083687072,0.024202850380395803,0.5330124893188477,0.5330124893188477,STATIC_ESCAPE,STATIC_ESCAPE,0.015165889256422505,inf,inf,3.263593960022169,3.263593960022169,0.0,-1,-1,0.15349243901013898,0.0,0.0,0.0,0.08966974091825065,0.07010938882364116,0.01956035209460949,True,0,0,0,3.3496628165765143,0.5000010987420562,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,4.122;4.347;3.822;4.439;4.579;4.404;4.847;4.208;4.784;4.228;4.364;3.798;5.083;3.264;5.467;4.296,--;--;--;--;2.920;2.757;3.091;--;--;0.015;0.401;--;4.559;--;2.606;2.022,0.946;0.673;0.107;0.034;0.171;0.224;0.258;0.617;0.500;0.717;0.760;0.137;0.536;-0.685;0.916;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.070;0.000;0.000;0.000;0.000;0.000,0.0685634330855791,-0.0,-0.0,-0.0,none,1.0987420562269534e-06,2.196052208014162,0.5172724347058244,0.20000000000000018,False,0,False,0.08885445532719993,2.938979276060109,2.938979276060109,0,5.061567072324742,False,0.20000000000000018,0.20000000000000018
68,6.799999999999992,3.9389205614533394,5.068567980121702,0.00023236097036012407,4.547036122846376e-05,0.00023676818683460293,0.00023676818683460293,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.3496628165765143,3.3496628165765143,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.398032042560482,0.5000000006241878,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,4.174;4.418;3.930;4.550;4.448;4.267;4.716;4.262;4.856;4.262;4.384;3.831;5.007;3.350;5.343;4.114,--;--;--;3.461;3.611;3.335;3.832;--;--;--;--;--;7.025;--;3.262;2.435,0.944;0.665;0.093;0.024;0.167;0.221;0.255;0.599;0.483;0.701;0.744;0.122;0.535;-0.695;0.910;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06856798012170184,0.147823155672767,6243.370684653119,0.0,none,6.241878125479161e-10,1.156023939221873,0.5172753943081598,0.20000000000000018,False,0,False,0.08297894951482147,2.9390026946603194,2.9390026946603194,0,5.061543899955601,False,0.20000000000000018,0.20000000000000018
69,6.8999999999999915,3.942039092350938,5.071107020047355,0.031185308975982873,0.02539039925653332,0.040214373926914314,0.040214373926914314,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.398032042560482,3.398032042560482,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.445954399914449,0.5017323078996339,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,4.276;4.523;4.042;4.432;4.326;4.141;4.598;4.348;4.955;4.336;4.445;3.870;4.958;3.398;5.266;3.984,--;--;--;4.070;3.583;3.344;3.869;--;--;--;--;--;6.516;--;4.712;3.324,0.942;0.662;0.092;0.024;0.174;0.228;0.262;0.589;0.475;0.690;0.734;0.120;0.542;-0.696;0.906;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07110702004735536,0.49008016874872473,121.86691495915431,0.0,none,0.001732307899633856,0.0004434402271898582,0.5177780739822463,0.20000000000000018,False,0,False,0.0754122227568769,2.942233300782697,2.942233300782697,0,5.058460709702719,False,0.20000000000000018,0.20000000000000018
70,6.999999999999991,3.951358762502633,5.071530641417887,0.09319670151695157,0.004236213705315984,0.09329292942231404,0.09329292942231404,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.445954399914449,3.445954399914449,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.498912276232667,0.5000001729461909,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,4.374;4.626;4.150;4.310;4.205;4.016;4.481;4.431;5.049;4.409;4.506;3.906;4.905;3.446;5.189;3.850,--;--;--;3.851;3.552;3.307;3.845;--;--;--;--;--;6.468;--;4.413;3.130,0.940;0.660;0.091;0.023;0.181;0.235;0.268;0.579;0.467;0.678;0.723;0.117;0.548;-0.699;0.902;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0715306414178869,-0.6379033244214922,-68.37638483125183,0.0,none,1.7294619092389496e-07,0.021186348910839925,0.5189442356000252,0.20000000000000018,False,0,False,0.06647145312568661,2.9515625937249284,2.9515625937249284,0,5.0491479457053545,False,0.20000000000000018,0.20000000000000018
71,7.099999999999991,3.9635502482344314,5.075330892672275,0.12191485731798532,0.038002512543876765,0.1277005222953776,0.1277005222953776,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.498912276232667,3.498912276232667,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.550767615596796,0.5010199879408868,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,4.465;4.723;4.259;4.190;4.079;3.886;4.359;4.512;4.979;4.477;4.563;3.942;4.850;3.499;5.104;3.710,--;--;--;3.770;3.412;3.159;3.688;--;4.617;--;--;--;7.014;--;4.225;2.886,0.939;0.656;0.088;0.021;0.186;0.240;0.274;0.568;0.471;0.667;0.711;0.112;0.553;-0.701;0.897;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07533089267227489,0.25674494427782746,20.105238386101853,0.0,none,0.0010199879408867574,0.2039530822814199,0.5205404921287174,0.20000000000000018,False,0,False,0.057698819008405434,2.963914064949783,2.963914064949783,0,5.037013087679072,False,0.20000000000000018,0.20000000000000018
72,7.19999999999999,3.969632865187226,5.075607375261038,0.0608261695279468,0.0027648258876339475,0.06088897405632201,0.06088897405632201,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.550767615596796,3.550767615596796,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.42691677315268,0.5000001102353517,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,4.554;4.820;4.363;4.065;3.956;3.758;4.240;4.588;4.872;4.545;4.621;3.974;4.790;3.551;5.019;3.566,--;--;--;3.526;3.397;3.136;3.682;--;4.365;--;--;--;6.691;--;3.943;2.702,0.937;0.653;0.085;0.018;0.191;0.246;0.280;0.557;0.477;0.655;0.699;0.107;0.558;-0.705;0.891;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.075607375261038,-0.2567449442778279,-42.16608150440122,0.0,none,1.102353517357102e-07,0.20178326612435943,0.5213016043044215,0.20000000000000018,False,0,False,0.04832098100814948,2.970002962355415,2.970002962355415,0,5.030935299345276,False,0.20000000000000018,0.20000000000000018
73,7.29999999999999,3.978729749018799,5.078882351830846,0.0909688383157297,0.03274976569808161,0.09668441807133463,0.09668441807133463,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.42691677315268,3.42691677315268,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.2849423471494212,0.5013390273032832,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,4.646;4.918;4.470;3.943;3.830;3.628;4.119;4.671;4.770;4.616;4.683;4.008;4.735;3.600;4.937;3.427,--;--;--;3.523;3.170;2.918;3.416;--;4.297;--;--;--;6.551;--;4.201;2.719,0.935;0.650;0.083;0.016;0.198;0.253;0.287;0.548;0.484;0.645;0.688;0.104;0.564;-0.707;0.886;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07888235183084635,0.3001418760564906,31.043458919620942,0.0,none,0.001339027303283169,0.13225451097579705,0.5225101595303132,0.20000000000000018,False,0,False,0.03924044308444037,2.9792391721427025,2.9792391721427025,0,5.021889819462309,False,0.20000000000000018,0.20000000000000018
74,7.39999999999999,3.987510419587778,5.0792814732203455,0.08780670568979207,0.0039912138949905526,0.08789736829080452,0.08789736829080452,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.2849423471494212,3.2849423471494212,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1423896506334708,0.5000001455547365,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,4.736;5.015;4.515;3.817;3.705;3.499;3.999;4.749;4.664;4.687;4.744;4.039;4.675;3.648;4.855;3.285,--;--;4.432;3.308;3.134;2.876;3.402;--;4.083;--;--;--;6.305;--;3.916;2.549,0.933;0.647;0.081;0.014;0.204;0.260;0.294;0.538;0.491;0.634;0.677;0.100;0.569;-0.709;0.880;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07928147322034551,-0.3001418760564906,-34.146855803860156,0.0,none,1.4555473648592e-07,0.14104291510510514,0.5236088766339483,0.20000000000000018,False,0,False,0.030133246942343383,2.9880289089717826,2.9880289089717826,0,5.013116530237162,False,0.20000000000000018,0.20000000000000018
75,7.499999999999989,3.999222773695237,5.082944170326939,0.1171235410745864,0.03662697106593081,0.12271698693870732,0.12271698693870732,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.1423896506334708,3.1423896506334708,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.996888895778871,0.5013989153107676,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,4.824;5.109;4.407;3.693;3.577;3.367;3.876;4.830;4.560;4.756;4.804;4.072;4.617;3.697;4.771;3.142,--;--;4.412;3.260;2.940;2.691;3.197;--;4.053;--;--;--;6.437;--;3.961;2.451,0.931;0.644;0.081;0.011;0.211;0.267;0.302;0.529;0.499;0.624;0.667;0.096;0.575;-0.712;0.875;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08294417032693868,0.2576627601946511,20.996503142905873,0.0,none,0.0013989153107676344,0.1893599617493506,0.5251428389706821,0.20000000000000018,False,0,False,0.021314463403229667,2.999895496765201,2.999895496765201,0,5.001465045616092,False,0.20000000000000018,0.20000000000000018
76,7.599999999999989,4.009748052444802,5.083422592088283,0.1052527874956595,0.0047842176134390724,0.10536146360875591,0.10536146360875591,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.996888895778871,2.996888895778871,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8515788071944876,0.5000001439071904,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,4.910;5.203;4.294;3.565;3.451;3.237;3.755;4.906;4.451;4.826;4.865;4.100;4.554;3.744;4.687;2.997,--;--;4.132;3.049;2.919;2.647;3.174;--;3.835;--;--;--;6.111;--;3.684;2.292,0.930;0.640;0.079;0.008;0.217;0.275;0.309;0.519;0.506;0.613;0.655;0.092;0.580;-0.714;0.868;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08342259208828295,-0.2576627601946511,-24.45512347393472,0.0,none,1.43907190386372e-07,0.19053152804115275,0.5264598572657916,0.20000000000000018,False,0,False,0.012382744638324094,3.010431643126076,3.010431643126076,0,4.990949191180889,False,0.20000000000000018,0.20000000000000018
77,7.699999999999989,4.009758845039372,5.083424341203404,0.0001079259456966999,1.7491151208992934e-05,0.00010933412150441815,0.00010933412150441815,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8515788071944876,2.8515788071944876,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.716249592626197,0.5000000000694471,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,4.995;5.294;4.183;3.440;3.322;3.103;3.632;4.986;4.346;4.894;4.925;4.131;4.494;3.793;4.602;2.852,--;--;4.120;3.007;2.727;2.467;2.972;--;3.798;--;--;--;6.216;--;3.753;2.207,0.949;0.684;0.016;-0.058;0.285;0.343;0.376;0.456;0.460;0.651;0.691;0.026;0.534;-0.759;0.892;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08342434120340414,0.11524598631246234,10540.71544384762,0.0,none,6.944711472556264e-11,0.2247369034298193,0.5264612239423104,0.20000000000000018,False,0,False,0.007062864299424198,3.010442504011745,3.010442504011745,0,4.9909384293305,False,0.20000000000000018,0.20000000000000018
78,7.799999999999988,4.013594533929331,5.084596701506525,0.03835688889958919,0.011723603031212485,0.040108525204610584,0.040108525204610584,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.716249592626197,2.716249592626197,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5767445390937853,0.5004985246241167,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,5.089;5.392;4.073;3.314;3.194;2.973;3.511;5.070;4.246;4.969;4.992;4.162;4.439;3.832;4.527;2.716,--;--;4.023;2.925;2.545;2.305;2.760;--;3.553;--;--;--;5.549;--;4.056;2.274,0.948;0.682;0.017;-0.059;0.295;0.355;0.388;0.448;0.470;0.643;0.683;0.024;0.542;-0.760;0.886;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08459670150652521,0.1359586274536103,33.89768802518429,0.0,none,0.000498524624116703,0.00020675847734648775,0.5269625805073681,0.20000000000000018,False,0,False,0.007442087420566246,3.014327470681967,3.014327470681967,0,4.987123025749939,False,0.20000000000000018,0.20000000000000018
79,7.899999999999988,4.021050976162842,5.0874858081006815,0.07456442233510732,0.0288910659415632,0.0799659100455188,0.0799659100455188,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5767445390937853,2.5767445390937853,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4336892705677244,0.502110763921968,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,5.179;5.486;3.960;3.186;3.067;2.843;3.390;5.136;4.144;5.042;5.057;4.190;4.380;3.873;4.449;2.577,--;--;3.848;2.779;2.487;2.243;2.708;5.221;3.445;--;--;--;5.556;--;3.811;2.099,0.947;0.680;0.017;-0.062;0.306;0.367;0.399;0.442;0.481;0.635;0.674;0.021;0.548;-0.761;0.881;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08748580810068152,0.07302552198088365,9.132081650707983,0.0,none,0.002110763921967962,0.06263452381663667,0.527962154382937,0.20000000000000018,False,0,False,0.00787431325114163,3.0219074094677247,3.0219074094677247,0,4.979717577191303,False,0.20000000000000018,0.20000000000000018
80,7.999999999999988,4.031973083109429,5.092401124805694,0.10922106946587783,0.0491531670501273,0.1197717656475341,0.1197717656475341,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.4336892705677244,2.4336892705677244,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2868869143037793,0.505248054635925,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,5.265;5.579;3.845;3.056;2.939;2.713;3.269;5.045;4.037;5.113;5.121;4.216;4.317;3.915;4.369;2.434,--;--;3.653;2.622;2.426;2.180;2.668;5.047;3.319;--;--;--;5.475;--;3.564;1.944,0.946;0.677;0.015;-0.065;0.316;0.379;0.410;0.447;0.490;0.627;0.665;0.018;0.554;-0.763;0.874;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0924011248056944,0.05322857393555866,4.444167091282717,0.0,none,0.005248054635925037,0.10944222941358106,0.5294593014535312,0.20000000000000018,False,0,False,0.008026181148829182,3.033041443734427,3.033041443734427,0,4.968886134217063,False,0.20000000000000018,0.20000000000000018
81,8.099999999999987,4.0462245960944525,5.099573640495365,0.1425151298502358,0.0717251568967017,0.15954642073104003,0.15954642073104003,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2868869143037793,2.2868869143037793,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1371040080927464,0.5102743200302093,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,5.347;5.670;3.726;2.923;2.812;2.584;3.148;4.949;3.927;5.185;5.184;4.239;4.250;3.956;4.287;2.287,--;--;3.449;2.462;2.360;2.118;2.610;4.850;3.187;--;--;--;5.315;--;3.325;1.787,0.944;0.675;0.013;-0.071;0.326;0.391;0.422;0.452;0.500;0.619;0.657;0.013;0.560;-0.766;0.868;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09957364049536466,0.043386972671251536,2.719394924214147,0.0,none,0.010274320030209338,0.146070202320292,0.5314536317126691,0.20000000000000018,False,0,False,0.008223704206196735,3.047603944017234,3.047603944017234,0,4.954776045617105,False,0.20000000000000018,0.20000000000000018
82,8.199999999999987,4.063178688418559,5.108871620454835,0.16954092324106637,0.09297979959470568,0.19336330516958172,0.19336330516958172,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1371040080927464,2.1371040080927464,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9846365079116093,0.5172807802665347,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,5.427;5.760;3.604;2.788;2.686;2.456;3.028;4.849;3.814;5.256;5.247;4.258;4.178;3.998;4.204;2.137,--;--;3.247;2.301;2.303;2.061;2.554;4.629;3.038;--;--;--;5.098;--;3.101;1.646,0.943;0.672;0.009;-0.078;0.336;0.403;0.433;0.457;0.509;0.611;0.648;0.007;0.565;-0.770;0.861;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10887162045483478,0.03536114292001262,1.8287411300195129,0.0,none,0.01728078026653468,0.17419227699799755,0.5338706730272889,0.20000000000000018,False,0,False,0.009291366186482098,3.0649627483980653,3.0649627483980653,0,4.938021637480455,False,0.20000000000000018,0.20000000000000018
83,8.299999999999986,4.0821695589375615,5.120036932878064,0.18990870519002684,0.11165312423229767,0.22029919758770214,0.22029919758770214,STATIC_ESCAPE,STATIC_ESCAPE,1.508502688122639,inf,inf,1.9846365079116093,1.9846365079116093,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03931574629051765,0.0,0.03931574629051765,True,0,0,0,1.8305983246137063,0.5262178935942503,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,5.504;5.849;3.479;2.651;2.561;2.329;2.908;4.745;3.698;5.327;5.310;4.274;4.103;4.040;4.120;1.985,--;--;3.052;2.148;2.237;1.998;2.500;4.415;2.895;--;--;--;4.875;--;2.906;1.509,0.942;0.670;0.003;-0.087;0.347;0.416;0.445;0.462;0.519;0.603;0.639;0.000;0.570;-0.775;0.853;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039,0.12003693287806438,0.029867508101365455,1.3557701720395805,0.0,none,0.026217893594250308,0.189960714244893,0.536624412997135,0.20000000000000018,False,0,False,0.010259463495720045,3.0844410213183204,3.0844410213183204,0,4.919295184505109,False,0.20000000000000018,0.20000000000000018
84,8.399999999999986,4.102680637344266,5.132834127310144,0.20511078406703806,0.12797194432078834,0.2417586653541876,0.2417586653541876,STATIC_ESCAPE,STATIC_ESCAPE,1.387361594838817,inf,inf,1.8305983246137063,1.8305983246137063,0.0,-1,-1,0.07850998084459371,0.0,0.0,0.0,0.07850998084459374,0.0,0.07850998084459374,True,0,0,0,1.6755145898520567,0.5370066923049543,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,5.579;5.937;3.351;2.512;2.437;2.204;2.789;4.639;3.579;5.398;5.374;4.288;4.024;4.081;4.037;1.831,--;--;2.875;2.010;2.173;1.926;2.427;4.213;2.744;--;--;--;4.656;--;2.739;1.387,0.941;0.667;-0.003;-0.098;0.358;0.429;0.457;0.466;0.528;0.595;0.631;-0.007;0.575;-0.780;0.845;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079,0.13283412731014366,0.026321972838637152,1.088770605184871,0.0,none,0.03700669230495435,0.19511893339676512,0.5396463963140624,0.20000000000000018,False,0,False,0.011399601271353,3.105512034037887,3.105512034037887,0,4.899120517523632,False,0.20000000000000018,0.20000000000000018
85,8.499999999999986,4.1243094289268685,5.147056376350701,0.2162879158260317,0.1422224904055738,0.25885845419752496,0.25885845419752496,STATIC_ESCAPE,STATIC_ESCAPE,1.2724262650947502,inf,inf,1.6755145898520567,1.6755145898520567,0.0,-1,-1,0.12788794580906715,0.0,0.0,0.0,0.12788794580906718,0.0,0.12788794580906718,True,0,0,0,1.519752462014246,0.5495509527968638,0.5000097836303016,5,2.500;3.000;3.100;3.200;3.300,0.500;0.500;1.008;0.706;1.733;2.065;2.336;3.418;3.157;4.121;4.364;1.995;2.892;0.931;2.222;1.168,5.652;6.025;3.221;2.371;2.314;2.080;2.670;4.529;3.459;5.470;5.438;4.299;3.942;4.121;3.954;1.676,--;--;2.710;1.876;2.093;1.852;2.352;4.021;2.602;--;--;--;4.445;--;2.590;1.272,0.939;0.665;-0.011;-0.111;0.369;0.443;0.470;0.470;0.538;0.588;0.623;-0.015;0.579;-0.785;0.836;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.128,0.1470563763507009,0.02385254940748117,0.9214514349715067,0.0,none,0.049550952796863834,0.19268059164736506,0.5428821269915314,0.20000000000000018,False,0,False,0.012355728483618567,3.1277643154536063,3.1277643154536063,0,4.877907760779906,False,0.20000000000000018,0.20000000000000018
