step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
114,11.399999999999975,5.507001849435737,1.5078311812008351,0.06122652610784023,-0.011444690769078001,0.06228698456366194,0.06228698456366194,GOAL_SEEK,GOAL_SEEK,inf,0.5349652904605322,0.5349652904605322,0.5349652904605322,0.5349652904605322,-0.014272886763260217,2,2,0.6532160286699542,0.6532160286699542,0.6532160286699542,0.6532160286699542,0.6532160286699542,0.0,0.6532160286699542,False,1,1,1,0.5341025045073846,0.5341025045073846,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.715;3.254;0.535,--;--;--,0.987;-0.133;0.677,0.000;0.000;0.653,-2.692168818799165,0.0,0.0,0.0,none,0.03167461670102867,0.0,0.7036594246186615,0.1999999999999993,False,15,False,0.005110811090142419,5.583957111605784,5.583957111605784,0,4.410080388015603,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.511899971524364,1.506915605939309,0.04898122088627219,-0.009155752615262401,0.04982958765092956,0.04982958765092956,GOAL_SEEK,GOAL_SEEK,inf,0.5341025045073846,0.5341025045073846,0.5341025045073846,0.5341025045073846,-0.008627859531475934,2,2,0.6546691372366342,0.6546691372366342,0.6546691372366342,0.6546691372366342,0.6546691372366342,0.0,0.6546691372366342,False,1,1,1,0.5336325899060481,0.5336325899060481,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.793;3.317;0.534,--;--;--,0.985;-0.137;0.675,0.000;0.000;0.655,-2.6930843940606914,0.0,0.0,0.0,none,0.03147826750493543,0.0,0.7042822944642981,0.1999999999999993,False,15,False,0.004867979163687064,5.588855233694411,5.588855233694411,0,4.406761323487463,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.515818469195265,1.506183145730088,0.03918497670901776,-0.0073246020922099215,0.03986367012074365,0.03986367012074365,GOAL_SEEK,GOAL_SEEK,inf,0.5336325899060481,0.5336325899060481,0.5336325899060481,0.5336325899060481,-0.004699146013364963,2,2,0.6554607359622237,0.6554607359622237,0.6554607359622237,0.6554607359622237,0.6554607359622237,0.0,0.6554607359622237,False,1,1,1,0.5334205431198233,0.5334205431198233,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.871;3.379;0.534,--;--;--,0.984;-0.141;0.674,0.000;0.000;0.655,-2.693816854269912,0.0,0.0,0.0,none,0.031537775749066466,0.0,0.7047805903408074,0.1999999999999993,False,15,False,0.004589643948864364,5.5927737313653125,5.5927737313653125,0,4.404108330178706,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.5189532673319865,1.5055971775627113,0.03134798136721421,-0.0058596816737679375,0.03189093609659492,0.03189093609659492,GOAL_SEEK,GOAL_SEEK,inf,0.5334205431198233,0.5334205431198233,0.5334205431198233,0.5334205431198233,-0.0021204678622477324,2,2,0.6558179795779038,0.6558179795779038,0.6558179795779038,0.6558179795779038,0.6558179795779038,0.0,0.6558179795779038,False,1,1,1,0.5333596649084478,0.5333596649084478,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.950;3.440;0.533,--;--;--,0.983;-0.144;0.673,0.000;0.000;0.656,-2.694402822437289,0.0,0.0,0.0,none,0.03174717363509938,0.0,0.7051792270420149,0.1999999999999993,False,15,False,0.004290279957049581,5.595908529502034,5.595908529502034,0,4.401987383509485,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.521461105841364,1.50512840302881,0.02507838509377137,-0.004687745339014351,0.025512748877275945,0.025512748877275945,GOAL_SEEK,GOAL_SEEK,inf,0.5333596649084478,0.5333596649084478,0.5333596649084478,0.5333596649084478,-0.0006087821137557015,2,2,0.6559205479181717,0.6559205479181717,0.6559205479181717,0.6559205479181717,0.6559205479181717,0.0,0.6559205479181717,False,1,1,1,0.5333653103586389,0.5333653103586389,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.029;3.501;0.533,--;--;--,0.982;-0.147;0.672,0.000;0.000;0.656,-2.6948715969711903,-0.0,-0.0,0.0,none,0.03202231850575932,0.0,0.7054981364029808,0.1999999999999993,False,15,False,0.0039805825953309615,5.598416368011411,5.598416368011411,0,4.400291554242337,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.523467376648865,1.5047533834016888,0.020062708075017102,-0.0037501962712114816,0.02041019910182076,0.02041019910182076,GOAL_SEEK,GOAL_SEEK,inf,0.5333653103586389,0.5333653103586389,0.5333653103586389,0.5333653103586389,5.6454501911051835e-05,2,2,0.6559110363133054,0.6559110363133054,0.6559110363133054,0.6559110363133054,0.6559110363133054,0.0,0.6559110363133054,False,1,1,1,0.5333701458608213,0.5333701458608213,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.109;3.561;0.533,--;--;--,0.981;-0.150;0.672,0.000;0.000;0.656,-2.695246616598311,0.0,0.0,0.0,none,0.03229620082231888,0.0,0.7057532638917535,0.1999999999999993,False,15,False,0.0036690296525709876,5.6004226388189124,5.6004226388189124,0,4.398935485490708,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.525072393294867,1.5044533676999918,0.01605016646001368,-0.0030001570169691854,0.016328159281456606,0.016328159281456606,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5333701458608213,0.5333701458608213,0.5333701458608213,0.5333701458608213,4.835502182443108e-05,2,2,0.6559028893438633,0.6559028893438633,0.6559028893438633,0.6559028893438633,0.6559028893438633,0.0,0.6559028893438633,False,1,1,1,0.5333205138068322,0.5333205138068322,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.189;3.620;0.533,--;--;--,0.898;0.485;0.985,0.000;0.000;0.656,-2.695546632300008,0.0,0.0,0.0,none,0.032515349518473124,0.0,0.7059573658827718,0.1999999999999993,False,15,False,0.0033623816437660992,5.602027655464914,5.602027655464914,0,4.397851011431081,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.526356406611668,1.5042133551386343,0.012840133168010946,-0.0024001256135753484,0.013062527425165286,0.013062527425165286,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5333205138068322,0.5333205138068322,0.5333205138068322,0.5333205138068322,-0.0004963205398911263,2,2,0.6559865112023139,0.6559865112023139,0.6559865112023139,0.6559865112023139,0.6559865112023139,0.0,0.6559865112023139,False,1,1,1,0.5331736213639515,0.5331736213639515,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.270;3.679;0.533,--;--;--,0.900;0.483;0.985,0.000;0.000;0.656,-2.695786644861366,0.0,0.0,0.0,none,0.03263705271579864,0.0,0.7061206474755863,0.1999999999999993,False,15,False,0.002895700752016328,5.603311668781715,5.603311668781715,0,4.396983676169461,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.527383617265109,1.5040213450895483,0.010272106534408756,-0.0019201004908602792,0.01045002194013223,0.01045002194013223,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5331736213639515,0.5331736213639515,0.5331736213639515,0.5331736213639515,-0.0014689244288068615,2,2,0.6562340084977404,0.6562340084977404,0.6562340084977404,0.6562340084977404,0.6562340084977404,0.0,0.6562340084977404,False,1,1,1,0.5328953496405848,0.5328953496405848,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.350;3.738;0.533,--;--;--,0.902;0.481;0.985,0.000;0.000;0.656,-2.695978654910452,-0.0,-0.0,0.0,none,0.03262719168412187,0.0,0.706251272749838,0.1999999999999993,False,15,False,0.002314205057324248,5.604338879435156,5.604338879435156,0,4.396289964205219,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.528205385787861,1.5038677370502795,0.008217685227527007,-0.0015360803926882237,0.008360017552105786,0.008360017552105786,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5328953496405848,0.5328953496405848,0.5328953496405848,0.5328953496405848,-0.0027827172336669648,2,2,0.656702896533019,0.656702896533019,0.656702896533019,0.656702896533019,0.656702896533019,0.0,0.656702896533019,False,1,1,1,0.5324585351917825,0.5324585351917825,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.430;3.796;0.533,--;--;--,0.904;0.479;0.985,0.000;0.000;0.657,-2.6961322629497206,0.0,0.0,0.0,none,0.032458535191782545,0.0,0.7063557729692392,0.1999999999999993,False,15,False,0.0018498524649760207,5.605160647957908,5.605160647957908,0,4.395735094678796,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.528862800606063,1.5037448506188644,0.006574148182021605,-0.0012288643141505791,0.006688014041684628,0.006688014041684628,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5324585351917825,0.5324585351917825,0.5324585351917825,0.5324585351917825,-0.004368144488022807,2,2,0.6574390120216036,0.6574390120216036,0.6574390120216036,0.6574390120216036,0.6574390120216036,0.0,0.6574390120216036,False,1,1,1,0.53184161485836,0.53184161485836,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.510;3.853;0.532,--;--;--,0.906;0.478;0.985,0.000;0.000;0.657,-2.6962551493811358,-0.0,-0.0,0.0,none,0.03184161485836001,0.0,0.7064393731447604,0.1999999999999993,False,15,False,0.0014789124904513785,5.605818062776111,5.605818062776111,0,4.39529126311109,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.529388730502145,1.4976465414737326,-1.9584804888950202e-08,-0.05999999999999783,0.06000000000000103,0.0053504112333477025,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.53184161485836,0.53184161485836,0.53184161485836,0.53184161485836,-0.006169203334225326,2,2,0.6584788126464833,0.6584788126464833,0.6584788126464833,0.6584788126464833,0.6584788126464833,0.0,0.6584788126464833,False,1,1,1,0.5354962867558093,0.5354962867558093,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.590;3.911;0.532,--;--;--,0.908;0.476;0.984,0.000;0.000;0.658,-2.7023534585262676,-1.3860054577203131,-226.43648838431102,0.0,none,0.03156267574324767,0.0,0.7072044913615779,0.1999999999999993,True,16,True,0.0011825084623714234,5.606343992672192,5.606343992672192,0,4.398619874321308,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.52938872697688,1.4868465414737329,-1.9584804888950202e-08,-0.05999999999999783,0.06000000000000103,0.037873083684355206,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5354962867558093,0.5354962867558093,0.5354962867558093,0.5354962867558093,0.0365467189744928,2,2,0.65232191828133,0.65232191828133,0.65232191828133,0.65232191828133,0.65232191828133,0.0,0.65232191828133,False,1,1,1,0.5427845237832889,0.5427845237832889,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.671;3.973;0.535,--;--;--,0.910;0.476;0.984,0.000;0.000;0.652,-2.7131534585262673,0.0,0.0,0.0,none,0.03908197013554093,0.0,0.708554491361578,0.1999999999999993,True,17,True,0.0006221513757567187,5.606343989146928,5.606343992672192,0,4.405263249562755,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.529388723451616,1.4760465414737332,-1.9584804888950202e-08,-0.05999999999999783,0.06000000000000103,0.03781596902577245,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5427845237832889,0.5427845237832889,0.5427845237832889,0.5427845237832889,0.07288237027479605,2,2,0.6400648432975788,0.6400648432975788,0.6400648432975788,0.6400648432975788,0.6400648432975788,0.0,0.6400648432975788,False,1,1,1,0.5498704872453468,0.5498704872453468,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.753;4.040;0.543,--;--;--,0.912;0.476;0.983,0.000;0.000;0.640,-2.723953458526267,0.0,0.0,0.0,none,0.04639386982204141,0.0,0.7099044913615781,0.1999999999999993,True,18,True,0.00011426763241493277,5.606343985621663,5.606343992672192,0,4.411923058839764,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.529388721493135,1.4817414860677178,-1.9584804888950202e-08,-0.05999999999999783,0.06000000000000103,0.11694944593984406,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5498704872453468,0.5498704872453468,0.5498704872453468,0.5498704872453468,0.0708596346205792,2,2,0.6281749625630466,0.6281749625630466,0.6281749625630466,0.6281749625630466,0.6281749625630466,0.0,0.6281749625630466,False,1,1,1,0.5442581896313379,0.5442581896313379,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.835;4.107;0.550,--;--;--,0.913;0.477;0.982,0.000;0.000;0.628,-2.718258513932282,0.0,0.0,0.0,none,0.0400009189553141,0.0,0.7106163594358262,0.1999999999999993,True,19,True,0.000665778371409509,5.606343983663183,5.606343992672192,0,4.408409236341879,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.533405906659559,1.4709414860677181,-1.9584804888950202e-08,-0.05999999999999783,0.06000000000000103,0.04017187124903991,GOAL_SEEK,GOAL_SEEK,inf,0.5442581896313379,0.5442581896313379,0.5442581896313379,0.5442581896313379,-0.05612297614008943,2,2,0.637589914212983,0.637589914212983,0.637589914212983,0.637589914212983,0.637589914212983,0.0,0.637589914212983,False,1,1,1,0.5482636778322914,0.5482636778322914,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.913;4.156;0.544,--;--;--,0.246;0.986;0.755,0.000;0.000;0.638,-2.729058513932282,0.0,0.0,0.0,none,0.04526252437318834,0.0,0.7120567249312243,0.1999999999999993,True,20,True,0.000550017314237028,5.6103611688296064,5.6103611688296064,0,4.411919648004608,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.533405904701079,1.4737562087642864,-1.9584804888950202e-08,-0.05999999999999783,0.06000000000000103,0.08814722696568118,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5482636778322914,0.5482636778322914,0.5482636778322914,0.5482636778322914,0.040054882009534776,2,2,0.6308687704091815,0.6308687704091815,0.6308687704091815,0.6308687704091815,0.6308687704091815,0.0,0.6308687704091815,False,1,1,1,0.5443055956456699,0.5443055956456699,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.991;4.223;0.548,--;--;--,0.252;0.985;0.762,0.000;0.000;0.631,-2.7262437912357136,0.0,0.0,0.0,none,0.04000073650775815,0.0,0.7124085652682954,0.1999999999999993,True,21,True,0.0009862733790034993,5.610361166871126,5.6103611688296064,0,4.410179115502297,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.537059183030223,1.4629562087642867,-1.9584804888950202e-08,-0.05999999999999783,0.06000000000000103,0.03653280287625438,GOAL_SEEK,GOAL_SEEK,inf,0.5443055956456699,0.5443055956456699,0.5443055956456699,0.5443055956456699,-0.039580821866214144,2,2,0.6375103179217726,0.6375103179217726,0.6375103179217726,0.6375103179217726,0.6375103179217726,0.0,0.6375103179217726,False,1,1,1,0.5481657872229937,0.5481657872229937,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,4.069;4.275;0.544,--;--;--,0.255;0.985;0.762,0.000;0.000;0.638,-2.7370437912357133,0.0,0.0,0.0,none,0.04561342980879535,0.0,0.7138337102310437,0.1999999999999993,True,22,True,0.0008895693148947892,5.6140144452002705,5.6140144452002705,0,4.413996807540449,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.537059181071743,1.464916956034394,-1.9584804888950202e-08,-0.05999999999999783,0.06000000000000103,0.07960747270107163,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5481657872229937,0.5481657872229937,0.5481657872229937,0.5481657872229937,0.03860191577323757,2,2,0.6310329277856319,0.6310329277856319,0.6310329277856319,0.6310329277856319,0.6310329277856319,0.0,0.6310329277856319,False,1,1,1,0.5443582649362471,0.5443582649362471,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,4.027;4.340;0.548,3.911;--;--,0.267;0.985;0.769,0.000;0.000;0.631,-2.735083043965606,0.0,0.0,0.0,none,0.04000063852602587,0.0,0.7140788036398072,0.1999999999999993,True,23,True,0.0013133880754771176,5.61401444324179,5.6140144452002705,0,4.412781251409101,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.540605349394571,1.4541169560343943,-1.9584804888950202e-08,-0.05999999999999783,0.06000000000000103,0.03546170281309512,GOAL_SEEK,GOAL_SEEK,inf,0.5443582649362471,0.5443582649362471,0.5443582649362471,0.5443582649362471,-0.03807522286746634,2,2,0.6374218858110409,0.6374218858110409,0.6374218858110409,0.6374218858110409,0.6374218858110409,0.0,0.6374218858110409,False,1,1,1,0.5479359457833599,0.5479359457833599,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.967;4.392;0.544,3.837;--;--,0.278;0.984;0.770,0.000;0.000;0.637,-2.745883043965606,0.0,0.0,0.0,none,0.045808170633490075,0.0,0.7154997150428215,0.1999999999999993,True,24,True,0.0012382761029563483,5.617560611564619,5.617560611564619,0,4.416705224460342,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.540605347436091,1.4550887434289392,-1.9584804888950202e-08,-0.05999999999999783,0.06000000000000103,0.06971787394544626,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5479359457833599,0.5479359457833599,0.5479359457833599,0.5479359457833599,0.03577680847112852,2,2,0.6314183797098171,0.6314183797098171,0.6314183797098171,0.6314183797098171,0.6314183797098171,0.0,0.6314183797098171,False,1,1,1,0.5444169848678826,0.5444169848678826,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.907;4.457;0.548,3.752;--;--,0.292;0.984;0.778,0.000;0.000;0.631,-2.744911256571061,0.0,0.0,0.0,none,0.04000057134182056,0.0,0.7156211884671398,0.1999999999999993,True,25,True,0.001626993815025024,5.617560609606138,5.617560611564619,0,4.4161011275375355,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.544027285313952,1.4442887434289395,-1.9584804888950202e-08,-0.05999999999999783,0.06000000000000103,0.03421939836341582,GOAL_SEEK,GOAL_SEEK,inf,0.5444169848678826,0.5444169848678826,0.5444169848678826,0.5444169848678826,-0.035189609154773205,2,2,0.6373232963662785,0.6373232963662785,0.6373232963662785,0.6373232963662785,0.6373232963662785,0.0,0.6373232963662785,False,1,1,1,0.547757546455889,0.547757546455889,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.848;4.509;0.544,3.678;--;--,0.303;0.984;0.779,0.000;0.000;0.637,-2.7557112565710606,0.0,0.0,0.0,none,0.04602663007296459,0.0,0.7170373323226058,0.1999999999999993,True,26,True,0.0015608068253281538,5.620982547483999,5.620982547483999,0,4.420146143991951,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.544027283355471,1.4443823557793654,-1.9584804888950202e-08,-0.05999999999999783,0.06000000000000103,0.060936123504255334,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.547757546455889,0.547757546455889,0.547757546455889,0.547757546455889,0.03340561588006441,2,2,0.6317175807785301,0.6317175807785301,0.6317175807785301,0.6317175807785301,0.6317175807785301,0.0,0.6317175807785301,False,1,1,1,0.5444810855188067,0.5444810855188067,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.790;4.573;0.548,3.593;--;--,0.317;0.984;0.787,0.000;0.000;0.632,-2.755617644220635,0.0,0.0,0.0,none,0.04000048505266718,0.0,0.7170490338664116,0.1999999999999993,True,27,True,0.0022355098704339937,5.620982545525519,5.620982547483999,0,4.42008778412052,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.547339022761444,1.4335823557793657,-1.9584804888950202e-08,-0.05999999999999783,0.06000000000000103,0.03311741364453148,GOAL_SEEK,GOAL_SEEK,inf,0.5444810855188067,0.5444810855188067,0.5444810855188067,0.5444810855188067,-0.03276460937082337,2,2,0.6372156749032134,0.6372156749032134,0.6372156749032134,0.6372156749032134,0.6372156749032134,0.0,0.6372156749032134,False,1,1,1,0.5476120631869812,0.5476120631869812,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.732;4.625;0.544,3.518;--;--,0.329;0.983;0.789,0.000;0.000;0.637,-2.7664176442206347,0.0,0.0,0.0,none,0.04624749816107965,0.0,0.7184610781396478,0.1999999999999993,True,28,True,0.002490607494428243,5.624294284931492,5.624294284931492,0,4.424243936086836,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.547339020802964,1.432888824671798,-1.9584804888950202e-08,-0.05999999999999783,0.06000000000000103,0.053064688924320993,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5476120631869812,0.5476120631869812,0.5476120631869812,0.5476120631869812,0.03130977668174495,2,2,0.6319615894302408,0.6319615894302408,0.6319615894302408,0.6319615894302408,0.6319615894302408,0.0,0.6319615894302408,False,1,1,1,0.5445501507583599,0.5445501507583599,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,3.675;4.688;0.548,3.433;--;--,0.344;0.983;0.797,0.000;0.000;0.632,-2.7671111753282025,0.0,0.0,0.0,none,0.04000046326669904,0.0,0.7185477695280941,0.1999999999999993,True,29,True,0.002101125928043501,5.624294282973011,5.624294284931492,0,4.424677625985431,True,0.1999999999999993,0.1999999999999993
