step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
172,17.199999999999974,6.824304192888785,2.334917229145519,0.29795259069349284,0.25822557860102713,0.39427933720244496,0.39427933720244496,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.234183275380865,1.234183275380865,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2535770910815194,0.9261863456859167,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.234;5.669;3.228,--;2.774;--,0.489;0.097;-0.109,0.000;0.000;0.000,-1.8650827708544813,-0.0,-0.0,0.0,none,0.42608634568591675,0.0,0.8935001674773241,0.1999999999999993,False,0,False,0.0383858874268256,7.181192678210797,7.181192678210797,0,2.865691188390604,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.854318700826873,2.360929802691862,0.300145079380881,0.2601257354634302,0.3971806477246164,0.3971806477246164,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2535770910815194,1.2535770910815194,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2786406087175244,0.9549797155778701,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.254;5.598;3.318,--;2.678;--,0.436;0.080;-0.117,0.000;0.000;0.000,-1.8390701973081383,0.0,0.0,0.0,none,0.4548797155778701,0.0,0.8984649255738818,0.1999999999999993,False,0,False,0.0386046773699245,7.220910742983259,7.220910742983259,0,2.8259737132974667,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.899446990420757,2.400040987006562,0.45128289593884463,0.39111184314699876,0.5971806477246165,0.5971806477246165,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2786406087175244,1.2786406087175244,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3027323931714812,0.9994469904207575,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.279;5.529;3.408,--;2.582;--,0.383;0.063;-0.124,0.000;0.000;0.000,-1.7999590129934382,-0.0,-0.0,-0.0,none,0.49944699042075746,0.0,0.9059296836704395,0.1999999999999993,False,0,False,0.040808423947012784,7.28062880775572,7.28062880775572,0,2.7662565670068866,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.959689061670438,2.4522507820896187,0.6024207124968083,0.5220979508305672,0.7971806477246167,0.7971806477246167,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3027323931714812,1.3027323931714812,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3292537693403148,1.059689061670438,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.303;5.461;3.500,--;1.931;--,0.321;0.042;-0.136,0.000;0.000;0.000,-1.7477492179103815,-0.0,-0.0,-0.0,none,0.559689061670438,0.0,0.9158944417669972,0.1999999999999993,False,0,False,0.044995649035263784,7.360346872528181,7.360346872528181,0,2.6865397919579768,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,7.035044914575915,2.5175591879410324,0.753558529054772,0.6530840585141359,0.9971806477246171,0.9971806477246171,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3292537693403148,1.3292537693403148,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3620449962939707,1.135044914575915,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.329;5.395;3.596,--;1.448;--,0.250;0.017;-0.152,0.000;0.000;0.000,-1.6824408120589678,0.0,0.0,0.0,none,0.6350449145759149,0.0,0.9283591998635549,0.1999999999999993,False,0,False,0.051164855171372724,7.460064937300643,7.460064937300643,0,2.5868234523862688,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,7.110613822854896,2.583052241782817,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3620449962939707,1.3620449962939707,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.406936206328945,1.2106138228548964,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.362;5.332;3.696,--;1.078;--,0.169;-0.011;-0.172,0.000;0.000;0.000,-1.6169477582171834,-0.0,-0.0,-0.0,none,0.7106138228548964,0.0,0.9408591998635548,0.1999999999999993,False,0,False,0.05734275530020731,7.560064937300643,7.560064937300643,0,2.486825321406907,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,7.1861827311338775,2.648545295624601,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.406936206328945,1.406936206328945,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4631584221441893,1.2861827311338778,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.407;5.275;3.797,--;0.982;--,0.090;-0.041;-0.191,0.000;0.000;0.000,-1.551454704375399,0.0,0.0,0.0,none,0.7861827311338778,0.0,0.9533591998635548,0.1999999999999993,False,0,False,0.06349962470841417,7.660064937300643,7.660064937300643,0,2.386827347037384,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,7.261751639412859,2.7140383494663856,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4631584221441893,1.4631584221441893,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.529766090163347,1.3617516394128593,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.463;5.221;3.899,--;0.890;--,0.014;-0.071;-0.209,0.000;0.000;0.000,-1.4859616505336146,0.0,0.0,0.0,none,0.8617516394128593,0.0,0.9658591998635547,0.1999999999999993,False,0,False,0.06963390988933882,7.760064937300643,7.760064937300643,0,2.286829549822301,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,7.33732054769184,2.77953140330817,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.529766090163347,1.529766090163347,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6057690267337672,1.4373205476918407,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.530;5.173;4.002,--;0.797;--,-0.057;-0.101;-0.226,0.000;0.000;0.000,-1.4204685966918302,0.0,0.0,0.0,none,0.9373205476918407,0.0,0.9783591998635547,0.1999999999999993,False,0,False,0.07574403415363729,7.860064937300643,7.860064937300643,0,2.1868319540640107,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,7.412889455970822,2.8450244571499543,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6057690267337672,1.6057690267337672,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6901829442138636,1.5128894559708221,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.606;5.130;4.106,--;0.704;--,-0.123;-0.132;-0.242,0.000;0.000;0.000,-1.3549755428500458,0.0,0.0,0.0,none,1.0128894559708221,0.0,0.9908591998635546,0.1999999999999993,False,0,False,0.081828396396361,7.960064937300643,7.960064937300643,0,2.0868345887229225,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,7.488458364249803,2.9105175109917387,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6901829442138636,1.6901829442138636,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7820662850321112,1.5884583642498036,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.690;5.092;4.211,--;0.610;--,-0.184;-0.162;-0.258,0.000;0.000;0.000,-1.2894824890082615,0.0,0.0,0.0,none,1.0884583642498036,0.0,1.0033591998635547,0.1999999999999993,False,0,False,0.08788536998009304,8.060064937300643,8.060064937300643,0,1.9868374885896736,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.564536133288837,2.975418767204877,0.7607776903903407,0.6490125621313805,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7820662850321112,1.7820662850321112,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8812898268455918,1.6645361332888375,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.782;5.059;4.317,--;0.517;--,-0.247;-0.201;-0.280,0.000;0.000;0.000,-1.2245812327951233,-0.007804913828804959,-0.0780491382880496,-0.0780491382880496,none,1.1645361332888375,0.0,1.0158591998635547,0.1999999999999993,False,0,False,0.0939136224707793,8.16006189148211,8.16006189148211,0,1.8868374885896737,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.640613902327871,3.040320023418015,0.7607776903903407,0.6490125621313804,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.8812898268455918,1.8812898268455918,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9862871191809504,1.7406139023278715,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.881;5.032;4.424,--;0.412;--,-0.297;-0.232;-0.295,0.000;0.000;0.000,-1.1596799765819852,-0.0,-0.0,-0.0,none,1.2406139023278715,0.0,1.0283591998635546,0.1999999999999993,False,0,False,0.0979419078417213,8.260058845663579,8.260058845663579,0,1.7868374885896736,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.716691671366905,3.105221279631153,0.7607776903903408,0.6490125621313804,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.9862871191809504,1.9862871191809504,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0963429370544366,1.8166916713669055,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,1.986;5.011;4.532,--;0.319;--,-0.343;-0.263;-0.308,0.000;0.000;0.000,-1.094778720368847,-0.0,-0.0,-0.0,none,1.3166916713669055,0.0,1.0408591998635546,0.1999999999999993,False,0,False,0.0999702303368303,8.360055799845046,8.360055799845046,0,1.6868374885896738,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.792769440405939,3.1701225358442913,0.7607776903903408,0.6490125621313803,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.0963429370544366,2.0963429370544366,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2108247352950396,1.8927694404059394,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.096;4.995;4.640,--;0.226;--,-0.385;-0.294;-0.321,0.000;0.000;0.000,-1.029877464155709,-0.0,-0.0,-0.0,none,1.3927694404059394,0.0,1.0533591998635545,0.1999999999999993,False,0,False,0.0999985963796595,8.460052754026515,8.460052754026515,0,1.5868374885896739,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.868847209444973,3.2350237920574294,0.7607776903903409,0.6490125621313803,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.2108247352950396,2.2108247352950396,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3291773779809892,1.931152790555027,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.211;4.984;4.749,--;0.132;--,-0.422;-0.325;-0.333,0.000;0.000;0.000,-0.9649762079425708,-0.0,-0.0,-0.0,none,1.431152790555027,0.0,1.0658591998635545,0.1999999999999993,False,0,False,0.09999878328172333,8.560049708207982,8.560049708207982,0,1.4868374885896736,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.944924978484007,3.2999250482705675,0.760777690390341,0.6490125621313801,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.3291773779809892,2.3291773779809892,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4509161338900367,1.855075021515993,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.329;4.979;4.859,--;0.039;--,-0.456;-0.356;-0.345,0.000;0.000;0.000,-0.9000749517294326,-0.0,-0.0,-0.0,none,1.355075021515993,0.0,1.0783591998635544,0.1999999999999993,False,0,False,0.09999898584477103,8.660046662389451,8.660046662389451,0,1.3868374885896737,False,0.1999999999999993,0.1999999999999993
189,18.9,8.021002747523042,3.3648263044837057,0.760777690390341,0.64901256213138,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.4509161338900367,2.4509161338900367,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5756190408480832,1.7789972524769582,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,2.451;4.979;4.969,--;--;--,-0.486;-0.386;-0.356,0.000;0.000;0.000,-0.8351736955162945,-0.0,-0.0,-0.0,none,1.2789972524769582,0.0,1.0908591998635546,0.1999999999999993,False,0,False,0.09999920612326278,8.760043616570918,8.760043616570918,0,1.2868374885896732,False,0.1999999999999993,0.1999999999999993
190,19.0,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.4693901161479994,0.8,0.500000002227551,2,6.100;7.200,0.500;0.502;0.500,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2517138859372638,0.1999999999999993,False,0,False,0.0,21.22325684451691,21.22325684451691,0,0.0,False,0.1999999999999993,0.1999999999999993
