step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
79,7.899999999999988,4.521910995042223,4.9152286841047514,0.9998208710801613,0.01892685268362554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.3646914475722838,2.3646914475722838,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3045222046617795,1.0403642249706988,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;2.565;3.575;1.988;2.365;2.256,4.445;4.576;3.789;4.268;4.784;3.430;4.249;4.417;2.916;5.325;3.350;2.365;3.431,0.908;1.027;--;0.521;4.344;1.827;--;--;1.939;--;--;0.910;0.263,-0.349;-0.306;-0.258;-0.466;0.413;0.002;0.070;0.300;0.448;0.470;-0.567;-0.194;-0.403,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08477131589524856,-0.0,-0.0,-0.0,none,0.5403642249706988,3.7231305125339604,0.5831731397990405,0.23333333333333295,False,7,False,0.09999042917866907,3.521910995042223,3.521910995042223,0,4.478891303919124,False,0.1999999999999993,0.23333333333333295
80,7.999999999999988,4.621893082150239,4.917121369373114,0.9998208710801613,0.018926852683625497,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8151908921180911,inf,inf,2.3045222046617795,2.3045222046617795,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03547769331211317,0.0,0.03547769331211317,True,0,0,0,2.250109046362212,0.9404286298264795,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;2.565;3.575;1.988;2.305;2.256,4.402;4.532;3.881;4.242;4.669;3.309;4.335;4.477;2.751;5.194;3.362;2.305;3.420,0.819;0.941;--;0.440;4.225;1.736;--;--;1.836;3.745;--;0.815;0.168,-0.378;-0.333;-0.279;-0.496;0.409;-0.026;0.048;0.276;0.440;0.462;-0.599;-0.237;-0.436,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.000,-0.08287863062688583,-0.0,-0.0,-0.0,none,0.44042862982647946,3.6911417693083,0.5956731397990405,0.23333333333333295,False,7,False,0.09999187604768549,3.6218930821502386,3.6218930821502386,0,4.378891303919124,False,0.1999999999999993,0.23333333333333295
81,8.099999999999987,4.721875169258254,4.919014054641477,0.9998208710801613,0.018926852683625456,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7202421375941527,inf,inf,2.250109046362212,2.250109046362212,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04177793746464605,0.0,0.04177793746464605,True,0,0,0,2.201752547712248,0.84050236234951,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;2.565;3.575;1.988;2.250;2.256,4.363;4.491;3.974;4.220;4.554;3.189;4.422;4.538;2.586;5.063;3.379;2.250;3.413,0.732;0.855;--;0.359;4.106;1.636;--;--;1.744;3.638;--;0.720;0.072,-0.407;-0.360;-0.300;-0.524;0.404;-0.055;0.026;0.253;0.431;0.455;-0.629;-0.282;-0.470,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000,-0.0809859453585231,-0.0,-0.0,-0.0,none,0.34050236234951003,3.6117058905543065,0.6081731397990404,0.23333333333333295,False,7,False,0.09999337773058166,3.7218751692582543,3.7218751692582543,0,4.278891303919124,False,0.1999999999999993,0.23333333333333295
82,8.199999999999987,4.82185725636627,4.92090673990984,0.9998208710801613,0.018926852683625414,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6250556744379733,inf,inf,2.201752547712248,2.201752547712248,0.0,-1,-1,0.0,0.0,0.0,0.0,0.047402306073894944,0.0,0.047402306073894944,True,0,0,0,2.159734879632836,0.7405876060993435,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;2.422;3.575;1.988;2.202;2.256,4.328;4.454;4.068;4.203;4.439;3.072;4.511;4.602;2.422;4.930;3.401;2.202;3.411,0.642;0.768;--;0.277;3.988;1.528;--;--;1.637;3.527;--;0.625;--,-0.436;-0.388;-0.320;-0.553;0.399;-0.087;0.005;0.230;0.421;0.446;-0.658;-0.328;-0.502,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000,-0.07909326009016038,-0.0,-0.0,-0.0,none,0.2405876060993435,3.483013175184417,0.6206731397990404,0.23333333333333295,False,7,False,0.09999493740214058,3.82185725636627,3.82185725636627,0,4.178891303919125,False,0.1999999999999993,0.23333333333333295
83,8.299999999999986,4.921839343474286,4.922799425178202,0.9998208710801613,0.018926852683625362,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5296230597528754,inf,inf,2.159734879632836,2.159734879632836,0.0,-1,-1,0.05208495345692532,0.0,0.0,0.0,0.052084953456925306,0.0,0.052084953456925306,True,0,0,0,2.093150890744624,0.6406872834658284,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;2.257;3.575;1.988;2.160;2.256,4.297;4.420;4.163;4.190;4.324;2.959;4.482;4.667;2.257;4.797;3.429;2.160;3.415,0.557;0.681;--;0.195;3.873;1.431;2.456;--;1.537;3.405;--;0.530;--,-0.465;-0.415;-0.339;-0.581;0.394;-0.120;-0.015;0.207;0.409;0.438;-0.686;-0.374;-0.534,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000,-0.07720057482179765,-0.0,-0.0,-0.0,none,0.14068728346582837,3.3043369155195754,0.6331731397990403,0.23333333333333295,False,7,False,0.09999655848712603,3.9218393434742858,3.9218393434742858,0,4.078891303919125,False,0.1999999999999993,0.23333333333333295
84,8.399999999999986,5.0218214305823015,4.924692110446565,0.9998208710801613,0.018926852683625314,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4339355218363194,inf,inf,2.093150890744624,2.093150890744624,0.0,-1,-1,0.05561370686716227,0.0,0.0,0.0,0.05561370686716226,0.0,0.05561370686716226,True,0,0,0,1.9297844852489368,0.540805396813222,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;2.093;3.575;1.988;2.124;2.256,4.270;4.390;4.259;4.181;4.209;2.849;4.394;4.734;2.093;4.665;3.462;2.124;3.424,0.469;0.589;--;0.114;3.755;1.344;2.362;--;1.431;3.309;--;0.434;--,-0.494;-0.443;-0.357;-0.608;0.388;-0.156;-0.036;0.186;0.396;0.429;-0.712;-0.420;-0.564,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000,-0.07530788955343493,-0.0,-0.0,-0.0,none,0.04080539681322204,3.0761254066987043,0.6456731397990403,0.23333333333333295,False,7,False,0.09999824468537932,4.0218214305823015,4.0218214305823015,0,3.9788913039191254,False,0.1999999999999993,0.23333333333333295
85,8.499999999999986,5.058927694159173,4.924876272516281,0.3710626357687172,0.0018416206971585169,0.3710672058137446,0.3710672058137446,GOAL_SEEK,GOAL_SEEK,0.3379839562342452,inf,inf,1.9297844852489368,1.9297844852489368,0.0,-1,-1,0.10723307506855839,0.0,0.0,0.0,0.05784272508898874,0.05242261700333919,0.00542010808564955,True,0,0,0,1.790690321645565,0.5037792488930708,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;1.930;3.575;1.988;2.096;2.256,4.247;4.364;4.356;4.177;4.095;2.744;4.308;4.700;1.930;4.531;3.501;2.096;3.438,0.382;0.501;--;0.032;3.639;1.231;2.261;2.925;1.338;3.206;--;0.338;--,-0.523;-0.471;-0.374;-0.635;0.382;-0.194;-0.057;0.167;0.381;0.420;-0.737;-0.466;-0.594,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.058;0.000,-0.0751237274837191,-0.013964924359292814,-0.3763448814795654,0.0,none,0.003779248893070797,2.8000582918220536,0.6503114798717121,0.23333333333333295,False,7,False,0.09371030683214032,4.058927694159173,4.058927694159173,0,3.941788235597719,False,0.1999999999999993,0.23333333333333295
86,8.599999999999985,5.05958905385381,4.916623515519751,0.006613596946371703,-0.08252756996529644,0.08279214617912713,0.08279214617912713,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.790690321645565,1.790690321645565,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6592525261466964,0.5037464131795109,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;1.791;3.575;1.988;2.042;2.256,4.193;4.310;4.429;4.135;4.004;2.629;4.218;4.608;1.791;4.424;3.496;2.042;3.418,1.778;2.077;--;1.356;4.441;2.006;4.269;5.090;1.527;4.483;0.141;1.393;0.818,-0.542;-0.489;-0.379;-0.654;0.388;-0.214;-0.066;0.163;0.390;0.421;-0.754;-0.494;-0.613,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08337648448024915,-1.4957922480567587,-180.66837460891884,0.0,none,0.0033399276969710012,1.0405597163844003,0.6513463816989512,0.23333333333333295,False,7,False,0.08375983609024536,4.05958905385381,4.05958905385381,0,3.941292943016669,False,0.1999999999999993,0.23333333333333295
87,8.699999999999985,5.0607037312966545,4.904537806086818,0.01114677442844131,-0.12085709432932737,0.12137004502712556,0.12137004502712556,GOAL_SEEK,GOAL_SEEK,1.2825807878374686,inf,inf,1.6592525261466964,1.6592525261466964,0.0,-1,-1,0.08468046058389311,0.0,0.0,0.0,0.08468046058389306,0.0,0.08468046058389306,True,0,0,0,1.5255173563672972,0.5036712914550316,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;1.659;3.575;1.988;1.965;2.256,4.114;4.232;4.496;4.064;3.920;2.515;4.117;4.529;1.659;4.339;3.460;1.965;3.370,2.852;3.313;--;2.477;3.261;2.394;4.449;6.043;1.283;4.707;1.683;2.114;2.540,-0.558;-0.503;-0.375;-0.670;0.399;-0.221;-0.069;0.167;0.413;0.429;-0.768;-0.515;-0.629,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000,-0.09546219391318189,0.012003697574756705,0.9890164885473938,0.0,none,0.0033821360293391223,0.015429919255523691,0.6528635072617903,0.23333333333333295,False,7,False,0.07384385224374287,4.0607037312966545,4.0607037312966545,0,3.940452781481694,False,0.1999999999999993,0.23333333333333295
88,8.799999999999985,5.062809914357084,4.888557613144745,0.02106183060429373,-0.15980192942072552,0.1611839239967513,0.1611839239967513,GOAL_SEEK,GOAL_SEEK,1.1541362270079187,inf,inf,1.5255173563672972,1.5255173563672972,0.0,-1,-1,0.12979777426083716,0.0,0.0,0.0,0.12979777426083716,0.0,0.12979777426083716,True,0,0,0,1.390665630411331,0.5031599490701102,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;1.526;3.575;1.988;1.887;2.256,4.033;4.151;4.564;3.992;3.834;2.405;4.012;4.452;1.526;4.257;3.424;1.887;3.321,2.658;3.079;--;2.315;3.115;2.368;4.157;6.171;1.154;4.766;1.566;1.940;2.384,-0.576;-0.520;-0.371;-0.687;0.410;-0.227;-0.073;0.172;0.440;0.439;-0.784;-0.538;-0.646,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.000;0.000;0.000;0.000,-0.11144238685525476,0.03907345392706015,2.4241532876347462,0.0,none,0.00100246235938517,0.025844568907418264,0.6548783063117497,0.23333333333333295,False,7,False,0.06401243425373168,4.062809914357084,4.062809914357084,0,3.9387669613818064,False,0.1999999999999993,0.23333333333333295
89,8.899999999999984,5.065486505926693,4.868781667219577,0.026765915696096817,-0.19775945925168492,0.19956256654635757,0.19956256654635757,GOAL_SEEK,GOAL_SEEK,1.02420121199097,inf,inf,1.390665630411331,1.390665630411331,0.0,-1,-1,0.18670051349886196,0.0,0.0,0.0,0.186700513498862,0.0,0.186700513498862,False,0,0,0,1.2557578063707466,0.5028021961414517,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;1.391;3.575;1.988;1.806;2.256,3.950;4.068;4.636;3.919;3.745;2.298;3.901;4.378;1.391;4.177;3.387;1.806;3.271,2.456;2.844;--;2.142;2.982;2.351;3.870;6.330;1.024;4.852;1.427;1.764;2.208,-0.595;-0.538;-0.365;-0.706;0.421;-0.233;-0.079;0.179;0.470;0.449;-0.801;-0.564;-0.664,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.000;0.000,-0.13121833278042327,0.003484051467073256,0.1745844186797391,0.0,none,0.0025622123443305167,0.05055613204496545,0.6573728383935792,0.23333333333333295,False,7,False,0.05421903137621857,4.065486505926693,4.065486505926693,0,3.936700990156938,False,0.1999999999999993,0.23333333333333295
90,8.999999999999984,5.06893280995054,4.845094799807705,0.034463040238463735,-0.2368686741187203,0.23936263267527472,0.23936263267527472,GOAL_SEEK,GOAL_SEEK,0.8970717994956714,inf,inf,1.2557578063707466,1.2557578063707466,0.0,-1,-1,0.2559024799249522,0.0,0.0,0.0,0.2559024799249522,0.0,0.2559024799249522,False,0,0,0,1.1207132732442786,0.5026385622271525,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;1.256;3.575;1.988;1.725;2.256,3.864;3.982;4.711;3.844;3.654;2.196;3.787;4.307;1.256;4.100;3.351;1.725;3.220,2.272;2.643;--;1.985;2.840;2.323;3.607;6.487;0.897;4.943;1.310;1.606;2.058,-0.616;-0.558;-0.358;-0.726;0.431;-0.239;-0.086;0.185;0.506;0.460;-0.818;-0.592;-0.684,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.256;0.000;0.000;0.000;0.000,-0.15490520019229503,0.009952161805091696,0.4157775879158697,0.0,none,0.0020398026070249653,0.061908012376710175,0.66036487130202,0.23333333333333295,False,7,False,0.044477324853110956,4.06893280995054,4.06893280995054,0,3.9341180553880144,False,0.1999999999999993,0.23333333333333295
91,9.099999999999984,5.073357924468311,4.81752872184162,0.044251145177714425,-0.27566077966085534,0.27918995199105895,0.27918995199105895,GOAL_SEEK,GOAL_SEEK,0.7792330934528524,inf,inf,1.1207132732442786,1.1207132732442786,0.0,-1,-1,0.3367512485048709,0.0,0.0,0.0,0.336751248504871,0.0,0.336751248504871,False,0,0,0,0.9879733530283029,0.5027318536444378,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;1.121;3.575;1.988;1.643;2.256,3.778;3.895;4.789;3.769;3.559;2.097;3.667;4.239;1.121;4.025;3.315;1.643;3.167,2.091;2.440;--;1.831;2.702;2.308;3.359;6.670;0.779;5.090;1.188;1.450;1.904,-0.639;-0.579;-0.351;-0.747;0.441;-0.245;-0.095;0.193;0.547;0.471;-0.836;-0.624;-0.704,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.337;0.000;0.000;0.000;0.000,-0.18247127815838038,0.014689083998292001,0.5261322584690478,0.0,none,0.0017146787317419143,0.07696715980742101,0.6638547457019083,0.23333333333333295,False,7,False,0.034801178952434196,4.073357924468311,4.073357924468311,0,3.9308795143947823,False,0.1999999999999993,0.23333333333333295
92,9.199999999999983,5.079313438562345,4.786203416203428,0.059555140940329335,-0.3132530563819222,0.31886406530846056,0.31886406530846056,GOAL_SEEK,GOAL_SEEK,0.6601661157817498,inf,inf,0.9879733530283029,0.9879733530283029,0.0,-1,-1,0.43432365212697244,0.0,0.0,0.0,0.43432365212697244,0.0,0.43432365212697244,False,0,0,0,0.8587629626618033,0.5028374925857377,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;0.988;3.575;1.988;1.561;2.256,3.690;3.805;4.869;3.693;3.463;2.003;3.543;4.174;0.988;3.953;3.280;1.561;3.115,1.919;2.248;--;1.681;2.570;2.279;3.126;6.884;0.660;5.202;1.063;1.300;1.749,-0.663;-0.602;-0.342;-0.769;0.451;-0.250;-0.105;0.202;0.596;0.483;-0.854;-0.657;-0.726,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.434;0.000;0.000;0.000;0.000,-0.2137965837965723,0.02870654354011694,0.9002752791333577,0.0,none,5.136056566401592e-05,0.09544139814143075,0.667840546518264,0.23333333333333295,False,7,False,0.025237986343140985,4.079313438562345,4.079313438562345,0,3.926511440487715,False,0.1999999999999993,0.23333333333333295
93,9.299999999999983,5.079313438562345,4.786203416203428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5493374555305034,inf,inf,0.8587629626618033,0.8587629626618033,0.0,-1,-1,0.5465486979414557,0.20768850521775317,0.20768850521775317,0.20768850521775317,0.5465486979414557,0.0,0.5465486979414557,False,0,0,0,0.764123652718692,0.5028374925857377,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;0.859;3.575;1.988;1.480;2.256,3.603;3.715;4.953;3.619;3.363;1.914;3.414;4.111;0.859;3.883;3.247;1.480;3.062,1.743;2.057;--;1.529;2.449;2.250;2.906;7.116;0.549;5.342;0.925;1.150;1.584,-0.689;-0.627;-0.333;-0.792;0.461;-0.256;-0.116;0.211;0.654;0.495;-0.873;-0.694;-0.749,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.547;0.000;0.000;0.000;0.000,-0.2137965837965723,0.0,0.0,0.0,human_safety,0.002837492585737733,0.12610778701006947,0.667840546518264,0.23333333333333295,False,7,False,0.01523798634314102,4.079313438562345,4.079313438562345,0,3.926511440487715,True,0.1999999999999993,0.23333333333333295
94,9.399999999999983,5.079313438562345,4.786203416203428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.557274822560658,0.764123652718692,0.764123652718692,0.764123652718692,0.764123652718692,0.0,8,8,0.6523923285169089,0.35175333744530196,0.35175333744530196,0.35175333744530196,0.6523923285169089,0.0,0.6523923285169089,False,1,1,1,0.679407725735497,0.5028374925857377,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;0.764;3.575;1.988;1.422;2.256,3.537;3.648;5.005;3.562;3.295;1.793;3.315;4.017;0.764;3.787;3.228;1.422;3.030,2.127;2.556;--;1.933;2.935;1.633;3.714;4.565;0.557;3.515;1.039;1.526;1.998,-0.705;-0.642;-0.332;-0.806;0.476;-0.272;-0.118;0.214;0.714;0.505;-0.883;-0.716;-0.762,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.652;0.000;0.000;0.000;0.000,-0.2137965837965723,0.0,0.0,0.0,human_safety,0.002837492585737733,0.41843779614065824,0.667840546518264,0.23333333333333295,False,7,False,0.005237986343141055,4.079313438562345,4.079313438562345,0,3.926511440487715,True,0.1999999999999993,0.23333333333333295
95,9.499999999999982,5.079313438562345,4.786203416203428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.45261184566643764,0.679407725735497,0.679407725735497,0.679407725735497,0.679407725735497,-0.8471592698319497,8,8,0.7725429222154534,0.5047564176041268,0.5047564176041268,0.5047564176041268,0.7725429222154534,0.0,0.7725429222154534,False,1,1,1,0.6054320110622727,0.5028374925857377,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;0.679;3.575;1.988;1.365;2.256,3.472;3.581;5.056;3.506;3.227;1.673;3.215;3.923;0.679;3.692;3.210;1.365;2.998,2.014;2.439;--;1.844;2.879;1.529;3.577;4.419;0.453;3.380;0.961;1.436;1.923,-0.721;-0.657;-0.332;-0.819;0.491;-0.291;-0.120;0.218;0.778;0.515;-0.893;-0.739;-0.774,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.773;0.000;0.000;0.000;0.000,-0.2137965837965723,0.0,0.0,0.0,human_safety,0.002837492585737733,0.41843779614065824,0.667840546518264,0.23333333333333295,False,7,False,0.0015276795110004127,4.079313438562345,4.079313438562345,0,3.926511440487715,True,0.1999999999999993,0.23333333333333295
96,9.599999999999982,5.079313438562345,4.786203416203428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3571772431675858,0.6054320110622727,0.6054320110622727,0.6054320110622727,0.6054320110622727,-0.7397571467322428,8,8,0.8955070871335582,0.6816974775634929,0.6816974775634929,0.6816974775634929,0.8955070871335582,0.03842507980315637,0.8570820073304019,False,1,1,1,0.5447894156834553,0.5028374925857377,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;0.605;3.575;1.988;1.310;2.256,3.409;3.515;5.106;3.451;3.161;1.554;3.114;3.827;0.605;3.596;3.193;1.310;2.967,1.918;2.328;--;1.760;2.822;1.427;3.442;4.273;0.357;3.245;0.883;1.346;1.847,-0.738;-0.672;-0.331;-0.833;0.506;-0.312;-0.122;0.221;0.844;0.525;-0.902;-0.763;-0.786,0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.896;0.000;0.000;0.000;0.000,-0.2137965837965723,0.0,0.0,0.0,human_safety,0.002837492585737733,0.41843779614065824,0.667840546518264,0.23333333333333295,False,7,False,0.001478150252895416,4.079313438562345,4.079313438562345,0,3.926511440487715,True,0.1999999999999993,0.23333333333333295
97,9.699999999999982,5.079313438562345,4.786203416203428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26172999246889117,0.5447894156834553,0.5447894156834553,0.5447894156834553,0.5447894156834553,-0.6064259537881744,8,8,1.0,0.8408487387817465,0.8408487387817465,0.8408487387817465,1.0,0.05578025252867168,0.9442197474713283,False,1,1,1,0.5015781015623826,0.5015781015623826,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;0.545;3.501;1.988;1.258;2.256,3.347;3.450;5.155;3.398;3.096;1.436;3.012;3.731;0.545;3.501;3.178;1.258;2.937,1.803;2.209;--;1.682;2.765;1.323;3.328;4.134;0.262;3.122;0.805;1.255;1.772,-0.754;-0.688;-0.331;-0.846;0.521;-0.335;-0.124;0.226;0.905;0.537;-0.911;-0.786;-0.798,0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.2137965837965723,0.0,0.0,0.0,human_safety,0.0015781015623825834,0.41843779614065824,0.667840546518264,0.23333333333333295,False,7,False,0.0013941340993979257,4.079313438562345,4.079313438562345,0,3.926511440487715,True,0.1999999999999993,0.23333333333333295
98,9.799999999999981,5.079313438562345,4.786203416203428,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15990976885930375,0.5015781015623826,0.5015781015623826,0.5015781015623826,0.5015781015623826,-0.4321131412107271,8,8,1.0,0.85,0.85,0.85,1.0,0.07377026316853788,0.9262297368314621,False,1,1,1,0.5120901178724272,0.5028374925857377,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;0.502;3.406;1.988;1.208;2.256,3.287;3.387;5.203;3.346;3.032;1.320;2.910;3.634;0.502;3.406;3.164;1.208;2.909,1.687;2.087;--;1.600;2.708;1.219;3.204;3.999;0.160;3.012;0.726;1.165;1.696,-0.771;-0.704;-0.331;-0.860;0.536;-0.362;-0.125;0.230;0.957;0.548;-0.920;-0.810;-0.810,0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.2137965837965723,0.0,0.0,0.0,human_safety,0.0015781015623825834,0.41843779614065824,0.667840546518264,0.23333333333333295,False,7,False,0.0012255520894091543,4.079313438562345,4.079313438562345,0,3.926511440487715,True,0.1999999999999993,0.23333333333333295
99,9.89999999999998,5.079313438562345,4.796990507587771,0.0,0.10787091384343366,0.10787091384343366,0.10787091384343366,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5120901178724272,0.5120901178724272,0.5120901178724272,0.5120901178724272,0.10512016310044614,8,8,0.701790263163305,0.701790263163305,0.701790263163305,0.701790263163305,0.701790263163305,0.09140401044182034,0.6103862527214846,False,1,1,1,0.5413487489791173,0.5006795427550668,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;0.502;3.311;1.988;1.160;2.256,3.229;3.325;5.250;3.295;2.969;1.205;2.807;3.536;0.512;3.311;3.152;1.160;2.881,1.579;1.966;--;1.520;2.651;1.117;3.082;3.880;--;2.891;0.648;1.074;1.621,-0.788;-0.721;-0.330;-0.873;0.552;-0.393;-0.128;0.234;0.990;0.561;-0.928;-0.833;-0.822,0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.702;0.000;0.000;0.000;0.000,-0.203009492412229,2.953716524018335,273.8195514228649,0.0,none,0.0006795427550667643,0.41843779614065824,0.6691889329413069,0.23333333333333295,False,7,False,0.001076212575172475,4.079313438562345,4.079313438562345,0,3.925938864405213,True,0.1999999999999993,0.23333333333333295
100,9.99999999999998,5.079313438562345,4.796990507587771,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5413487489791173,0.5413487489791173,0.5413487489791173,0.5413487489791173,0.29258631106690136,8,8,0.6424772448418888,0.6424772448418888,0.6424772448418888,0.6424772448418888,0.6424772448418888,0.350466112126816,0.29201113271507284,False,1,1,1,0.5872272561655814,0.5006795427550668,0.500003772198444,5,2.200;2.600;2.800;3.100;3.400,0.507;0.500;0.500;0.500;0.500;0.983;1.438;2.355;0.502;3.208;1.988;1.122;2.256,3.179;3.272;5.224;3.252;2.916;1.083;2.714;3.427;0.541;3.208;3.146;1.122;2.861,1.583;1.999;7.633;1.575;2.903;0.934;3.320;3.373;--;2.521;0.439;1.122;1.568,-0.638;-0.716;0.922;-0.514;-0.793;0.878;-0.997;0.983;0.048;0.848;-0.405;-0.567;-0.599,0.000;0.000;0.000;0.000;0.000;0.350;0.000;0.000;0.642;0.000;0.000;0.059;0.000,-0.203009492412229,-0.09898003978349097,0.0,0.0,none,5.683085246843689e-08,0.011335102719141807,0.6691889329413069,0.23333333333333295,False,8,True,0.0008179190982801288,4.079313438562345,4.079313438562345,0,3.925938864405213,True,0.1999999999999993,0.23333333333333295
