step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
64,6.399999999999993,2.7580377528692024,4.430162907051902,0.38292449958519503,-0.13514982338300996,0.4060746817311205,0.4060746817311205,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410060584782972,0.5410060584782972,0.5410060584782972,0.5410060584782972,0.00012188560413739502,13,13,0.6430531981251024,0.6430531981251024,0.6430531981251024,0.6430531981251024,0.6430531981251024,0.2471277982087368,0.39592539991636566,False,1,1,1,0.5410038052696335,0.5410038052696335,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,3.905;6.204;3.057;6.089;4.588;2.903;4.090;6.473;3.933;2.566;3.980;5.404;5.182;0.541;5.632;0.786,--;--;--;--;3.098;--;--;4.699;--;--;--;--;3.357;--;--;--,0.913;0.857;0.793;0.942;0.840;-0.856;-0.190;0.866;0.801;-0.015;0.472;0.946;0.876;0.888;0.256;0.780,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.247,-0.5698370929480978,0.0,0.0,0.0,none,0.005161669088993404,1.1211826610017037,0.2520830012789391,0.5000000000000004,False,0,False,0.031429542581666414,1.8474658553942769,1.8474658553942769,0,6.267918873685722,True,0.5000000000000004,0.5000000000000004
65,6.499999999999993,2.797752789772271,4.416145835203761,0.3971503690306897,-0.14017071848141985,0.4211605940028227,0.4211605940028227,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410038052696335,0.5410038052696335,0.5410038052696335,0.5410038052696335,-2.2532086636495308e-05,13,13,0.6430569852554057,0.6430569852554057,0.6430569852554057,0.6430569852554057,0.6430569852554057,0.23892723487940928,0.4041297503759964,False,1,1,1,0.5410061779683157,0.5410061779683157,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,3.981;6.248;3.115;6.145;4.451;2.995;4.218;6.347;3.994;2.604;4.045;5.448;5.049;0.541;5.724;0.791,--;--;--;--;2.970;--;--;4.548;--;--;--;--;3.236;--;--;--,0.908;0.856;0.785;0.942;0.846;-0.863;-0.202;0.862;0.788;-0.035;0.460;0.946;0.882;0.879;0.239;0.775,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.239,-0.5838541647962394,-0.0,-0.0,0.0,none,0.004217899057519459,1.1501772651666928,0.2573475087039744,0.5000000000000004,False,0,False,0.032634039289712466,1.889581914794559,1.889581914794559,0,6.229667418291891,True,0.5000000000000004,0.5000000000000004
66,6.5999999999999925,2.8389431706211465,4.401608053727687,0.41190380848875285,-0.14537781476073625,0.4368059711956169,0.4368059711956169,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410061779683157,0.5410061779683157,0.5410061779683157,0.5410061779683157,2.3726986821959173e-05,13,13,0.6430529972896859,0.6430529972896859,0.6430529972896859,0.6430529972896859,0.6430529972896859,0.2309948266590255,0.4120581706306604,False,1,1,1,0.5409891942776142,0.5409891942776142,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,4.055;6.289;3.170;6.197;4.313;3.088;4.346;6.220;4.055;2.642;4.109;5.489;4.915;0.541;5.817;0.796,--;--;--;--;2.843;--;--;4.401;--;--;--;--;3.114;--;--;--,0.904;0.856;0.777;0.941;0.853;-0.869;-0.214;0.858;0.776;-0.055;0.448;0.946;0.888;0.869;0.223;0.769,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.231,-0.5983919462723133,0.0,0.0,0.0,none,0.0032904016795914925,1.1760162459354333,0.2628075833439196,0.5000000000000004,False,0,False,0.03386457220072838,1.933262511914121,1.933262511914121,0,6.190047994660412,True,0.5000000000000004,0.5000000000000004
67,6.699999999999992,2.881613279258928,4.38654801538494,0.42670108637781645,-0.15060038342746457,0.4524978371268841,0.4524978371268841,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409891942776142,0.5409891942776142,0.5409891942776142,0.5409891942776142,-0.00016983690701577459,13,13,0.6430815430688039,0.6430815430688039,0.6430815430688039,0.6430815430688039,0.6430815430688039,0.2234520496128681,0.4196294934559358,False,1,1,1,0.5410065958675325,0.5410065958675325,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,4.127;6.328;3.225;6.248;4.173;3.181;4.474;6.092;4.116;2.681;4.172;5.528;4.779;0.541;5.910;0.801,--;--;--;--;2.727;--;--;4.249;--;--;--;--;2.987;--;--;--,0.900;0.855;0.768;0.940;0.860;-0.875;-0.225;0.854;0.763;-0.074;0.436;0.947;0.894;0.859;0.207;0.763,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.223,-0.6134519846150601,0.0,0.0,0.0,none,0.0024031630371779134,1.1990361218681505,0.2684638063080057,0.5000000000000004,False,0,False,0.0351190403208248,1.9785122956268095,1.9785122956268095,0,6.1490632946790225,True,0.5000000000000004,0.5000000000000004
68,6.799999999999992,2.9258823317347726,4.370923643922877,0.44269052475844267,-0.15624371462062678,0.4694539371113605,0.4694539371113605,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410065958675325,0.5410065958675325,0.5410065958675325,0.5410065958675325,0.0001740158991836438,13,13,0.6430522948966557,0.6430522948966557,0.6430522948966557,0.6430522948966557,0.6430522948966557,0.21618860060489564,0.4268636942917601,False,1,1,1,0.5409799544903792,0.5409799544903792,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,4.197;6.365;3.277;6.296;4.032;3.276;4.602;5.962;4.176;2.720;4.234;5.564;4.642;0.541;6.004;0.806,--;--;--;--;2.609;--;--;4.094;--;--;--;--;2.865;--;--;--,0.895;0.854;0.760;0.939;0.867;-0.881;-0.236;0.849;0.751;-0.094;0.423;0.947;0.901;0.849;0.191;0.756,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.216,-0.6290763560771229,-0.0,-0.0,0.0,none,0.0015210924866336795,1.217234549264997,0.2743319805218977,0.5000000000000004,False,0,False,0.036407359271382236,2.0254576893379457,2.0254576893379457,0,6.10660646428989,True,0.5000000000000004,0.5000000000000004
69,6.8999999999999915,2.9717267374232397,4.354743265444594,0.45844405688466877,-0.1618037847828242,0.4861598688321774,0.4861598688321774,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409799544903792,0.5409799544903792,0.5409799544903792,0.5409799544903792,-0.00026641377153358015,13,13,0.643097073145378,0.643097073145378,0.643097073145378,0.643097073145378,0.643097073145378,0.20936499775598982,0.4337320753893882,False,1,1,1,0.5410055840611195,0.5410055840611195,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,4.265;6.399;3.329;6.341;3.891;3.372;4.731;5.830;4.236;2.760;4.296;5.598;4.504;0.541;6.085;0.810,--;--;--;--;2.500;--;--;3.944;--;--;--;--;2.746;--;5.851;--,0.891;0.852;0.751;0.938;0.874;-0.887;-0.247;0.844;0.738;-0.113;0.411;0.947;0.907;0.837;0.176;0.749,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.209,-0.6452567345554057,0.0,0.0,0.0,none,0.0006960282630956716,1.233110098643353,0.2804089788823,0.5000000000000004,False,0,False,0.03772222056010577,2.0740736762211633,2.0740736762211633,0,6.062708535117532,True,0.5000000000000004,0.5000000000000004
70,6.999999999999991,3.0191592507022493,4.338002378404944,0.47432513279009714,-0.16740887039650482,0.5030010551517532,0.5030010551517532,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410055840611195,0.5410055840611195,0.5410055840611195,0.5410055840611195,0.00025629570740370866,13,13,0.6430539955120443,0.6430539955120443,0.6430539955120443,0.6430539955120443,0.6430539955120443,0.20287053257830942,0.4401834629337349,False,1,1,1,0.5410996829173963,0.5410996829173963,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,4.331;6.430;3.378;6.384;3.747;3.469;4.859;5.696;4.295;2.800;4.358;5.630;4.366;0.541;5.975;0.815,--;--;--;--;2.389;--;--;3.796;--;--;--;--;2.631;--;5.721;--,0.886;0.851;0.743;0.938;0.881;-0.892;-0.257;0.839;0.726;-0.133;0.398;0.947;0.913;0.824;0.178;0.742,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.203,-0.6619976215950558,0.0,0.0,0.0,none,4.1984151576413e-06,1.2419955622327894,0.2866964920716969,0.5000000000000004,False,0,False,0.03906215116433689,2.1243737817363386,2.1243737817363386,0,6.017366277654867,True,0.5000000000000004,0.5000000000000004
71,7.099999999999991,3.0675487299994715,4.320923738652984,0.48389479297221977,-0.17078639751960692,0.5131492611739323,0.5131492611739323,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5410996829173963,0.5410996829173963,0.5410996829173963,0.5410996829173963,0.0009409885627675862,13,13,0.6428958391592133,0.6428958391592133,0.6428958391592133,0.6428958391592133,0.6428958391592133,0.19671529808708207,0.44618054107213123,False,1,1,1,0.541823807250986,0.541823807250986,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,4.395;6.460;3.426;6.424;3.604;3.567;4.987;5.561;4.354;2.840;4.418;5.658;4.227;0.541;5.865;0.819,--;--;--;--;2.278;--;--;3.652;--;--;--;--;2.516;--;5.575;--,0.881;0.850;0.734;0.937;0.889;-0.897;-0.267;0.833;0.713;-0.152;0.386;0.947;0.920;0.811;0.180;0.735,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.197,-0.6790762613470163,0.0,0.0,0.0,none,4.126863418218996e-06,1.2442694123078117,0.2931108578363711,0.5000000000000004,False,0,False,0.04036379316675891,2.175688707853732,2.175688707853732,0,5.971191057038447,True,0.5000000000000004,0.5000000000000004
72,7.19999999999999,3.1177381363819503,4.303209830517991,0.501894063824789,-0.17713908134992545,0.5322367005797861,0.5322367005797861,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.541823807250986,0.541823807250986,0.541823807250986,0.541823807250986,0.007241243335897041,13,13,0.6416789266602138,0.6416789266602138,0.6416789266602138,0.6416789266602138,0.6416789266602138,0.1900795769358417,0.45159934972437205,False,1,1,1,0.5425347444471825,0.5425347444471825,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,4.458;6.487;3.474;6.463;3.461;3.665;5.115;5.425;4.372;2.881;4.479;5.685;4.089;0.542;5.753;0.823,--;--;--;--;2.162;--;--;3.529;3.543;--;--;--;2.404;--;5.427;--,0.877;0.849;0.725;0.936;0.897;-0.901;-0.277;0.828;0.703;-0.171;0.373;0.947;0.927;0.797;0.182;0.727,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.642;0.000;0.190,-0.6967901694820089,0.0,0.0,0.0,none,4.223061078723056e-06,1.2240178732088196,0.2997638165936184,0.5000000000000004,False,0,False,0.041707835449453425,2.2289123779117106,2.2289123779117106,0,5.923387643271547,True,0.5000000000000004,0.5000000000000004
73,7.29999999999999,3.169860554590097,4.284813682915116,0.521224182081464,-0.18396147602875193,0.5527354454430874,0.5527354454430874,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5425347444471825,0.5425347444471825,0.5425347444471825,0.5425347444471825,0.007109371961965261,13,13,0.6404844461698885,0.6404844461698885,0.6404844461698885,0.6404844461698885,0.6404844461698885,0.18396155717617302,0.4565228889937155,False,1,1,1,0.5432030022203835,0.5432030022203835,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.237;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.904;0.500;3.559;0.500,4.518;6.512;3.519;6.498;3.318;3.765;5.243;5.288;4.236;2.922;4.539;5.709;3.951;0.543;5.640;0.827,--;--;--;--;2.048;--;--;3.385;3.390;--;--;--;2.283;--;5.294;--,0.872;0.847;0.715;0.935;0.905;-0.905;-0.287;0.821;0.704;-0.190;0.360;0.948;0.934;0.782;0.184;0.718,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.640;0.000;0.184,-0.7151863170848838,0.0,0.0,0.0,none,4.2032539053771245e-06,1.2168617604499499,0.306673009661657,0.5000000000000004,False,0,False,0.043100502023169354,2.284185922456019,2.284185922456019,0,5.873841794010963,True,0.5000000000000004,0.5000000000000004
74,7.39999999999999,3.2240408367855693,4.265691230375538,0.5418028219547242,-0.1912245253957849,0.5745581928673071,0.5745581928673071,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5432030022203835,0.5432030022203835,0.5432030022203835,0.5432030022203835,0.0066825777320100865,13,13,0.6393619179555442,0.6393619179555442,0.6393619179555442,0.6393619179555442,0.6393619179555442,0.17843168287774258,0.4609302350778016,False,1,1,1,0.5438125605061447,0.5438125605061447,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.173;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.812;0.500;3.559;0.500,4.577;6.535;3.563;6.374;3.173;3.865;5.308;5.149;4.098;2.965;4.598;5.730;3.812;0.543;5.527;0.831,--;--;--;4.826;1.937;--;4.774;3.241;3.247;--;--;--;2.165;--;5.147;--,0.867;0.846;0.706;0.934;0.914;-0.909;-0.296;0.815;0.705;-0.208;0.347;0.948;0.941;0.765;0.185;0.709,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.639;0.000;0.178,-0.7343087696244623,0.0,0.0,0.0,none,4.305791808656423e-06,1.2033379151246508,0.31385498707249837,0.5000000000000004,False,0,False,0.044546976491129264,2.3416417417427504,2.3416417417427504,0,5.822449108774429,True,0.5000000000000004,0.5000000000000004
75,7.499999999999989,3.280415180216684,4.245794403282203,0.5637434343111457,-0.19896827093334546,0.5978252525338238,0.5978252525338238,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5438125605061447,0.5438125605061447,0.5438125605061447,0.5438125605061447,0.00609558285761147,13,13,0.6383381987713725,0.6383381987713725,0.6383381987713725,0.6383381987713725,0.6383381987713725,0.17361220764372617,0.46472599112764634,False,1,1,1,0.5443377576720203,0.5443377576720203,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;3.027;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.674;0.500;3.559;0.500,4.632;6.554;3.605;6.235;3.027;3.967;5.212;5.008;3.958;3.007;4.657;5.749;3.674;0.544;5.411;0.834,--;--;--;4.616;1.826;--;4.563;3.096;3.092;--;--;--;2.055;--;5.001;--,0.862;0.844;0.696;0.932;0.922;-0.913;-0.304;0.807;0.706;-0.227;0.333;0.947;0.948;0.748;0.187;0.700,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.638;0.000;0.174,-0.7542055967177967,0.0,0.0,0.0,none,4.301382875548931e-06,1.1819991230064941,0.32132780272917116,0.5000000000000004,False,0,False,0.04605707305238491,2.4014242669961323,2.4014242669961323,0,5.769096687768042,True,0.5000000000000004,0.5000000000000004
76,7.599999999999989,3.339120800668875,4.225074772534371,0.5870562045219103,-0.20719630747832118,0.6225474255832418,0.6225474255832418,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5443377576720203,0.5443377576720203,0.5443377576720203,0.5443377576720203,0.005251971658756238,13,13,0.6374563174775061,0.6374563174775061,0.6374563174775061,0.6374563174775061,0.6374563174775061,0.1695954182218248,0.4678608992556813,False,1,1,1,0.5447923119487299,0.5447923119487299,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;2.880;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.534;0.500;3.559;0.500,4.686;6.474;3.646;6.093;2.880;4.071;5.117;4.865;3.816;3.051;4.715;5.763;3.534;0.544;5.294;0.836,--;4.925;--;4.410;1.720;--;4.369;2.953;2.946;--;--;--;1.949;--;4.851;--,0.857;0.841;0.686;0.931;0.931;-0.917;-0.314;0.799;0.706;-0.246;0.320;0.947;0.955;0.729;0.188;0.689,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.637;0.000;0.170,-0.7749252274656291,0.0,0.0,0.0,none,4.343078953694679e-06,1.1517659505541955,0.3291096455489617,0.5000000000000004,False,0,False,0.047637470879758934,2.4636790095544567,2.4636790095544567,0,5.713673285862822,True,0.5000000000000004,0.5000000000000004
77,7.699999999999989,3.40036204613187,4.203460215312138,0.6124124546299528,-0.2161455722223362,0.6494366196767819,0.6494366196767819,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447923119487299,0.5447923119487299,0.5447923119487299,0.5447923119487299,0.004545542767095956,13,13,0.6366931738515491,0.6366931738515491,0.6366931738515491,0.6366931738515491,0.6366931738515491,0.16654830594923156,0.4701448679023176,False,1,1,1,0.5450959948846978,0.5450959948846978,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;2.734;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.394;0.500;3.559;0.500,4.737;6.356;3.685;5.948;2.734;4.146;5.022;4.721;3.671;3.095;4.773;5.775;3.394;0.545;5.176;0.838,--;4.701;--;4.206;1.611;--;4.154;2.808;2.794;--;--;--;1.837;--;4.702;--,0.852;0.837;0.676;0.929;0.940;-0.918;-0.324;0.791;0.706;-0.265;0.305;0.947;0.962;0.708;0.188;0.678,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.637;0.000;0.167,-0.7965397846878624,-0.0,-0.0,-0.0,none,4.452354451567331e-06,1.11127515165248,0.33722760329492146,0.5000000000000004,False,0,False,0.04930557944195826,2.528622671522135,2.528622671522135,0,5.65600750025944,True,0.5000000000000004,0.5000000000000004
78,7.799999999999988,3.4642830276303522,4.180899868900909,0.6392098149848223,-0.22560346411229018,0.677854048149302,0.677854048149302,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5450959948846978,0.5450959948846978,0.5450959948846978,0.5450959948846978,0.003036829359679416,13,13,0.636183386694378,0.636183386694378,0.636183386694378,0.636183386694378,0.636183386694378,0.1645430080356541,0.4716403786587239,False,1,1,1,0.5453516324252317,0.5453516324252317,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;2.588;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.255;0.500;3.559;0.500,4.785;6.235;3.721;5.799;2.588;4.187;4.927;4.576;3.523;3.141;4.830;5.783;3.255;0.545;5.058;0.840,--;4.482;--;4.007;1.502;--;3.970;2.662;2.647;--;--;--;1.729;--;4.587;--,0.846;0.832;0.665;0.928;0.949;-0.916;-0.334;0.782;0.707;-0.284;0.291;0.947;0.969;0.686;0.189;0.666,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.636;0.000;0.165,-0.8191001310990913,0.0,0.0,0.0,none,4.434284274656974e-06,1.0601186711048558,0.3457007788967877,0.5000000000000004,False,0,False,0.0510617952601546,2.5964080763370645,2.5964080763370645,0,5.595988511688344,True,0.5000000000000004,0.5000000000000004
79,7.899999999999988,3.531263857871699,4.1572595758745505,0.66980830241347,-0.2364029302635776,0.7103024056127224,0.7103024056127224,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5453516324252317,0.5453516324252317,0.5453516324252317,0.5453516324252317,0.0025563754053381516,13,13,0.635754290418385,0.635754290418385,0.635754290418385,0.635754290418385,0.635754290418385,0.16358531286183187,0.4721689775565532,False,1,1,1,0.5454404779189425,0.5454404779189425,0.5000000182201296,4,2.200;3.000;3.300;3.400,0.500;1.471;0.500;1.164;2.441;0.916;0.828;2.142;2.567;1.606;0.518;1.446;3.116;0.500;3.559;0.500,4.830;6.111;3.756;5.647;2.441;4.229;4.833;4.428;3.374;3.188;4.887;5.788;3.116;0.545;4.938;0.840,--;4.272;--;3.806;1.397;--;3.756;2.516;2.506;--;--;--;1.623;--;4.432;--,0.841;0.827;0.654;0.926;0.959;-0.914;-0.346;0.771;0.706;-0.303;0.276;0.947;0.976;0.661;0.188;0.652,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.636;0.000;0.164,-0.8427404241254495,0.0,0.0,0.0,none,4.468790294587244e-06,0.9956321419197038,0.3545795589669467,0.5000000000000004,False,0,False,0.05294196022426663,2.667438316898337,2.667438316898337,0,5.533288932874866,True,0.5000000000000004,0.5000000000000004
80,7.999999999999988,3.531263857871699,4.1572595758745505,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.006115061655844125,0.8401645978531879,0.8401645978531879,0.5454404779189425,0.5454404779189425,0.0,15,15,0.8071249709689668,0.7793021394029859,0.7793021394029859,0.7793021394029859,0.8071249709689668,0.6356051683645736,0.17151980260439326,False,1,1,1,0.5923495002189192,0.5923495002189192,0.5000000182201296,5,2.200;3.000;3.300;3.400;8.000,0.500;1.471;0.500;1.164;2.295;0.916;0.828;2.142;2.567;1.606;0.518;1.446;2.976;0.500;3.559;0.500,4.827;5.985;3.789;5.491;2.295;4.273;4.741;4.279;3.221;3.236;4.944;5.788;2.976;0.545;4.817;0.840,3.958;4.049;--;3.603;1.289;--;3.522;2.370;2.353;--;--;--;1.516;--;4.289;0.006,0.838;0.822;0.642;0.924;0.968;-0.913;-0.358;0.760;0.706;-0.322;0.261;0.946;0.982;0.634;0.188;0.638,0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.636;0.000;0.807,-0.8427404241254495,0.0,0.0,0.0,human_safety,0.04544047791894246,0.918887094479115,0.3545795589669467,0.5000000000000004,False,0,False,0.048407734478000106,2.667438316898337,2.667438316898337,0,5.533288932874866,True,0.5000000000000004,0.5000000000000004
81,8.099999999999987,3.5707972074471166,4.16335172421055,0.39533349575417703,0.06092148335999486,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.5923495002189192,0.5923495002189192,0.5923495002189192,0.5923495002189192,0.0,13,13,0.56682205761632,0.56682205761632,0.56682205761632,0.56682205761632,0.56682205761632,0.14265335274772817,0.4241687048685918,False,1,1,1,0.6031617023451404,0.6009545410273112,0.5000000182201296,6,2.200;3.000;3.300;3.400;8.000;8.100,0.500;1.471;0.500;1.164;2.221;0.916;0.828;2.142;2.567;1.606;0.518;1.446;2.910;0.500;3.559;0.500,4.786;5.916;3.867;5.400;2.221;4.252;4.623;4.184;3.117;3.261;5.019;5.855;2.910;0.592;4.708;0.887,2.018;8.292;--;6.315;0.991;3.740;4.219;4.136;2.756;--;--;--;1.088;--;3.376;--,0.497;0.993;0.927;0.995;0.762;-0.603;0.125;0.975;0.301;-0.732;0.684;0.986;0.798;0.933;0.640;0.935,0.000;0.000;0.000;0.000;0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.567;0.000;0.096,-0.8366482757894502,0.4921913721675569,12.304784304188981,0.0,none,0.05514097954822139,0.18161977064018825,0.35957955896694666,0.5000000000000004,False,0,False,0.047790212416358016,2.7026902938756616,2.7026902938756616,0,5.493288932874867,True,0.5000000000000004,0.5000000000000004
