step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
115,11.499999999999975,5.490217871030351,1.5036463318190132,0.05218851124375588,0.0,0.05218851124375588,0.05218851124375588,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399136610295794,0.5399136610295794,0.5399136610295794,0.5399136610295794,-0.00012884727248696493,2,2,0.6448895851953979,0.6448895851953979,0.6448895851953979,0.6448895851953979,0.6448895851953979,0.0,0.6448895851953979,False,1,1,1,0.5399007935570959,0.5399007935570959,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,4.051;4.268;0.540,3.028;--;--,0.960;-0.143;0.675,0.000;0.000;0.645,-2.696353668180987,0.0,0.0,0.0,none,0.03639556863815341,6.79816351360311e-08,0.7066589460343679,0.1999999999999993,False,21,False,0.005587362552531694,5.567173133200399,5.567173133200399,0,4.425934217399507,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.497877689509633,1.5027426703779536,0.07659818479282063,-0.009036614410596128,0.07712938683511553,0.07712938683511553,GOAL_SEEK,GOAL_SEEK,inf,0.5399007935570959,0.5399007935570959,0.5399007935570959,0.5399007935570959,-0.00012867472483524267,2,2,0.6449112199779238,0.6449112199779238,0.6449112199779238,0.6449112199779238,0.6449112199779238,0.0,0.6449112199779238,False,1,1,1,0.5386388939802527,0.5386388939802527,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.965;4.345;0.540,2.945;--;--,0.955;-0.146;0.675,0.000;0.000;0.645,-2.6972573296220466,-0.11743146968861864,-15.225256482287445,0.0,none,0.03158238800301327,6.283120690397936e-08,0.7076230633698067,0.1999999999999993,False,21,False,0.005434161495026846,5.574832951679681,5.574832951679681,0,4.420413756633449,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.507448525843979,1.5009681338649072,0.09570836334345686,-0.017745365130464742,0.09733955412624752,0.09733955412624752,GOAL_SEEK,GOAL_SEEK,inf,0.5386388939802527,0.5386388939802527,0.5386388939802527,0.5386388939802527,-0.012618995768431951,2,2,0.6470333471964206,0.6470333471964206,0.6470333471964206,0.6470333471964206,0.6470333471964206,0.0,0.6470333471964206,False,1,1,1,0.5364792027345868,0.5364792027345868,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.878;4.422;0.539,2.794;--;--,0.950;-0.150;0.674,0.000;0.000;0.647,-2.699031866135093,-0.06589748223201125,-6.769856593604537,0.0,none,0.03105352945793327,0.0,0.7088398077963849,0.1999999999999993,False,21,False,0.005411949257081794,5.5844037880140265,5.5844037880140265,0,4.4139198921188045,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.515105194911456,1.49954850465447,0.0765666906747655,-0.014196292104371793,0.07787164330099802,0.07787164330099802,GOAL_SEEK,GOAL_SEEK,7.733643003153327,0.5364792027345868,0.5364792027345868,0.5364792027345868,0.5364792027345868,-0.0215969124566584,2,2,0.6506672442311382,0.6506672442311382,0.6506672442311382,0.6506672442311382,0.6506672442311382,0.0,0.6506672442311382,False,1,1,1,0.5350886967650859,0.5350886967650859,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.790;4.500;0.536,2.655;--;7.734,0.944;-0.154;0.670,0.000;0.000;0.651,-2.70045149534553,0.0,0.0,0.0,none,0.03242267417273248,0.0,0.7098132033376474,0.1999999999999993,False,21,False,0.005291492490538019,5.592060457081503,5.592060457081503,0,4.408733387408115,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.521230530165437,1.4984128012861204,0.06125335253981241,0.0,0.06125335253981241,0.06125335253981241,GOAL_SEEK,GOAL_SEEK,inf,0.5350886967650859,0.5350886967650859,0.5350886967650859,0.5350886967650859,-0.013905059695009658,2,2,0.6530082194164205,0.6530082194164205,0.6530082194164205,0.6530082194164205,0.6530082194164205,0.0,0.6530082194164205,False,1,1,1,0.5342515406699841,0.5342515406699841,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.705;4.577;0.535,2.598;--;--,0.348;0.988;0.745,0.000;0.000;0.653,-2.70158719871388,0.1833289519206312,29.428066519030647,0.0,none,0.03185836830336086,0.0,0.7105919197706574,0.1999999999999993,False,21,False,0.005099121287874819,5.598185792335484,5.598185792335484,0,4.40458969899669,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.526130798368622,1.4984128012861204,0.04900268203184993,0.0,0.04900268203184993,0.04900268203184993,GOAL_SEEK,GOAL_SEEK,inf,0.5342515406699841,0.5342515406699841,0.5342515406699841,0.5342515406699841,-0.008371560951017099,2,2,0.6544181015431696,0.6544181015431696,0.6544181015431696,0.6544181015431696,0.6544181015431696,0.0,0.6544181015431696,False,1,1,1,0.5331202179135559,0.5331202179135559,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.623;4.653;0.534,2.568;--;--,0.366;0.987;0.746,0.000;0.000;0.654,-2.70158719871388,0.0,0.0,0.0,none,0.030995468296572515,6.982513826396068e-08,0.7112044532960555,0.1999999999999993,False,21,False,0.0049115955211428645,5.603086060538669,5.603086060538669,0,4.400720466275691,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.53005101293117,1.4984128012861204,0.039202145625479946,0.0,0.039202145625479946,0.039202145625479946,GOAL_SEEK,GOAL_SEEK,inf,0.5331202179135559,0.5331202179135559,0.5331202179135559,0.5331202179135559,-0.011313227564282435,2,2,0.656323990160994,0.656323990160994,0.656323990160994,0.656323990160994,0.656323990160994,0.0,0.656323990160994,False,1,1,1,0.5323756266861521,0.5323756266861521,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.544;4.728;0.533,2.494;--;--,0.384;0.987;0.747,0.000;0.000;0.656,-2.70158719871388,0.0,0.0,0.0,none,0.03051783210600001,5.560769622547923e-08,0.711694480116374,0.1999999999999993,False,21,False,0.0046787474520467495,5.6070062751012175,5.6070062751012175,0,4.397626560443111,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.533187184581209,1.4984128012861204,0.03136171650038396,0.0,0.03136171650038396,0.03136171650038396,GOAL_SEEK,GOAL_SEEK,inf,0.5323756266861521,0.5323756266861521,0.5323756266861521,0.5323756266861521,-0.0074459122740377914,2,2,0.6575787400642678,0.6575787400642678,0.6575787400642678,0.6575787400642678,0.6575787400642678,0.0,0.6575787400642678,False,1,1,1,0.531886614101521,0.531886614101521,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.466;4.802;0.532,2.416;--;--,0.402;0.986;0.747,0.000;0.000;0.658,-2.70158719871388,0.0,0.0,0.0,none,0.03029491022353903,4.4323700265636035e-08,0.7120865015726289,0.1999999999999993,False,21,False,0.004416093722226666,5.610142446751256,5.610142446751256,0,4.395152385231561,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.53569612190124,1.4984128012861204,0.025089373200307172,0.0,0.025089373200307172,0.025089373200307172,GOAL_SEEK,GOAL_SEEK,inf,0.531886614101521,0.531886614101521,0.531886614101521,0.531886614101521,-0.004890125846310767,2,2,0.6584029609518235,0.6584029609518235,0.6584029609518235,0.6584029609518235,0.6584029609518235,0.0,0.6584029609518235,False,1,1,1,0.5315486696348763,0.5315486696348763,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.391;4.875;0.532,2.336;--;--,0.421;0.986;0.748,0.000;0.000;0.658,-2.70158719871388,0.0,0.0,0.0,none,0.03022259503798108,3.535452671362312e-08,0.7124001187376328,0.1999999999999993,False,21,False,0.00413598366849346,5.612651384071287,5.612651384071287,0,4.393173653757021,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.537703271757264,1.4984128012861204,0.02007149856024574,0.0,0.02007149856024574,0.02007149856024574,GOAL_SEEK,GOAL_SEEK,inf,0.5315486696348763,0.5315486696348763,0.5315486696348763,0.5315486696348763,-0.003379444666447018,2,2,0.6589726336932579,0.6589726336932579,0.6589726336932579,0.6589726336932579,0.6589726336932579,0.0,0.6589726336932579,False,1,1,1,0.5312783850177474,0.5312783850177474,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.318;4.948;0.532,2.253;--;--,0.441;0.986;0.748,0.000;0.000;0.659,-2.70158719871388,0.0,0.0,0.0,none,0.030217725331806555,2.821654761694011e-08,0.7126510124696358,0.1999999999999993,False,21,False,0.0038482867791010734,5.614658533927312,5.614658533927312,0,4.391591058677374,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.539308991642084,1.4984128012861204,0.01605719884819659,0.0,0.01605719884819659,0.01605719884819659,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5312783850177474,0.5312783850177474,0.5312783850177474,0.5312783850177474,-0.0027028461712896856,2,2,0.6594282958835406,0.6594282958835406,0.6594282958835406,0.6594282958835406,0.6594282958835406,0.0,0.6594282958835406,False,1,1,1,0.5310091354808653,0.5310091354808653,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.246;5.021;0.531,2.169;--;--,0.983;0.472;0.983,0.000;0.000;0.659,-2.70158719871388,0.0,0.0,0.0,none,0.030213803113867232,2.2530185124954492e-08,0.7128517274552383,0.1999999999999993,False,21,False,0.0035608984847363525,5.6162642538121315,5.6162642538121315,0,4.390325232552144,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.54059356754994,1.4984128012861204,0.012845759078557274,0.0,0.012845759078557274,0.012845759078557274,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5310091354808653,0.5310091354808653,0.5310091354808653,0.5310091354808653,-0.0026924953688212128,2,2,0.6598822516074029,0.6598822516074029,0.6598822516074029,0.6598822516074029,0.6598822516074029,0.0,0.6598822516074029,False,1,1,1,0.5306876930794489,0.5306876930794489,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.177;5.093;0.531,2.085;--;--,0.987;0.470;0.983,0.000;0.000;0.660,-2.70158719871388,0.0,0.0,0.0,none,0.030157634909111497,1.7996537593489847e-08,0.7130122994437202,0.1999999999999993,False,21,False,0.0031101024880155316,5.617548829719987,5.617548829719987,0,4.389312731753294,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.541621228276225,1.4984128012861204,0.01027660726284582,0.0,0.01027660726284582,0.01027660726284582,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306876930794489,0.5306876930794489,0.5306876930794489,0.5306876930794489,-0.0032144240141640523,2,2,0.6604242550620495,0.6604242550620495,0.6604242550620495,0.6604242550620495,0.6604242550620495,0.0,0.6604242550620495,False,1,1,1,0.5302715576497838,0.5302715576497838,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.110;5.165;0.531,1.999;--;--,0.991;0.469;0.983,0.000;0.000;0.660,-2.70158719871388,0.0,0.0,0.0,none,0.030006684407461126,1.4379527198589889e-08,0.7131407570345059,0.1999999999999993,False,21,False,0.0025417058467633426,5.618576490446272,5.618576490446272,0,4.388502833651171,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.542443356857253,1.4984128012861204,0.008221285810276657,0.0,0.008221285810276657,0.008221285810276657,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302715576497838,0.5302715576497838,0.5302715576497838,0.5302715576497838,-0.004161354296650099,2,2,0.6611260075708218,0.6611260075708218,0.6611260075708218,0.6611260075708218,0.6611260075708218,0.0,0.6611260075708218,False,1,1,1,0.5297268447263195,0.5297268447263195,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,3.046;5.236;0.530,1.912;--;--,0.994;0.468;0.983,0.000;0.000;0.661,-2.70158719871388,0.0,0.0,0.0,none,0.02972684472631948,1.1492273799262875e-08,0.7132435231071343,0.1999999999999993,False,21,False,0.0020878406578044737,5.6193986190273,5.6193986190273,0,4.38785498083007,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.5431010597220745,1.4984128012861204,0.006577028648221326,0.0,0.006577028648221326,0.006577028648221326,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5297268447263195,0.5297268447263195,0.5297268447263195,0.5297268447263195,-0.005447129234643633,2,2,0.6620447263522012,0.6620447263522012,0.6620447263522012,0.6620447263522012,0.6620447263522012,0.0,0.6620447263522012,False,1,1,1,0.529026608770448,0.529026608770448,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.983;5.307;0.530,1.825;--;--,0.996;0.467;0.983,0.000;0.000;0.662,-2.70158719871388,0.0,0.0,0.0,none,0.029026608770448048,9.18654781874769e-09,0.7133257359652371,0.1999999999999993,False,21,False,0.0017252958381792638,5.620056321892122,5.620056321892122,0,4.387336740614898,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.543627222013932,1.4984128012861204,0.005261622918577061,0.0,0.005261622918577061,0.005261622918577061,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.529026608770448,0.529026608770448,0.529026608770448,0.529026608770448,-0.007002359558714311,2,2,0.6632259832283041,0.6632259832283041,0.6632259832283041,0.6632259832283041,0.6632259832283041,0.0,0.6632259832283041,False,1,1,1,0.5281495086861068,0.5281495086861068,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.922;5.377;0.529,1.738;--;--,0.998;0.466;0.983,0.000;0.000;0.663,-2.70158719871388,0.0,0.0,0.0,none,0.028149508686106772,7.3445842000789225e-09,0.7133915062517193,0.1999999999999993,False,21,False,0.0013798290916542833,5.62058248418398,5.62058248418398,0,4.386922175359148,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.544048149966522,1.4924128012861206,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.004209298334861649,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5281495086861068,0.5281495086861068,0.5281495086861068,0.5281495086861068,-0.008771000843412757,2,2,0.6647059664743018,0.6647059664743018,0.6647059664743018,0.6647059664743018,0.6647059664743018,0.0,0.6647059664743018,False,1,1,1,0.5315932505338294,0.5315932505338294,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.864;5.447;0.528,1.650;--;--,0.999;0.464;0.983,0.000;0.000;0.665,-2.7075871987138793,-1.570796640277618,-261.1575623827823,0.0,none,0.027620798987578965,5.872680119978213e-09,0.7141433496149489,0.1999999999999993,True,22,True,0.0011036020057109575,5.621003412136569,5.621003412136569,0,4.3902883308945775,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.544048146580908,1.481612801286121,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.03778468190636425,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5315932505338294,0.5315932505338294,0.5315932505338294,0.5315932505338294,0.0344374184772267,2,2,0.6588974802351222,0.6588974802351222,0.6588974802351222,0.6588974802351222,0.6588974802351222,0.0,0.6588974802351222,False,1,1,1,0.5387126439517003,0.5387126439517003,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.812;5.523;0.532,1.393;--;--,1.000;0.465;0.982,0.000;0.000;0.659,-2.718387198713879,0.0,0.0,0.0,none,0.030804745632181163,0.0,0.7154933496149489,0.1999999999999993,True,23,True,0.000559995342213071,5.621003408750956,5.621003412136569,0,4.396957149584511,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.544048143195295,1.4708128012861212,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.0377273742764925,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5387126439517003,0.5387126439517003,0.5387126439517003,0.5387126439517003,0.07119393417870823,2,2,0.6469092991690065,0.6469092991690065,0.6469092991690065,0.6469092991690065,0.6469092991690065,0.0,0.6469092991690065,False,1,1,1,0.5456369006101462,0.5456369006101462,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.766;5.603;0.539,1.302;--;--,1.000;0.466;0.981,0.000;0.000;0.647,-2.7291871987138787,0.0,0.0,0.0,none,0.04235877944599009,0.0,0.716843349614949,0.1999999999999993,True,24,True,6.520377407657208e-05,5.621003405365342,5.621003412136569,0,4.403642356297295,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.5440481413143985,1.47050485152546,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.056920502393385766,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5456369006101462,0.5456369006101462,0.5456369006101462,0.5456369006101462,0.06924256658445982,2,2,0.6352754990324938,0.6352754990324938,0.6352754990324938,0.6352754990324938,0.6352754990324938,0.0,0.6352754990324938,False,1,1,1,0.5443247371218496,0.5443247371218496,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.722;5.682;0.546,1.212;--;--,0.999;0.466;0.980,0.000;0.000;0.635,-2.7294951484745402,0.0,0.0,0.0,none,0.040000478754174784,0.0,0.7168818433350324,0.1999999999999993,True,25,True,0.00025948618400093435,5.621003403484446,5.621003412136569,0,4.403833218356312,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.547306572061321,1.4597048515254603,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.032584326278186374,GOAL_SEEK,GOAL_SEEK,inf,0.5443247371218496,0.5443247371218496,0.5443247371218496,0.5443247371218496,-0.013121634882966582,2,2,0.6374781790778868,0.6374781790778868,0.6374781790778868,0.6374781790778868,0.6374781790778868,0.0,0.6374781790778868,False,1,1,1,0.5487462713037095,0.5487462713037095,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.675;5.751;0.544,1.125;--;--,0.680;0.983;0.765,0.000;0.000;0.637,-2.74029514847454,0.0,0.0,0.0,none,0.0459124592592457,0.0,0.7182919484448805,0.1999999999999993,True,26,True,9.072826469758155e-05,5.624261834231368,5.624261834231368,0,4.407982464584455,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.5473065701804245,1.462736926384071,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.09032074858610656,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5487462713037095,0.5487462713037095,0.5487462713037095,0.5487462713037095,0.04421534181859865,2,2,0.6300595609819116,0.6300595609819116,0.6300595609819116,0.6300595609819116,0.6300595609819116,0.0,0.6300595609819116,False,1,1,1,0.5443713569549695,0.5443713569549695,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.635;5.830;0.549,1.031;--;--,0.704;0.983;0.772,0.000;0.000;0.630,-2.737263073615929,0.0,0.0,0.0,none,0.0400007019579367,0.0,0.7186709578022069,0.1999999999999993,True,27,True,0.0005504035921132022,5.624261832350472,5.624261834231368,0,4.4060981666890475,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.550989662234985,1.4519369263840713,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.03683093935456,GOAL_SEEK,GOAL_SEEK,inf,0.5443713569549695,0.5443713569549695,0.5443713569549695,0.5443713569549695,-0.04374914348739933,2,2,0.6373999044475522,0.6373999044475522,0.6373999044475522,0.6373999044475522,0.6373999044475522,0.03936837756961487,0.5980315268779374,False,1,1,1,0.5481535047767061,0.5481535047767061,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.591;5.894;0.544,0.944;--;--,0.726;0.983;0.772,0.039;0.000;0.637,-2.7480630736159286,0.0,0.0,0.0,none,0.04575299583082426,0.0,0.720097301286667,0.1999999999999993,True,28,True,0.00045941477380369023,5.627944924405032,5.627944924405032,0,4.4099345762246145,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.550989660354088,1.4535057178776982,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.07568791493626667,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5481535047767061,0.5481535047767061,0.5481535047767061,0.5481535047767061,0.03782147821736581,2,2,0.6310535251576529,0.6310535251576529,0.6310535251576529,0.6310535251576529,0.6310535251576529,0.04495073563738807,0.5861027895202648,False,1,1,1,0.5444265220062983,0.5444265220062983,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.558;5.973;0.548,0.850;--;--,0.749;0.982;0.779,0.045;0.000;0.631,-2.7464942821223017,0.0,0.0,0.0,none,0.0400006281593257,0.0,0.7202934002233705,0.1999999999999993,True,29,True,0.0008658831294412472,5.627944922524136,5.627944924405032,0,4.408957151607952,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.554488285121118,1.4427057178776985,-1.880896327577375e-08,-0.05999999999999783,0.06000000000000078,0.03498626647926335,GOAL_SEEK,GOAL_SEEK,inf,0.5444265220062983,0.5444265220062983,0.5444265220062983,0.5444265220062983,-0.037269827704078384,2,2,0.6373072838980236,0.6373072838980236,0.6373072838980236,0.6373072838980236,0.6373072838980236,0.05030774372036838,0.5869995401776552,False,1,1,1,0.5479964902051746,0.5479964902051746,0.5000001564359646,2,6.100;7.100,0.505;0.500;0.500,2.521;6.038;0.544,0.763;--;--,0.770;0.982;0.781,0.050;0.000;0.637,-2.7572942821223014,0.0,0.0,0.0,none,0.04600169842499424,0.0,0.7217124688839521,0.1999999999999993,True,30,True,0.0007883391893482638,5.631443547291165,5.631443547291165,0,4.412960767511077,True,0.1999999999999993,0.1999999999999993
