step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
72,7.19999999999999,3.2431972347851508,5.003270089661072,0.18059740647269587,-0.00010258640704025262,0.18059743560924402,0.18059743560924402,HUMAN_YIELD,HUMAN_YIELD,inf,0.6033732482540406,0.6033732482540406,0.6033732482540406,0.6033732482540406,0.11996300673628335,13,13,0.5485064109768899,0.819402564390756,0.819402564390756,0.819402564390756,0.5485064109768899,0.0,0.5485064109768899,False,1,1,1,0.6156526081531177,0.6156526081531177,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.559;0.530;3.013;0.500;2.076;0.570,5.063;5.019;4.211;4.157;3.422;4.290;4.056;4.225;4.965;5.544;5.569;3.021;4.666;0.603;4.561;3.273,--;--;3.785;3.802;--;--;--;--;--;3.706;3.183;2.459;29.024;--;3.755;1.656,0.999;0.906;0.197;0.134;0.479;0.455;0.539;0.700;0.550;0.710;0.775;-0.768;0.978;0.956;0.998;-0.683,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.549;0.000;0.000,0.0032700896610720065,-0.0,-0.0,0.0,none,0.08612193316975225,0.5378206891426837,0.29104456432052683,0.1999999999999993,False,0,False,0.01611394394186716,2.241031954159606,2.241031954159606,0,5.756803693984338,True,0.1999999999999993,0.1999999999999993
73,7.29999999999999,3.262070517571474,5.003259368896539,0.18873282786323461,-0.00010720764533217644,0.1887328583123049,0.1887328583123049,HUMAN_YIELD,HUMAN_YIELD,inf,0.6156526081531177,0.6156526081531177,0.6156526081531177,0.6156526081531177,0.12279359899077136,13,13,0.5281678542192376,0.8112671416876951,0.8112671416876951,0.8112671416876951,0.5281678542192376,0.0,0.5281678542192376,False,1,1,1,0.6281541731908086,0.6281541731908086,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.559;0.530;3.013;0.500;2.076;0.570,5.136;5.096;4.090;4.036;3.499;4.373;4.130;4.282;5.041;5.440;5.473;2.986;4.661;0.616;4.428;3.251,--;--;3.656;3.669;--;--;--;--;--;3.589;3.111;2.429;39.237;--;3.612;1.627,0.999;0.903;0.199;0.134;0.465;0.444;0.526;0.687;0.539;0.719;0.785;-0.757;0.978;0.959;0.998;-0.670,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.528;0.000;0.000,0.0032593688965389944,0.0,0.0,0.0,none,0.09756089249935851,0.5590841667374521,0.29340372504943063,0.1999999999999993,False,0,False,0.015924010916568053,2.259885283108795,2.259885283108795,0,5.737930408153107,True,0.1999999999999993,0.1999999999999993
74,7.39999999999999,3.2817693249256012,5.003248179201687,0.19698807354126885,-0.0001118969485170116,0.19698810532219307,0.19698810532219307,HUMAN_YIELD,HUMAN_YIELD,inf,0.6281541731908086,0.6281541731908086,0.6281541731908086,0.6281541731908086,0.12501565037690843,13,13,0.5075297366945175,0.803011894677807,0.803011894677807,0.803011894677807,0.5075297366945175,0.0,0.5075297366945175,False,1,1,1,0.640870390364754,0.640870390364754,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.559;0.530;3.013;0.500;2.076;0.570,5.208;5.171;3.967;3.915;3.576;4.455;4.204;4.338;5.116;5.336;5.378;2.952;4.655;0.628;4.293;3.231,--;--;3.528;3.546;--;--;--;--;--;3.491;3.000;2.397;41.369;--;3.467;1.599,0.998;0.900;0.200;0.134;0.451;0.434;0.514;0.675;0.529;0.728;0.795;-0.745;0.978;0.963;0.998;-0.657,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.508;0.000;0.000,0.0032481792016874067,-0.0,-0.0,0.0,none,0.10920767629570716,0.5802579666338644,0.2958660763659581,0.1999999999999993,False,0,False,0.016207869572568968,2.2795632638373617,2.2795632638373617,0,5.718231597620888,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,3.302304995681993,5.003236514135614,0.20535670756391816,-0.00011665066072687655,0.20535674069498971,0.20535674069498971,HUMAN_YIELD,HUMAN_YIELD,inf,0.640870390364754,0.640870390364754,0.640870390364754,0.640870390364754,0.12716217173945443,13,13,0.48660814826252596,0.7946432593050103,0.7946432593050103,0.7946432593050103,0.4866081482625259,0.0,0.4866081482625259,False,1,1,1,0.6537511322992952,0.6537511322992952,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.559;0.530;3.013;0.500;2.076;0.570,5.278;5.245;3.843;3.793;3.652;4.536;4.277;4.394;5.190;5.232;5.284;2.919;4.648;0.641;4.157;3.211,--;--;3.408;3.414;--;--;--;--;--;3.387;2.931;2.370;40.165;--;3.324;1.573,0.998;0.898;0.202;0.134;0.438;0.423;0.501;0.663;0.518;0.738;0.805;-0.733;0.978;0.966;0.998;-0.644,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.487;0.000;0.000,0.0032365141356143212,-0.0,-0.0,0.0,none,0.12105560680769945,0.6011585007685172,0.29843303562464546,0.1999999999999993,False,0,False,0.017463979368643034,2.300077223191749,2.300077223191749,0,5.6976959235513895,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,3.323685442022709,5.003224369203891,0.213804463407158,-0.00012144931723272003,0.21380449790114198,0.21380449790114198,HUMAN_YIELD,HUMAN_YIELD,inf,0.6537511322992952,0.6537511322992952,0.6537511322992952,0.6537511322992952,0.1288074193454114,13,13,0.46548875524714495,0.786195502098858,0.786195502098858,0.786195502098858,0.46548875524714495,0.0,0.46548875524714495,False,1,1,1,0.6668707749451103,0.6668707749451103,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.559;0.530;3.013;0.500;2.076;0.570,5.347;5.317;3.719;3.670;3.728;4.617;4.351;4.451;5.264;5.127;5.189;2.887;4.638;0.654;4.019;3.193,--;--;3.282;3.283;--;--;--;--;--;3.274;2.844;2.344;37.310;--;3.187;1.549,0.998;0.895;0.203;0.133;0.425;0.413;0.489;0.651;0.508;0.748;0.815;-0.721;0.977;0.969;0.998;-0.630,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.465;0.000;0.000,0.003224369203890909,0.0,0.0,0.0,none,0.13305774386060054,0.6217112933877722,0.30110559184840974,0.1999999999999993,False,0,False,0.017135632243282562,2.321435064988837,2.321435064988837,0,5.676315473761274,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,3.3459233159239106,5.003211737219699,0.22237873901201474,-0.00012631984192326763,0.2223787748893231,0.2223787748893231,HUMAN_YIELD,HUMAN_YIELD,inf,0.6668707749451103,0.6668707749451103,0.6668707749451103,0.6668707749451103,0.1311964264581511,13,13,0.44405306277669254,0.777621225110677,0.777621225110677,0.777621225110677,0.4440530627766926,0.0,0.4440530627766926,False,1,1,1,0.6801995285487069,0.6801995285487069,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.559;0.530;3.013;0.500;2.076;0.570,5.414;5.388;3.593;3.546;3.803;4.697;4.424;4.507;5.338;5.024;5.095;2.855;4.627;0.667;3.880;3.175,--;--;3.157;3.171;--;--;--;--;--;3.163;2.756;2.317;34.336;--;3.054;1.528,0.997;0.892;0.205;0.132;0.412;0.403;0.478;0.639;0.498;0.758;0.825;-0.709;0.977;0.971;0.998;-0.617,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.444;0.000;0.000,0.003211737219698918,0.0,0.0,0.0,none,0.14528493811474663,0.6417588188451914,0.3038853265345263,0.1999999999999993,False,0,False,0.016795672662966422,2.343649427828446,2.343649427828446,0,5.6540775962723435,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,3.369029166670499,5.00319861219063,0.23105850746588616,-0.00013125029068782967,0.23105854474353849,0.23105854474353849,HUMAN_YIELD,HUMAN_YIELD,inf,0.6801995285487069,0.6801995285487069,0.6801995285487069,0.6801995285487069,0.13328753603596644,13,13,0.4223536381411537,0.7689414552564615,0.7689414552564615,0.7689414552564615,0.42235363814115373,0.0,0.42235363814115373,False,1,1,1,0.6937084530025338,0.6937084530025338,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.559;0.530;3.013;0.500;2.076;0.570,5.479;5.457;3.467;3.421;3.878;4.776;4.496;4.563;5.314;4.921;5.001;2.825;4.614;0.680;3.739;3.157,--;--;3.036;3.044;--;--;--;--;5.545;3.046;2.667;2.294;31.449;--;2.915;1.509,0.997;0.889;0.207;0.132;0.399;0.393;0.466;0.628;0.497;0.768;0.835;-0.696;0.977;0.974;0.998;-0.603,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.422;0.000;0.000,0.0031986121906300014,-0.0,-0.0,0.0,none,0.1577094687887136,0.6613869463103716,0.30677355834382053,0.1999999999999993,False,0,False,0.01644985226468796,2.3667308498422135,2.3667308498422135,0,5.63097174179799,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,3.3930115214134093,5.0031849892729285,0.23982354742910136,-0.00013622917701267524,0.2398235861208549,0.2398235861208549,HUMAN_YIELD,HUMAN_YIELD,inf,0.6937084530025338,0.6937084530025338,0.6937084530025338,0.6937084530025338,0.13508924453826898,13,13,0.40044103469786285,0.7601764138791451,0.7601764138791451,0.7601764138791451,0.4004410346978629,0.0,0.4004410346978629,False,1,1,1,0.7073216347177708,0.6874822434791192,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.559;0.530;3.013;0.500;2.076;0.570,5.542;5.525;3.340;3.296;3.953;4.855;4.568;4.619;5.220;4.819;4.908;2.794;4.599;0.694;3.596;3.140,--;--;2.912;2.925;--;--;--;--;5.404;2.932;2.582;2.269;28.518;--;2.778;1.491,0.997;0.887;0.208;0.130;0.387;0.383;0.455;0.616;0.501;0.778;0.846;-0.683;0.977;0.976;0.997;-0.590,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.400;0.000;0.000,0.00318498927292854,0.0,0.0,0.0,none,0.17030441250401973,0.6804759485762906,0.3097713531703312,0.1999999999999993,False,0,False,0.018848088125896646,2.390687849165716,2.390687849165716,0,5.606989383185903,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,3.417873880045577,5.003170866478518,0.24862358632167753,-0.00014122794410149718,0.24862362643317878,0.24862362643317878,HUMAN_YIELD,HUMAN_YIELD,inf,0.7073216347177708,0.7073216347177708,0.7073216347177708,0.7073216347177708,0.13613181715236955,13,13,0.37844093391705314,0.7513763735668213,0.7513763735668213,0.7513763735668213,0.3784409339170532,0.0,0.3784409339170532,False,1,1,1,0.7211568063927917,0.6720350053619677,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.559;0.530;3.013;0.500;2.076;0.570,5.604;5.591;3.211;3.169;4.027;4.933;4.639;4.674;5.124;4.717;4.816;2.765;4.582;0.707;3.452;3.124,--;--;2.791;2.805;--;--;--;--;5.251;2.837;2.491;2.245;26.008;--;2.651;1.476,0.996;0.884;0.210;0.129;0.375;0.374;0.444;0.604;0.506;0.789;0.856;-0.670;0.976;0.979;0.997;-0.576,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.378;0.000;0.000,0.003170866478518164,0.0,0.0,0.0,none,0.1720350053619677,0.6989118478317365,0.31287914850074594,0.1999999999999993,False,0,False,0.020999879678504297,2.4155239219916176,2.4155239219916176,0,5.582127020542585,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,3.443627234965214,5.003156237563286,0.2575335491963707,-0.00014628915232163327,0.2575335907453542,0.2575335907453542,HUMAN_YIELD,HUMAN_YIELD,inf,0.7211568063927917,0.7211568063927917,0.7211568063927917,0.7211568063927917,0.13835171675020908,13,13,0.35616602313661483,0.7424664092546459,0.7424664092546459,0.7424664092546459,0.3561660231366149,0.0,0.3561660231366149,False,1,1,1,0.7351206342204458,0.65635273575875,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.559;0.530;3.013;0.500;2.076;0.570,5.664;5.656;3.082;3.042;4.100;4.976;4.710;4.730;5.027;4.617;4.724;2.736;4.563;0.721;3.305;3.109,--;--;2.673;2.687;--;5.617;--;--;5.101;2.732;2.420;2.226;23.818;--;2.520;1.464,0.996;0.881;0.212;0.127;0.363;0.366;0.433;0.593;0.510;0.800;0.866;-0.657;0.976;0.981;0.997;-0.563,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.356;0.000;0.000,0.0031562375632860906,0.0,0.0,0.0,none,0.15635273575874997,0.7165001435489815,0.31609831838506286,0.1999999999999993,False,0,False,0.02184897760772131,2.441250049096383,2.441250049096383,0,5.55637366146805,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,3.470276439401212,5.003141099770407,0.26649204435998014,-0.00015137792878455421,0.26649208735427576,0.26649208735427576,HUMAN_YIELD,HUMAN_YIELD,inf,0.7351206342204458,0.7351206342204458,0.7351206342204458,0.7351206342204458,0.13963827827654152,13,13,0.3337697816143107,0.7335079126457242,0.7335079126457242,0.7335079126457242,0.3337697816143107,0.0,0.3337697816143107,False,1,1,1,0.7493017316776941,0.6404791578021596,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.559;0.530;3.013;0.500;2.076;0.570,5.722;5.719;2.952;2.915;4.173;4.882;4.781;4.785;4.929;4.517;4.635;2.708;4.543;0.735;3.157;3.094,--;--;2.558;2.581;--;5.457;--;--;4.952;2.632;2.318;2.211;21.948;--;2.389;1.455,0.996;0.878;0.213;0.124;0.352;0.369;0.422;0.582;0.515;0.811;0.876;-0.643;0.976;0.983;0.997;-0.549,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.334;0.000;0.000,0.0031410997704073296,-0.0,-0.0,0.0,none,0.14047915780215958,0.7334073750056754,0.3194294694769913,0.1999999999999993,False,0,False,0.02270792412517153,2.4678710785778115,2.4678710785778115,0,5.529724452732623,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,3.4978319031759657,5.0031254471866955,0.275554637747535,-0.00015652583711973686,0.2755546822039374,0.2755546822039374,HUMAN_YIELD,HUMAN_YIELD,inf,0.7493017316776941,0.7493017316776941,0.7493017316776941,0.7493017316776941,0.1418109745724827,13,13,0.31111329449015657,0.7244453177960626,0.7244453177960626,0.7244453177960626,0.31111329449015657,0.0,0.31111329449015657,False,1,1,1,0.7636111869009986,0.6244593496686586,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.546;0.530;3.013;0.500;2.076;0.570,5.778;5.780;2.821;2.788;4.245;4.786;4.850;4.839;4.829;4.419;4.546;2.680;4.520;0.749;3.008;3.079,--;--;2.450;2.467;--;5.294;--;--;4.805;2.527;2.238;2.196;20.232;--;2.262;1.449,0.995;0.875;0.213;0.121;0.341;0.371;0.411;0.570;0.520;0.822;0.887;-0.629;0.975;0.985;0.997;-0.535,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.311;0.000;0.000,0.003125447186695496,0.0,0.0,0.0,none,0.12445934966865857,0.7494141398411536,0.32287390300454055,0.1999999999999993,False,0,False,0.023576142364087803,2.4953974092524818,2.4953974092524818,0,5.502168984512229,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,3.5262982243532974,5.003109277200269,0.28466321177331605,-0.0001616998642600847,0.28466325769924344,0.28466325769924344,HUMAN_YIELD,HUMAN_YIELD,inf,0.7636111869009986,0.7636111869009986,0.7636111869009986,0.7636111869009986,0.14309455223304512,13,13,0.2883418557518914,0.7153367423007566,0.7153367423007566,0.7153367423007566,0.2883418557518914,0.0,0.2883418557518914,False,1,1,1,0.7780354288263444,0.6083469305273079,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.308;4.459;0.530;3.013;0.500;2.076;0.570,5.833;5.840;2.690;2.660;4.317;4.688;4.920;4.894;4.729;4.323;4.459;2.653;4.496;0.764;2.856;3.065,--;--;2.339;2.363;--;5.133;--;--;4.660;2.422;2.146;2.179;18.765;--;2.135;1.446,0.995;0.872;0.214;0.118;0.330;0.373;0.401;0.559;0.525;0.833;0.897;-0.615;0.975;0.987;0.997;-0.522,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.288;0.000;0.000,0.0031092772002692115,-0.0,-0.0,0.0,none,0.10834693052730793,0.764634172429246,0.3264321937257811,0.1999999999999993,False,0,False,0.024452893887858363,2.5238336343228975,2.5238336343228975,0,5.4737026587423045,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,3.555679044878466,5.003092587742361,0.293808205251686,-0.00016689457907727404,0.2938082526530141,0.2938082526530141,HUMAN_YIELD,HUMAN_YIELD,inf,0.7780354288263444,0.7780354288263444,0.7780354288263444,0.7780354288263444,0.1442424192534575,13,13,0.2654793683674648,0.7061917473469859,0.7061917473469859,0.7061917473469859,0.26547936836746483,0.0,0.26547936836746483,False,1,1,1,0.7926032969272402,0.5922014229115784,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.229;4.374;0.530;3.013;0.500;2.076;0.570,5.886;5.899;2.558;2.532;4.388;4.590;4.988;4.947;4.627;4.229;4.374;2.627;4.470;0.778;2.703;3.051,--;--;2.230;2.251;--;4.976;--;--;4.517;2.325;2.050;2.166;17.438;--;2.008;1.448,0.994;0.869;0.214;0.114;0.319;0.375;0.390;0.548;0.530;0.845;0.907;-0.601;0.975;0.989;0.997;-0.508,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.265;0.000;0.000,0.003092587742361097,0.0,0.0,0.0,none,0.0922014229115784,0.7788710374438512,0.33010479688394373,0.1999999999999993,False,0,False,0.025337409007438617,2.5531833918838602,2.5531833918838602,0,5.444321833477003,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,3.585979736183838,5.003075375761788,0.30300691305372124,-0.00017211980573612136,0.303006961939116,0.303006961939116,HUMAN_YIELD,HUMAN_YIELD,inf,0.7926032969272402,0.7926032969272402,0.7926032969272402,0.7926032969272402,0.1456786810089583,13,13,0.24248259515221005,0.696993038060884,0.696993038060884,0.696993038060884,0.24248259515221007,0.0,0.24248259515221007,False,1,1,1,0.8073875479241802,0.5760871965277579,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.134;4.291;0.530;3.013;0.500;2.076;0.570,5.937;5.956;2.426;2.403;4.459;4.490;5.008;5.001;4.525;4.134;4.291;2.601;4.442;0.793;2.548;3.038,--;--;2.119;2.140;--;4.825;5.938;--;4.378;2.250;1.968;2.160;16.308;--;1.891;1.454,0.994;0.866;0.214;0.109;0.308;0.377;0.384;0.537;0.535;0.856;0.916;-0.587;0.975;0.990;0.997;-0.495,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.242;0.000;0.000,0.0030753757617878463,0.0,0.0,0.0,none,0.07608719652775786,0.7920734224067102,0.33389238390818266,0.1999999999999993,False,0,False,0.026229433647818202,2.583452047688773,2.583452047688773,0,5.414021137283092,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,3.616464968678095,5.003193807921937,0.30485232494257264,0.0011843216014925516,0.3048546254209499,0.3048546254209499,HUMAN_YIELD,HUMAN_YIELD,inf,0.8073875479241802,0.8073875479241802,0.8073875479241802,0.8073875479241802,0.1478425099694003,13,13,0.21924016642815425,0.6876960665712617,0.6876960665712617,0.6876960665712617,0.2192401664281543,0.0,0.2192401664281543,False,1,1,1,0.8230243098277547,0.5605649266769923,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;4.041;4.208;0.530;3.013;0.500;2.076;0.570,5.987;6.011;2.293;2.275;4.529;4.389;4.916;5.054;4.422;4.041;4.208;2.576;4.412;0.807;2.392;3.025,--;--;2.015;2.039;--;4.672;5.762;--;4.237;2.175;1.897;2.154;15.245;--;1.773;1.465,0.993;0.863;0.213;0.103;0.297;0.379;0.385;0.527;0.541;0.868;0.926;-0.572;0.974;0.992;0.997;-0.481,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.219;0.000;0.000,0.0031938079219369087,0.0044529222373398125,0.1460670715161733,0.0,none,0.060564926676992314,0.8042680917990171,0.3377030667259445,0.1999999999999993,False,0,False,0.027054161757960403,2.6139112136189024,2.6139112136189024,0,5.3835359786927395,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,3.6472930270205484,5.003450121666856,0.30828058342453124,0.00256313744919229,0.30829123858804813,0.30829123858804813,HUMAN_YIELD,HUMAN_YIELD,inf,0.8230243098277547,0.8230243098277547,0.8230243098277547,0.8230243098277547,0.15636761903574437,13,13,0.1947626507676713,0.6779050603070685,0.6779050603070685,0.6779050603070685,0.1947626507676713,0.0,0.1947626507676713,False,1,1,1,0.8393949127853514,0.5455990331059715,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;3.950;4.129;0.530;3.013;0.500;2.076;0.570,6.035;6.066;2.160;2.147;4.598;4.287;4.824;5.107;4.317;3.950;4.129;2.551;4.381;0.823;2.234;3.012,--;--;1.914;1.940;--;4.531;5.606;--;4.097;2.065;1.789;2.125;14.676;--;1.660;1.463,0.993;0.860;0.213;0.097;0.287;0.381;0.386;0.516;0.547;0.879;0.935;-0.558;0.974;0.993;0.997;-0.468,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.195;0.000;0.000,0.0034501216668560986,0.004429225961736217,0.14367018608838023,0.0,none,0.045421463810249474,0.7937986101807034,0.3415567072082951,0.1999999999999993,False,0,False,0.027826365691961195,2.644719112666399,2.644719112666399,0,5.352708084878378,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,3.678355429166964,5.003840706226273,0.3106240214641582,0.0039058455941737135,0.3106485769167007,0.3106485769167007,HUMAN_YIELD,HUMAN_YIELD,1.5485044003330615,0.8393949127853514,0.8393949127853514,0.8393949127853514,0.8393949127853514,0.16370602957596736,13,13,0.2045762992172987,0.679867789996994,0.679867789996994,0.679867789996994,0.1692522201866152,0.042520822672097315,0.1267313975145179,True,2,2,2,0.8566566007949371,0.5312865338880532,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;3.861;4.053;0.530;3.013;0.500;2.076;0.570,5.966;6.120;2.027;2.018;4.667;4.184;4.731;5.159;4.212;3.861;4.053;2.526;4.349;0.839;2.076;2.999,5.225;--;1.808;1.836;--;4.392;5.453;--;3.959;1.985;1.686;2.093;14.039;--;1.549;1.465,0.992;0.857;0.213;0.091;0.277;0.383;0.387;0.506;0.553;0.890;0.944;-0.543;0.974;0.994;0.997;-0.454,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.169;0.043;0.000,0.003840706226273305,0.004259418721512794,0.13711373680797403,0.0,none,0.03128653388805325,0.7871590782084178,0.34543981441975385,0.1999999999999993,False,0,False,0.028534342640701916,2.675767210725263,2.675767210725263,0,5.321645956778884,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,3.7095460767183854,5.004360870732939,0.3119064755142124,0.005201645066655531,0.31194984625592853,0.31194984625592853,HUMAN_YIELD,HUMAN_YIELD,1.4406705394001456,0.8566566007949371,0.8566566007949371,0.8566566007949371,0.8566566007949371,0.17261688009585718,13,13,0.21429887945887094,0.6827936708902712,0.6827936708902712,0.6827936708902712,0.14248153736802643,0.0837501992323479,0.05873133813567853,True,2,2,2,0.8747677564931252,0.5177145474233373,0.5000000400465208,2,2.900;3.700,0.500;0.500;0.971;0.713;1.870;2.144;2.409;3.223;2.982;3.774;3.982;0.530;3.013;0.500;1.917;0.570,5.865;6.173;1.894;1.889;4.736;4.080;4.637;5.211;4.107;3.774;3.982;2.502;4.315;0.857;1.917;2.986,5.063;--;1.705;1.729;--;4.258;5.300;--;3.835;1.890;1.575;2.059;13.477;--;1.441;1.469,0.991;0.854;0.212;0.083;0.267;0.385;0.388;0.495;0.559;0.902;0.953;-0.527;0.973;0.995;0.996;-0.440,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.142;0.084;0.000,0.004360870732939226,0.00410186477678637,0.1314911619934286,0.0,none,0.017714547423337335,0.7776771050697666,0.349339187497953,0.1999999999999993,False,0,False,0.029167129994919085,2.7069493058314613,2.7069493058314613,0,5.290455720593394,True,0.1999999999999993,0.1999999999999993
